"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.20879430348382 12.9726327575905 13.149711520686 13.6213007510729 29.5536902921789 11.5261255091622 20.7212017144127 26.4627625034419 23.9190952422101 14.5451494872027 10.5844490174398 22.9179137095634 8.20038500947782 0.297667473090638 18.9390775519997 5.62182995034492 -20.4090309022845 -12.7790553193619 -7.30743327492683 8.65119028793889 -6.07935133228126 7.78830339523241 5.8435357203504 -1.8257484360023 4.68202889298366
"66" 10.3255157159321 10.8326812327486 15.2817145104417 11.5669440430876 27.1472054439933 12.7675209660674 20.6300034214201 23.6239695690167 22.1990824591515 14.9859184632137 10.6455977027152 22.4922215908241 4.34851245271183 1.78568826928261 18.913346115355 3.62516623361804 -20.0194463776241 -9.808398852212 -5.49048789891536 7.26935785127194 -8.21090625663237 5.23077021242525 5.99580327348397 4.24226231819291 5.27347624865721
"67" 9.7357698161649 12.8752186938848 16.267897365293 11.253219955236 26.5488530091262 12.3796601204696 22.8715638838209 24.1026253952589 20.2612257716422 15.4282710005693 11.9148817093348 22.6818925317917 7.78117989282389 0.34160459728683 19.2911466902973 5.75261503314155 -21.1903853588036 -11.0953230946836 -3.64617198201132 8.50642485022293 -8.22397895995943 4.77520503226944 4.0500237254274 7.53291288110025 5.22506093179746
"68" 9.75589845409457 12.5259709706173 15.79884821038 9.65320193998015 28.273845420058 9.11261945589703 25.1209978422668 23.7050944530408 20.183544947748 19.1274258007041 13.5277085397829 20.3000635777127 6.01391866486847 -2.84299126086753 17.6386282647476 5.97302919641339 -21.7492778078515 -12.1019199300914 -0.0118391777912099 6.70127155667992 -2.92361484115515 1.70575615493282 3.62240057780571 8.03182152459033 4.84147188938524
"69" 9.85084384727453 13.2995970979265 13.5745455491207 13.3470565882533 28.0357943205108 10.5239799855876 22.1519375475938 29.1340825905441 15.393039164202 24.0561054942429 16.2100069286106 17.7124220082937 6.66147282852486 -1.10292981530359 17.5138177971193 12.5812889074506 -21.9702845210614 -11.6349762366389 2.06750605814104 11.9481693856928 -6.24029256078908 1.42641694075254 5.30002735660584 9.60158774788946 0.809497256319499
"70" 9.69609508305641 13.0594223069036 16.1824843945183 11.0274400048123 27.406384468094 10.1272507069252 21.6957827719883 30.8173492311978 10.7984485608699 23.3144333530886 17.7342767827907 18.8246931114192 6.98825538146912 -5.75917827069709 18.1548189980797 13.0634674819213 -20.5152336276413 -11.1786832625514 0.0826067782484892 14.0811688619087 -10.1364514026938 -0.452328841307394 6.12289902319244 8.75313117224499 2.56549082391881
"71" 10.0634421887111 11.4227227757264 18.5206734443815 10.5595783876372 26.8339797509817 10.919468796439 19.200768375608 29.7719945745911 13.1538649647229 24.2861745663435 14.1021345630534 16.4155897659354 5.11152612138605 -4.58865263896824 19.2745825886479 11.0874109698337 -20.3206000132893 -13.9230648361369 3.07920939479659 14.560266697579 -7.70108820820149 -0.194632162280676 4.95936734618527 7.72525068232136 4.96136471661987
"72" 10.7275158505618 10.6270362394533 21.6799319470636 12.7355167977701 26.365717629407 14.1875512706301 21.6566882223102 33.9711160405582 13.7047305669686 23.2027199534675 15.9844126197504 16.8934274814614 7.89757075489131 1.61425016111723 16.0401948572689 13.6252659885939 -15.4907011906531 -12.8800614760205 0.192612265932947 18.1356596747845 -8.04365130644938 -0.0916226690219298 2.80527697309931 5.10540768633617 5.93145141897305
"73" 10.7610570992188 10.274952580118 21.0461332222104 10.1914728982125 23.2819836293415 14.0701386045121 20.9033693546408 27.8571340275942 12.2112786904437 22.1145124666029 18.3111558865398 16.2976464898457 6.83538356300288 1.74709237261591 17.6246609757614 10.2574614755901 -18.9598037908075 -15.3207543991868 0.792643962707281 16.2732180402854 -6.12023871689476 -1.60498069021172 3.73607994888673 8.14432720229086 4.90095066401985
"74" 10.4793575401932 9.04488676709346 23.0134761866909 10.3717854523537 24.7407764157033 14.5772647770612 19.6665455174554 31.0127685079804 12.1322844304952 21.9912471045639 17.8851952473592 10.6682974117502 8.66598248244745 5.01259026580679 17.058947839215 11.2672142103058 -18.5551164245334 -17.5055820665754 1.5043227560361 11.8540776492267 -7.11455958204013 -2.82093419992652 1.21102938085185 6.89979382540451 4.22515506047582
"75" 10.0002068312092 9.89489422107433 21.6192070726627 9.99763760382488 22.8441114902147 11.7431074654248 24.3154590463143 31.7626665998968 13.8298334627736 20.9354386849898 16.1374641830178 13.9792325509702 9.39297579887281 0.639307763272757 18.1720101364131 10.1562078440353 -21.6700396259962 -17.2391848488064 0.692981131367616 13.5529547376451 -4.90876901027957 -5.95658113205567 3.13294223083268 9.50680941892337 5.61340153161256
"76" 9.98561506432167 8.6711561754752 20.3391615531935 10.5535106730704 22.8969520046149 9.76661563074811 22.5493902072868 27.8164632561171 13.1997233939682 23.4566872197018 18.9208568218377 15.6506914865716 8.84622897799865 0.714575360783083 17.1220176598907 12.4474578210437 -21.3341118867926 -20.581240699773 -3.5707329648533 8.14649869021852 -6.07894987537028 -6.51179433244406 1.76925929431456 8.06418591803391 4.95863408140709
"77" 10.1265635133091 9.77097444943892 23.2585403725037 5.14951106252857 24.9364878463387 12.5061658799077 20.2686829113816 31.559015159391 13.0003702154226 21.2240299210014 16.4589874919276 15.9229435502078 11.0445133908062 4.04452949170972 18.1300756839729 7.47263217220899 -15.2241643768295 -18.1221662273134 -2.44141423182549 9.08389023915147 -3.39874641898712 -3.82957455609849 2.04319253565329 9.7604892083831 7.48599182295495
"78" 9.27467527034315 8.81659043894575 24.9245168035232 6.65112376409484 27.3848066142366 7.99561172881817 19.4313341469603 33.0225964877118 14.5776300243899 20.2338854598987 13.3195399514593 15.7833388337686 9.98538289342502 -0.500035052402643 17.3908772775333 4.96740357473127 -12.0201405314454 -12.842443918914 -2.23016129090578 8.57020042258078 -5.25999068264504 -2.52062097695155 2.60218706213826 15.4038547692241 7.13615407964857
"79" 10.0501472305793 6.75386049734882 25.4096092962788 8.80966267020535 25.2265739810288 10.0287118991641 22.1352094231009 30.6804642569686 17.3349678663793 18.8518738299082 15.5927707741254 18.0784976184982 4.06085803730349 -0.456781535146901 10.8503523611181 7.20345400516691 -13.0164326697909 -13.9612574440753 0.861367501105111 7.14328294463268 -1.85976346630825 0.248360988875452 1.64947348141971 13.1104905345364 11.6694760530277
"80" 10.4860435837686 6.779359329566 26.0547349572634 8.22887975586548 26.4558200252972 8.76189773679558 23.1212369025111 30.753966662034 17.2150509037238 17.3023018797903 14.388249724599 21.268497964228 4.05900565418835 4.92053896894121 13.676186397752 8.17505894349095 -9.32371101397346 -12.7576070220887 -2.8449048250263 5.40477972941503 -2.97634326583307 -2.00794350084202 3.10213563698942 14.9593330213622 9.24778825763676
"81" 10.6929013462063 7.70602471789679 25.3636736217448 5.94892175815813 29.6626225369946 7.42996978195544 23.8116715834273 30.3490100612415 17.2523374199085 17.7026705595926 14.5647806197514 16.803703660087 2.71522959889892 11.0209273066779 11.4665291882623 8.48298418234181 -17.0061447409194 -12.0295170395849 -5.93970954109689 3.22714014286328 -2.68163699438172 -0.598391855009676 3.77660316671657 12.9157631605703 9.89731193202589
"82" 9.22483300569781 8.51147400737959 24.1139024831205 5.90483491172569 29.0468171952377 6.45023425257373 20.6191510309901 29.6567777590004 21.5532018739551 16.363212844151 12.6365533852455 19.4379620500243 -2.11501604396025 10.0463159674472 9.58880983225657 10.4379978890384 -14.1262239707449 -9.08269338073776 -6.53661321315707 6.74297259685339 1.66116076830491 -2.86236899308076 3.32324495485435 11.2116529346488 8.53743156487092
"83" 10.0815532087639 8.52413228926776 25.057034827021 4.99859494723511 28.1996443082975 11.7390263695233 20.6549693949136 31.0528540343925 21.573366492423 16.8812552102479 14.3643822956967 19.3755375678152 1.48652510855915 11.5373034042888 9.77102737273425 11.1806220002973 -14.4445379280109 -11.016702743893 -5.2616703543441 3.14619252983807 2.27149247180785 -5.48872705298242 1.20607734735099 10.9649461282757 4.68835955639759
"84" 9.59882651139866 11.0987197458133 23.1037096229365 6.09235889403287 25.0772380970857 13.3022847308357 22.8204707255396 31.6571208426147 24.227436192616 11.926441541695 12.3881116817672 22.3070214156352 -0.624986547819203 14.0857481836446 10.4881136334255 10.6088161207038 -17.3710260105942 -7.63489598745815 -4.76847115449303 2.89863807592268 7.41957440357903 -4.55013523541415 0.00529196821420919 11.5502418468687 5.10776195203917
"85" 10.0008596591095 8.5044792496247 22.9360393691739 5.3871978871891 23.4185068443358 17.6396084908865 20.7487053068193 29.1676376652186 22.5703949960383 16.6828727284849 11.9335508084528 18.519182936719 -1.31746448046188 14.2448950422188 9.06364007064652 13.7637409089638 -18.4862057457779 -8.70986674014592 -2.79819040338549 3.7237830877524 7.74339932417503 -5.70957403715502 -1.05108445051605 11.5561591269861 7.74485676547505
"86" 10.2689881810778 8.29377384712039 23.8929951609624 8.25207903857619 24.6128880744328 18.9478379027278 18.0868761383584 28.444337806306 26.507243590338 14.6417402876963 10.6392554568353 19.345724595473 0.749856614700794 16.8005996184123 4.12061802597698 13.4012453925856 -20.6053327948997 -9.90949866388667 -2.94666241264642 2.04713660296489 6.51114675114475 -6.43473335552715 -4.71483639616728 8.70407689324625 9.78137003263606
"87" 9.55168733297674 8.90369320319255 26.3627112186199 4.30950871722395 24.5326172408798 21.1447744506043 15.850354816638 29.5793967530168 23.3068782657142 17.71560171613 7.62474750603166 19.6562082197441 0.20253101618951 15.1290777992739 4.14132037444048 14.6204742983533 -20.6808982121989 -8.9838701584077 -0.70322667705051 3.75438054600656 8.07923927881061 -4.89402470727843 -4.93074785920985 12.0047158233807 8.50853552499153
"88" 9.38445714050251 7.86303758592005 25.5932946954601 4.25668623148891 23.1556466656095 23.1830170425929 9.7077917481637 32.9114841090871 21.4511589349061 21.0196977951047 6.70066439896812 15.3242730376066 1.8078663253171 11.2551999510164 5.87524926161194 14.2576118696431 -21.7716277831522 -11.0385936320682 -0.902356240776079 5.94996808009348 7.44017307031322 -1.03411612093404 -5.1437469764642 9.39236408140418 9.68678395672838
"89" 10.6163863349859 6.53142357938287 28.1225152944472 3.7614823773627 24.0042993395843 23.2190336168754 12.6868950573634 34.2043147864221 25.2794750156961 17.2079312982813 11.0656103006198 12.2282696003476 6.06411758193751 15.1441850311447 8.45125545091564 14.8966108796543 -15.3874927880434 -12.399163308157 -1.78841857576509 7.65586196269069 3.54879636279277 -1.72759698530788 1.57329819301556 10.7262037059976 9.77789077200007
"90" 10.9861177143328 6.89375023341703 31.1253106962177 4.65838131158885 19.8392248359111 22.6356663735749 10.3831755046304 31.7662301044212 27.5359458504914 17.7585114137856 13.7984576324731 10.9858601083716 5.22691908432785 14.5177198302348 8.55247134214316 9.79147897422358 -15.7684006495814 -15.5897355870036 4.26415355613478 10.7384950248609 -3.84432551428812 -2.07028258674934 0.76614661962434 5.29266677845392 13.6362381199234
"91" 10.3220229524885 6.77824716080353 31.3379028022341 3.10767840356128 18.9718855031143 22.6089199350234 9.85215779482332 31.9258779626919 26.1082089874869 14.9385748917984 15.8591822818218 10.2723641510521 4.30068698441579 13.0462134797621 8.79535963765503 8.37260951586983 -15.5775361902966 -16.5348559445711 2.31368168932511 9.54160988183709 -2.25277613673695 -1.16340586716735 1.56347840311899 5.2483793276179 16.1641524461479
"92" 10.0387677341335 6.98464793206983 27.2849010226977 5.16607519143266 24.0195390055446 19.5104403378304 11.7024846531431 32.753811036475 27.324693914211 16.3405679815487 12.5035407347908 13.2721075094003 6.15365457502111 10.7547648367304 5.9569454317504 6.9599367902427 -12.9362935658667 -16.1410586562037 6.01463195176485 9.04346570669442 -4.37441046262308 -1.15566286543934 -0.359099266286815 4.55387244198431 11.9150946774062
"93" 10.4051533039267 12.2276445809073 21.9066958106942 11.5542965294649 23.173569684343 19.8542013382883 12.7709625904258 28.7979281842797 35.0409457674342 9.22783219088528 13.3667422496021 14.9703378880636 8.39799393768098 11.3394553634517 6.96712590078301 8.07671638258634 -12.9501398639803 -8.67629117169822 1.82686008273552 1.46081022852024 -0.419726219568292 1.41691009980182 4.61501561713074 -1.57984530653255 12.6341876272036
"94" 9.75652287937724 9.09536741070377 24.4795419917458 6.63547803593981 24.0894217994821 22.9921279783292 8.57318118463408 30.3159750538141 37.430102147319 9.22193354192607 11.6525089222971 11.0954307957528 10.2091926683956 7.12179781118085 7.10274888578447 5.25843048092402 -18.0115171313153 -13.1316473418057 3.72259614028593 3.75016310530822 0.182919530010108 -1.90053866229702 3.61030788310342 0.133728837393806 13.0594014879569
"95" 10.3578904651996 8.0254122838605 25.1970711062591 6.76332308738103 22.2532509045967 22.0998962768112 8.16417684880481 29.764276687163 35.563203244618 8.15494633072777 14.4963761373339 11.7227353062108 14.7436028398375 8.1870641561511 8.28160748837451 7.57897205044289 -16.5980465221112 -12.1991007401445 3.54457746783729 1.11075517181358 1.64206360689323 -2.17086495952578 6.33013482917226 -2.90321952859095 15.8988300661514
"96" 9.10852947121973 9.08617124785438 24.4882938659388 9.18091998171433 22.1496820504096 22.2238298812767 8.91592382765574 27.2224871467714 34.6960253346315 9.55468953280793 14.9157813414249 6.20195329020589 16.4144358745631 3.52205008389016 10.3557663100155 11.4236026076342 -22.2541407390517 -18.4223271740944 4.77090313415416 2.51095283270533 -1.80303988271647 -3.38022597871662 7.41241252231449 -6.03835470954996 17.6338176065354
"97" 9.18853741426634 9.39040843127808 24.3737208537386 8.82846016575422 20.9192247804885 24.1525707239171 11.1265055642482 27.0605993106732 33.2601780815303 12.4852643810502 12.2445358958458 9.1070407347051 15.3541442538334 4.31755259320888 7.05926941685137 14.2622466291884 -21.261784458582 -15.9468264847344 3.11927165396077 -0.119186878380735 -2.03906496908916 -1.89451104067578 10.3287295537133 -3.98560607929714 19.725053766165
"98" 10.0315970472117 7.53479333627926 24.1545225339138 9.35227513983409 15.0631187438302 24.0623853714136 9.12046733335777 29.5569050875649 34.1654429611458 9.35209688311178 12.3118353340749 10.1901053815053 12.0688767211494 9.54833908798481 7.11873812172602 16.9992025627119 -27.7367318346103 -15.2926963844274 6.45087003946735 -2.35579907068771 -1.0396645824834 -2.19921489566167 7.60825013451422 -7.46248310468182 18.3279594039574
"99" 9.98825377622791 9.36545375860926 23.3777177247715 10.0233253354861 14.347661647328 23.2355696102031 12.5108303475538 28.6852169858897 32.2661429481616 8.100071564746 9.2639309936812 12.6319529379059 12.5508219708063 9.7572719640496 5.62429910133573 20.8661581560548 -23.8529455566357 -13.9176171869918 7.57047302604668 -5.55983719164636 -1.13430854451999 2.75896044105958 7.76240974837449 -5.94833566758176 16.1276928501673
"100" 9.18436566865305 10.3360655148625 20.9643746141948 10.5612773348481 15.4814111805681 24.6343647457674 13.5074809392557 28.1977305355632 34.5042922441014 8.92943632397322 8.15447785083919 12.5850922317687 11.101508906552 7.74157605530003 5.58025084500771 21.1920936703115 -24.6337620439139 -12.3742074376228 4.79436007278739 -5.49673303492342 -1.46375480037303 2.27138870510883 4.58254046313648 -3.12068990951308 17.3168336360225
"101" 9.20417727294387 10.3476874696262 19.3620096477237 10.2819560603685 16.1721712228518 25.54572514109 12.5662056014926 28.1868314930704 34.2067414748198 10.1625535964612 6.19197606134098 11.2677933393238 13.1341025812581 11.3170019226689 5.83167889430093 20.8569533627455 -26.1451403226273 -14.2713849216671 6.70129549932006 -6.94975637511896 -1.23470262356987 3.17039853576129 5.83889389134619 -3.16031533882783 15.2334988741354
"102" 10.6425383141923 10.8986129737155 20.1414198446273 10.6356769314092 17.1165483408152 25.9070779726132 11.3788696149858 25.6587099899719 35.872755478179 13.3066655580624 9.34787622181733 12.1670056796503 14.9426802489712 11.4884527969876 7.30734426160511 17.3730603558899 -26.5264568434211 -14.5527416995563 6.98517856495049 -6.94501066152948 -2.36123781947802 1.8985812066753 7.01445999071256 -3.41571416103297 17.686152541462
"103" 9.48278859081823 8.62407539632116 23.1244115787386 13.2335529717384 18.693716101141 20.800598357849 8.93751876244484 27.960435784363 37.6595492488461 12.7915737722811 7.82259671038555 9.99661619579806 10.8207781378177 10.4095504834526 6.21152881184409 16.7777860649512 -23.6391372777418 -13.2607950190255 9.26537373575083 -7.62882420018124 -1.46260813982594 7.34793662558349 11.6097229648371 -8.22353672042325 14.5656481699319
