"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.3818398572952 14.3445400723996 11.4198204441914 22.3036192884443 26.1881094690554 13.5557855727972 8.01266454102014 29.2783717084742 24.2584751918041 34.8762448962527 4.88682094744753 13.7180681692672 -1.78083061376664 19.5561243301115 -8.6177940901546 10.7744012863451 3.96700485040842 -9.15580209864437 -5.67413183546468 3.48129613037877 -4.3888615145872 6.28716567148016 0.576151431243959 0.648398399293515 2.35229215766826
"66" 9.57505892919611 15.1823734841008 9.71375698702062 21.9037719885706 24.9445431452247 12.447030931505 7.79139331776254 27.1932789404173 24.8203241555912 34.9723045239616 3.01468533668901 9.87407423654974 0.208763524154396 12.8250990134912 -6.42870373401248 10.2530831402756 1.57858467175887 -10.4563079529878 -7.76589431380689 12.6182376719885 -9.7578445744173 4.85920290912036 2.31095433433415 -0.678602485734817 -4.79530495107743
"67" 10.5796781634402 14.4086444953006 9.48577928305007 21.8539273919323 27.5331873832568 12.493543312548 9.50447593072354 25.8091716264353 23.5086048064279 34.4268992670043 2.67494777447777 11.4632110747085 0.27101267505666 14.9509906356159 -8.23389290604868 9.02994460936061 4.16990027750563 -10.0533010248041 -6.58895373083205 11.1238234845387 -5.3023902974929 6.42213345495679 -1.63723185584571 -0.508869590677204 -7.43763799107781
"68" 9.9247859413602 14.4197887711044 9.11657602866755 20.4357758117062 31.058090706295 9.40917748904527 8.457824925357 23.5509296257141 25.2579464803103 35.81878112684 1.27996100592253 12.0844494182437 1.70930734591802 17.22581993111 -6.72276729938673 8.9627232201283 4.3262109935769 -10.6767279500297 -11.0596275294966 12.66558072396 -2.14415114546002 4.15326106669695 -1.71146651445325 -1.49011374264316 -6.61443076275027
"69" 10.0205853617621 13.5437449217935 11.9461441655477 19.5157847989549 33.1631980818872 7.78701220514049 7.87544771216644 23.7179925243999 24.3923588685307 36.6830565212775 2.59183243672598 12.9325851352884 1.83976877551114 21.121923453938 -10.0134054556546 9.74851482276713 4.16456397366437 -9.52288050071438 -11.6782625722951 13.9554535625864 -2.16589797874329 5.61696778810451 0.634293746231979 -7.14315989097606 -4.29619236959103
"70" 10.2833878088565 13.5336035990982 14.1817395919872 17.0970939844364 32.7459433450748 9.0085637691074 6.8334957874791 26.1431632140368 26.0251852675277 35.2921977442 1.47150134074479 15.1994286985136 -3.05257626061817 17.4314587070864 -8.31945728426374 9.4318435197208 -1.64837021911523 -6.81004165653854 -11.6303728957708 17.0938099349191 -1.98683599135462 4.45005624521825 -0.630285552501058 -3.82813712436518 -5.7628978338116
"71" 10.8292415054474 16.5882291249581 9.64092064109907 17.0436904695395 35.7570059078183 11.8325183208078 2.64757902110246 27.2436617049101 22.6781299675111 37.1551257319049 2.03432591377696 18.286376406869 1.64650738496973 15.844641782515 -8.57097677367484 11.9770433624295 -3.41932306821891 -6.51780422833983 -9.62613023573157 11.3656335639408 0.0505694287962853 4.83807973202935 -1.94130333606254 -8.40186360495624 -7.80235313595749
"72" 10.5656603528921 14.6592404013837 12.4840798838307 15.328132223893 38.24203370004 11.5481913497357 3.48824991205591 29.9832853005706 21.3757722519225 35.3880449102217 0.687311482335448 17.9269797837233 3.3474008426127 16.5108483066607 -8.95020307504542 12.6003344031289 -1.84901144962899 -5.44943618701133 -9.95783803751935 12.767103136501 1.23801463066157 7.55183560113151 -1.77378215676953 -7.55380568953084 -3.78267160944188
"73" 9.7745871944616 15.7983329831101 10.726524375084 12.3615038783844 37.9473029638054 13.5124269315639 3.66996224018298 27.3140019062563 23.0816879433545 36.612121307019 -4.78942542967263 20.7556493018036 3.23930208939255 11.3198191999762 -9.19628945589238 15.9733708169692 -6.04255206048205 -8.3278813249484 -10.2534372973966 12.866201400196 4.37417714158146 8.34296340645668 -7.71329004841571 -9.86940136131472 -0.776405928307987
"74" 10.5510592779629 16.6249597277618 15.1720431475184 7.3936670590748 36.0147721395407 19.0339788731658 3.13133745797452 29.5349394475868 25.3421765019992 32.825220955309 -5.39583089660546 26.7546202081891 1.83507992530604 11.3598520273635 -10.5167847899132 14.27016543141 -7.36420831628138 -10.556005202901 -10.1553926816659 13.1823913659829 1.82552597651854 5.38843840531686 -8.09374308852282 -3.58152865762376 -3.83280702378683
"75" 10.2869279530932 16.1840774244593 13.9165672260354 12.1314649774584 33.2804988565352 21.9704777594542 -0.207000337276647 31.343545019938 23.0033242307511 33.0464399722021 -4.19970946065086 27.1458951191288 3.37727267086872 10.530495660522 -9.6816615737116 17.1613391946073 -5.53508031026328 -12.8830744074728 -9.34260126765054 11.5981170014659 0.699864691074761 9.70845722648205 -8.82168916529598 -7.2519809248242 -4.34162962998783
"76" 10.0644185438907 14.412353505003 13.7110622138508 14.7045495223928 30.1626694895496 20.9749102365225 3.18977258199787 30.6144505677019 20.7108087958733 32.2377657643442 -2.72284673054316 28.3834147659302 3.06030143600339 11.7312003290385 -14.0687734989785 16.0625589059265 -7.12878132923726 -9.7841902907463 -4.88652153762985 12.2977014710566 -3.33508145158292 6.8509732278016 -11.0666051047331 -7.44209070554355 -1.30990211203946
"77" 10.1819599013401 13.3103673733186 13.9550890355191 11.3308676382074 30.2469592251325 18.8075754204228 0.170437199034171 24.7469731174148 22.0595905680492 30.4286488935122 1.92469462799335 30.5270947453943 0.149694660148845 5.3219314451747 -17.4164542909472 15.5685296228053 -1.66024853697244 -10.7363305229136 -5.77450757544829 14.3593079591192 -4.76665314211925 2.22427107016337 -8.58400296523269 -4.3535642011592 7.75297168849579
"78" 9.54506419960364 16.3411645393079 10.5039873932637 13.3478313886882 30.056998301794 24.0706630198206 3.6712562099555 27.5226607571751 18.6040674532172 31.6576657785444 -1.9254495013966 33.5304801056648 -2.60318092469419 2.9439610567075 -8.88402853985122 14.8314253430279 -4.4300701502375 -10.1994135974846 -2.35978733941618 18.4460312575341 -3.76113840253376 4.45934012114254 -13.1587184836126 -11.618367648898 0.171022945644837
"79" 10.2417452050874 14.1270449254314 8.29481273053668 16.5484655590207 27.8804136700685 22.7214907055164 2.65430587388532 28.746039851758 15.6628587335344 31.5218012725735 -0.968195968118961 37.0683054667155 -3.86561098460502 6.13817939617956 -10.8803888506625 16.3250195619774 -2.68871336427035 -10.0357949214056 -4.64548738519436 19.9369792319266 -0.240284723577769 3.15489764267465 -10.0275509762555 -11.9589332562114 -0.233033164111692
"80" 10.5394359719959 15.5362402770196 10.2436198084993 16.0325565806862 29.1591549459945 23.5702461514463 4.28134647326115 26.9726309242689 18.2036557577413 31.7445811328072 0.603689857844602 37.1784786449475 -5.62482347607941 4.62956554302446 -9.56338892719588 16.0058781520824 -3.38818388255686 -10.6458625677749 -6.08071206915345 23.5373027434573 2.30659101151467 3.3449143890127 -9.5096619455702 -7.43625109615403 -0.0607187912744838
"81" 10.8609957267286 16.2445123865746 9.32272739399679 15.2775393622413 30.0911089075983 24.9794602425527 3.40975865999986 26.5277735483894 18.8529377053002 28.1977547767158 3.89635213060805 36.2351890441177 -5.85730794821987 2.78567726165751 -9.31324332088167 17.1242783645767 -4.82194417370069 -13.1478235412735 -10.1134330976406 23.7068797818422 4.7967355307316 3.36344367417559 -9.80723540528592 -8.79141101676554 0.639009944682379
"82" 10.3948857503605 18.357229843967 9.25371854233462 14.9298992280774 30.1178094521889 24.0736244909258 3.45157436444898 27.3485479142674 19.2804223737836 27.8273904091868 1.9149346846597 34.2335950785763 -7.76447022969594 6.16824207470634 -6.70225038199513 15.092279014862 -5.77169816655915 -13.8328380107132 -8.6606217206524 21.4516841041666 5.4732913819166 5.92335634469649 -10.7428815850977 -6.99234583098112 -2.09703891925347
"83" 10.8360247217827 16.5007819880604 10.1932962162604 14.1985083447021 30.4100313955096 26.7475125899166 3.20135062206376 27.2237667469417 18.7447867533655 31.7777882391691 3.44897075451487 35.8064860214055 -6.69727815411945 7.50301689967709 -8.41184769364658 12.867993148769 -4.08369801344061 -12.6919153698397 -12.0025371473583 21.5846496141471 5.02189183825296 5.66411358415084 -14.9699135505152 -6.66698699440177 -0.606877173436489
"84" 9.79909605672092 16.2131569255479 8.71868231009768 13.5846388251815 29.4805645264987 22.1853309719628 5.27626296385221 24.348488563612 17.0632291663793 33.7401717653531 2.46752688890846 30.9658474248647 -5.8527406803219 5.61756132368447 -8.90655581567399 9.81667688597372 -6.62011461532034 -15.0768313223816 -12.8655983247432 22.6663096095941 3.62142080327099 2.73286719697557 -17.7494505439741 -9.26815597574015 -0.368737512967994
"85" 9.83079909064359 16.6554948111368 12.1775010061184 13.4141567831815 28.6913799320754 27.7978578741649 2.23755466064534 21.1610175918828 22.4134749408228 32.8301127082542 2.37802598822321 27.383503822044 -2.29015630598652 10.0705285983193 -5.97706776156181 9.01333800013313 -4.73507814532689 -9.07181482426768 -14.5273856694441 23.5118548151898 1.39372300246009 3.80652962735786 -17.4026815892883 -11.4138503194367 1.03675402014248
"86" 10.0274535245622 15.6667904428295 10.8350863713511 16.4644898078492 26.9611614462374 28.2008881210355 3.51269136071623 19.013143202966 24.0475641594235 31.5898462314328 7.1896554341495 26.2310841972544 -0.158956034314756 5.90405683980276 -4.30146525680319 8.41922956872533 -4.61953536263963 -9.46410159214557 -14.7210035496899 22.2011726594633 -0.733404711101137 0.0625641618219394 -16.0024910999873 -12.1741942383665 5.81345933556327
"87" 10.62159450637 14.0670904595812 13.8397794946419 15.5236585476932 23.6629285815281 29.4117444920698 2.61443028694693 19.0618051508706 24.2737386589515 35.3812332218726 7.23252419324842 29.3977016493883 -3.67051104197607 7.51496174501859 -6.22042426871453 8.53334012635577 -5.24216841317018 -8.28173633958232 -14.0538458334759 20.9224731937391 -0.161806563451259 -0.997964152541697 -13.1641890421822 -11.0713811891445 6.6220762877903
"88" 10.3223546342581 12.6717588627481 15.3464958391288 17.5998091938598 24.7495812688504 25.5849318533233 4.01999871375199 20.1949678120381 22.9982139007341 34.5730943863697 6.32661647339684 27.9170010527506 -1.35850947779146 4.90770389456372 -3.84209391099498 8.47278455031728 -1.63548943701489 -9.14589212840015 -12.4737216380047 21.043018279502 -0.499046361273456 2.28732816594544 -12.8871404876039 -9.95792252804833 7.1562835500106
"89" 9.95339531621816 16.1031735420982 11.862049699526 15.5586923456484 28.364967430522 20.495658665501 6.86255652385339 21.1599720244338 22.6696173200993 29.0547499222626 7.6516259539781 25.3931303897069 -1.53131918136426 2.21763174661015 -3.89407919625435 8.41378089424443 1.81886473909301 -10.8886917614584 -12.1700591980674 22.2067813690592 -0.341746010205488 1.46206447246136 -12.3378514187056 -11.5824219887063 9.38871133693056
"90" 9.91099743306138 15.7089493520646 12.9115912484326 12.0301906796873 28.8122175740338 22.8349539422528 8.82892119095577 19.69825198305 20.5912012241276 32.1806858528765 8.4948352262542 28.8694342915319 -0.891803183224896 1.19292410056352 -0.875750828154704 8.69509341550186 2.00195249624012 -14.4747259043099 -13.1888779190002 19.1358064276296 4.30502902413613 -0.152738567718123 -13.557796219416 -9.65984067562426 6.9314373889916
"91" 10.5464383883185 13.7464941129339 16.0261329880179 11.2952114591673 28.3367759962323 19.9861794881223 11.0166506600279 21.415700169396 17.883449753556 29.7605928519457 9.88447602270938 28.6805017680947 -0.613226597623942 5.17108289123557 -1.58004725081705 7.32009635422597 4.18941943181192 -15.7886491647948 -13.4540132166797 17.361385375437 5.67177482147801 3.0619177218428 -16.4765434404608 -5.91561882427981 5.72378117775047
"92" 10.22107872428 16.275439428222 14.6896763245908 13.0301792281561 28.759941126133 20.7940649068885 14.7302424556308 21.1552744453234 20.1939976032912 29.9572023295329 7.06347358647488 25.8878834736379 2.12128120283631 6.81827846464251 1.09104684237931 1.80565543218448 7.45589158808937 -14.1347032094443 -12.5617935036573 16.1848791098988 13.3440545177894 1.79084457876446 -19.9430533281431 -4.8821737006674 -0.52014187740637
"93" 9.70225024876755 15.6972888887256 14.0030720971831 11.7742280925314 28.2624724266813 23.5708492627897 16.6840235346674 16.3112117181044 17.0007092312112 27.4051990803976 13.4266286585784 24.2066648157533 5.58831425054205 -4.5597465028743 -3.15815818170386 -0.348505440601942 10.9518731817602 -12.5297259571154 -13.0000247816423 19.1057772154646 2.06679920709679 0.955738857269605 -18.2457894476376 -9.8905365229714 -0.812364951129358
"94" 10.4014973423091 15.8201663951476 11.7252325143481 11.4499483605757 32.3691360061087 22.0713879662271 16.2475247736871 18.833913699522 15.0158723166101 17.9399755221942 17.9652015133519 25.2149829376059 12.4760671057865 -3.67682603303232 -2.3470325385026 -1.44314309661048 19.0795300709294 -10.7803267177815 -7.7509155057583 14.4857156773558 -1.89113836162197 -1.80664193562881 -15.9740145261492 -7.05190151801953 -3.77358329297347
"95" 10.6538137873354 16.436697297609 12.1473449799294 10.9357351122608 29.7800286259942 22.918626747767 15.4685344446294 23.6019315128384 17.0171490122299 15.9287599424365 20.8269142254351 24.3689633809593 11.2705206084599 -5.90642213407099 -1.90208402388523 -3.57800341537687 19.1022401150968 -11.3007187313404 -6.66864195117622 15.6712689753952 -6.00587508499972 -4.08717178049352 -19.0063763229355 -5.8018930718931 -1.95889723215042
"96" 9.9312329070044 14.17518419832 12.780723803251 9.03989416115491 29.762461504234 21.8360856560868 17.3109036682985 21.1353406879292 17.8642238912478 16.2269222801133 17.0303685142486 25.7438189437223 10.5127839938414 -7.4207713346967 -1.40798073212043 -2.74456719737769 17.9116065485976 -13.9031725387541 -6.51682969449186 14.0356874512407 -2.46289538281286 -3.5397145617975 -16.5794306430639 -8.82633695280627 -2.71540099219291
"97" 10.2267609255897 14.811178748209 9.53055727062653 19.1164975728094 27.8471147852104 16.4830799255735 15.639377980166 17.4653237787131 23.7745090647466 19.1017473740236 10.1088684086633 30.3688470825652 8.29381317692878 -6.31600046136831 2.68387517183563 -7.11275506137984 14.3434779383813 -12.0117818830865 -14.3942452174241 15.6333343530927 10.1083277659062 -2.66792895135307 -13.4340823113163 -6.55074032772875 -5.99365777248692
"98" 10.3453443834296 13.1264544781381 11.2190991924763 20.3056688307584 26.3713950523874 19.2394347453715 14.542039170103 15.4370187273947 24.1062224795906 20.9886100181377 13.9071852859005 27.5417262377276 6.59384482666207 -8.57039781864951 1.23335967357665 -4.28447860847846 13.9775813453054 -9.95180539720752 -12.8761584936577 21.0647697910404 5.82632483673728 -2.67257854820517 -10.9974540275536 -3.5444369071304 -6.71672888670104
"99" 9.9917772116508 15.860139403004 8.12433663519938 19.3889901487917 24.1163532321404 17.5590343610146 15.5147060040105 17.2951045720066 24.0049618472325 23.1738776156947 10.8867814717289 28.5753692840416 6.41164155540443 -6.39214322729359 -0.0324493045543517 -5.02488261380567 10.4641224913383 -11.5928275162964 -13.288704210465 24.4899217130265 6.61496803981137 -3.65946421582633 -16.0152376326107 -1.7729873764726 -6.35423244160908
"100" 9.98088936207826 15.2933497813568 9.02039572069391 20.0600844917556 24.2659245532826 18.3232444594169 20.6869785685438 16.8898343060952 20.9098970995649 22.8250086508332 9.06082548906228 32.8175204598616 8.78098390414068 -6.37728213408122 -0.0863634802732808 -3.95023116491397 16.6253565698508 -10.3865690167731 -14.1446720454161 25.8101468985203 3.32804889466801 -2.99869583846528 -13.9020448639769 -0.621721432445787 -8.86200000501893
"101" 9.50164588403437 17.1998478546806 9.26001272008126 13.8608334584324 26.2581581916118 20.6285862503824 14.6151096798921 21.8937316142572 19.9495535357645 23.265940274918 11.4165110312433 24.2638291820238 5.59521865671958 -15.694123334991 5.72474185403542 7.88992336808958 11.8559750236645 -17.0809897470068 -15.778043411342 16.9654315407027 2.63414371331538 3.47278966443112 -14.1912975790906 -0.727294389556082 -4.3412837008875
"102" 10.3342762432379 16.6018357073184 9.35438502705815 15.4937691763399 27.3943086035209 21.829032866113 14.0558886867623 20.7462385824425 18.2916748527811 24.4351795922387 10.3565711788822 23.3982617025949 5.28970836290431 -14.4796962332001 7.01252866936722 9.6407831004102 11.5799918558962 -16.5975089541275 -16.9957177359275 15.9733961122805 2.72900655129329 0.194653008130206 -14.5889783011392 -1.21889356598945 0.208019837044013
"103" 10.3720093400865 16.1149271717276 9.42720314908419 15.2538332060259 26.152215934507 20.5471905671226 18.9405314820697 21.3518766122268 14.8251319829036 27.10697482677 13.5856655531712 19.7064880759497 8.2470307078939 -7.68412236960034 6.27953837181104 7.88332052245597 11.3431046935235 -13.727301116851 -17.3074155528442 15.3878516006217 3.99141222875155 -0.659843685459468 -9.81063720519657 0.4851209293717 -4.27533259013444
