"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0729620246977 7.23383475984157 23.6994673119615 16.1958078177138 11.7842767043477 16.9993678981733 32.3570418433009 27.1400429539281 19.0904930435071 9.38635672775791 13.1495958418347 23.8889205489429 9.51716976606517 0.0485578186124831 -1.31994594832001 3.71064612456185 6.62149370552798 0.958928115468663 5.34115905159657 -1.96350652973984 13.519557280793 -11.0679380865417 -4.04287479009359 6.49600282143028 -10.7739372270361
"66" 10.405371335588 6.66130892699382 23.4264759586942 15.9151624335784 9.24882900923356 18.8998104621162 30.4609047149962 27.7404083539583 18.9376540463113 12.1306567181864 12.600139965945 21.0039240684357 6.86704279513444 2.21247264875739 0.749538749499468 1.65835262782767 4.81985747225741 -1.738290953439 4.25066166661188 -1.50029908950308 16.0766795752118 -8.67289667092522 -5.48142144159548 7.90532801740363 -8.53794570298976
"67" 9.52065550482767 7.52012110872943 24.0286242819407 18.1421202923069 7.99054373967747 22.1319120333812 31.5807334166419 25.139598152526 16.8305585044598 12.5862594862304 13.1744363161629 17.4861463101544 6.2658433433263 9.05983772786356 0.49088848276051 1.12431180738429 4.56688242077812 -1.8585060095893 5.00804039353181 -0.650110796247419 16.3138599026979 -4.34585777647753 -8.88112130548187 8.72134829480755 -8.61548917757874
"68" 9.84224590649093 4.57322626983835 27.2374889190735 16.4736913637515 9.05205396692292 24.1702658988109 23.9739396010709 26.2176386215862 17.3190323232641 12.6780523624577 10.908459161969 22.1265216835227 10.2001568243097 3.9400467388921 -6.20255902924756 -3.94776878619432 3.90641523682062 -3.15127236841015 5.30581382325193 2.39087247211456 10.5909505677819 -9.52975616526343 -8.64908575387071 9.12372887862719 -11.134789194538
"69" 10.4343640373072 3.7681437607484 29.521682972622 14.5516966684397 7.48060054557338 25.6553846104992 23.2835259586574 24.0769142348265 13.8826551187607 18.2283884112057 17.9334227694493 21.8702050918211 5.89072485247757 4.48441707286298 -1.72846116750803 -2.32255883501174 0.834990236134268 -1.07969267559384 0.608926637597764 3.71406253305542 17.0062611314285 -9.0009067023516 -11.2236488675712 12.4592201145969 -6.90104653142401
"70" 10.2261831820756 4.40992000679614 29.0029880723812 14.9233131634728 7.07991711229717 24.42397243164 29.0883653391451 24.4489793876616 13.6472511908543 16.1296762125188 17.3869041092189 18.8863270191523 6.51217061460469 4.02421854959142 -0.070282941748444 -0.207281102194965 -3.4590791653679 -3.16969027187146 5.48186042237998 1.19561366318033 17.3184382237836 -9.45973522863752 -13.3781383586583 11.1844997616343 -11.2031680824202
"71" 10.1010498008859 5.56372488475841 28.4525078109481 17.4941689211534 4.75060594865638 25.4208411715235 27.8607175424018 24.3943973665892 14.1769988914856 18.1298125249133 19.932046956918 19.4905576468844 6.01940173918001 5.6855798406199 2.79078388782339 2.53202311563984 -6.00209972383682 -1.44260071305459 5.92084909752006 0.661604468187863 16.0199540110912 -9.58142210733047 -7.27635841739849 10.6118400405759 -8.92065708915886
"72" 10.1008660116808 4.47657175279764 27.3991722488544 13.9746073762981 6.73967406249121 25.2365849389585 26.1943402050221 26.6379969627129 14.9235623012216 12.0777886064107 16.6360453970197 18.3247806289767 6.78066638205513 -0.564750742234171 1.72769451503745 -0.75664344269993 -7.79710592961329 -2.64081738124681 9.74089496598832 2.15087606944822 8.06943249517321 -9.88975381815226 -10.0920082844869 8.67776417416091 -10.5495206121368
"73" 10.2736538540235 4.94967014545397 28.1865629398684 15.9203371275821 3.71923084398558 26.674668509406 30.2434456534004 26.0014667242102 11.7767545037823 15.2191879006806 17.3095802274073 18.8567809816012 12.0507534175824 3.84852138065227 3.5693751832948 -0.312980984418392 -6.10436265827962 0.0823123997853053 9.452414505282 1.1839239741092 14.4340632143699 -6.8543524153104 -7.77964861873881 8.19592304945237 -6.26327929343983
"74" 10.1882183109398 4.13100661252726 31.1241163313981 13.4770807834647 4.47732051513846 28.3373160484623 29.6162324249396 26.12324247118 8.49368613108031 12.9907778067409 17.4574595855839 19.167559251163 7.98392576210798 7.33626453698595 2.24035223350662 0.137057130469884 -3.32368404407408 0.175382240013589 7.39797720582662 -1.46414493150505 14.206124312288 -8.11828506402586 -9.64152841272474 6.2241489337609 -3.48582550740204
"75" 10.2075157601631 3.60734364599273 33.104609937834 11.1110032011081 4.89398815382546 28.2905713863235 29.0497796055504 22.1099871330705 7.75170571723395 16.2170080581986 17.0689621969575 22.3753102461386 5.67619689763105 10.0670494909095 2.94408750216402 1.26247860474946 -5.53019001550407 0.0843387523800811 4.89761938786706 -0.61775774047686 14.6068424778262 -9.40478714087138 -9.31481549485611 4.66886890768732 -1.63624651957367
"76" 10.2416970097141 3.81947006898642 35.1651990245394 7.93932592373592 9.42386713405694 28.1015930549662 29.3304021619588 27.2587144106767 8.1689491005008 11.0349930645363 13.5523681482863 23.0355377762851 7.8612681698998 9.01127717983419 2.03082564061879 0.799803280870501 -7.35682085846107 -0.387305517863898 6.69503214093881 1.03284019463373 12.7150115195627 -15.1582832057894 -15.5803493432579 2.99871906772163 -3.58978554562676
"77" 10.7378437360913 4.90957991665635 35.2144404432016 8.26441725003346 6.89236806604627 31.7369752935303 27.8501164896423 27.5024979725463 10.5769152425803 17.9730809951955 12.0700571670564 23.4632559325855 7.70252224395349 7.30270405353383 6.88944002806788 -1.38476776084759 -7.11523164005539 -0.108169265883449 6.55930170104434 1.06561575823651 11.3253891740073 -14.3624538824199 -10.5435229485337 4.32024364807841 0.43746080028504
"78" 9.30881033976412 5.83687096660467 34.8653547428058 5.23823410679958 4.77700723861899 28.0614312499202 33.3229600634488 29.3309601582649 6.99691677556049 16.580960879568 5.92864834842462 22.9548897788942 9.57925120066603 -0.324451308342575 9.10437628744277 0.421808510792337 -4.09952628017257 -2.80899537020032 6.46041906927329 2.43369766606067 11.342577116645 -18.1016690361782 -10.565732504105 2.7947672177186 3.72825801149785
"79" 10.2033710003578 6.35629410860256 33.3827621151653 9.41525805037746 5.28524885462053 27.4835118901895 32.9142523104402 29.1807902694045 11.5080712721037 22.099759734071 6.92459807878431 20.0984083738061 3.97839140420922 1.10925628683336 11.5924457016048 3.1818542878263 -1.53762315775082 -2.37097395446093 8.0998400879807 0.356475331611254 15.596366107621 -14.9201273190299 -5.19534524881882 2.03406828152243 2.40897175826734
"80" 10.4367849028056 6.39613429352026 35.7182171555662 7.39780505118615 3.54220058373597 27.8693123467454 31.7450762769677 31.6094351011559 9.08111514156254 22.7363268394547 7.55492041385818 21.0103055699089 3.57524545860439 -2.33693993847967 12.5091417016955 2.75489233131776 -2.32883189328573 -2.27199902686177 12.5459358453868 -2.54148593781316 15.8827183138521 -20.2307903049789 -0.47461984921697 -2.53965391439651 5.17693006859306
"81" 9.27288633541541 5.56784435469016 36.1585296458447 5.76748459942135 1.97962486685803 29.100908418341 31.9700833753624 30.0336368162607 7.51924352521344 20.0962029552411 8.36166418986688 19.9888367609584 4.62027894582772 0.977833460701149 10.6849741420621 -1.59216251678158 -4.73056494256915 -4.11763287427758 10.7236800709369 -4.15148525841423 14.6370544387707 -19.7113660459839 -3.03460589427054 -4.01645365618484 4.34178006868738
"82" 10.1985736855187 5.21479656435989 33.8994607183293 8.40395657636243 3.53881405151745 30.9350095543852 28.8546912292351 29.5246933882737 8.45586538436471 22.9078850395301 8.78145687980932 19.5172218376966 3.61888092103227 2.13500216191478 12.7326822129301 1.86522423784398 -8.73394069503123 -0.99024034936455 11.8746719305005 -3.18679822984279 14.6107481388056 -21.8315533791758 4.05762996479621 -7.24785416900716 3.34399480233666
"83" 10.8724013381532 4.49346794580535 35.8188340187493 12.2012529005279 2.6077414271367 32.4330728986525 24.5207389532534 33.3559734971414 5.45506771247766 24.3272991745849 12.8014431496114 21.3756590500153 3.49323884220879 2.63884534131531 14.4037216146464 4.95916995080663 -5.41180460283218 -1.52323772684265 7.70497638455263 1.06010326265652 18.0917513348291 -21.8313266346293 6.24986466220976 -5.9890824011802 7.02800993439689
"84" 9.73480707362749 6.00058358343256 29.2424434773409 11.2515456475453 4.40092351458174 24.9452566448944 32.1361364964764 30.6977288410577 4.6589068409493 16.250776881159 12.0786335112477 18.1902277616117 6.80295060597274 8.63601320499008 7.73934465819765 2.9438472953757 -13.1861408831167 -4.45967059423253 10.2444500301737 -0.0322678613295342 14.598140448176 -17.5345996454086 3.05282872187023 -3.5485448537691 8.11418014636768
"85" 9.69286542589101 5.10681201931422 29.6897599614407 14.7901539485622 2.43581415758044 24.6732367805526 32.3915489035429 31.5480119135892 4.53754368220838 17.1913000077342 9.9950735807375 20.447663423057 8.87390644530962 12.6049103122739 8.27265813353182 3.85932971406884 -11.3881764701338 -5.12850639586568 9.96310448528878 1.98907076016385 16.6043823661171 -14.4480156793919 3.32365501902532 -2.40441591176157 8.36421878980331
"86" 10.0729846450681 4.01869020705512 30.5329128433103 14.5112915046693 6.404439404624 26.6305183497287 32.3747086783082 30.6076928900731 3.87191697763468 15.8492056718631 11.4519377274003 17.2375928581162 8.39471501938976 9.05327764727849 2.82724807509726 2.31947742981423 -8.55331755371938 -7.12720398834521 10.6296977622459 2.90859913163346 19.6722829636514 -13.2911127603497 -0.57406151699847 -2.8037584789636 12.1942760558319
"87" 11.4293128715577 3.48382894007589 33.4626531104494 13.9013958549527 14.4427159371918 24.3430369589583 28.9711240159465 33.2814610650776 5.21835821328377 17.1704873128028 11.0372142226532 19.0015070126135 9.46260351867552 8.10101884319829 4.5282682721962 4.45958972630651 -4.01938084891141 -6.05568615818815 6.21563523988046 6.4288391072775 23.3559560227456 -11.8649011015722 0.989864059411331 -1.05951070169894 7.27340151581094
"88" 11.5146156365654 6.01284502436992 30.1825249091728 7.35005209111347 13.2725097698155 23.600482695412 35.6441107066084 24.4270687051806 7.16736309554036 16.0383567419438 12.0035061045322 20.2028602973861 6.59993671622211 10.4835796128442 3.79350061064963 -0.27545276185909 -6.03744200221117 -7.39346908332492 9.70056331218393 3.66540104938633 17.0446819465638 -9.53234538157247 -1.6973017910809 -10.9086195295718 11.6567595314835
"89" 10.4037351430098 4.61854401399279 30.6831187456561 8.63863210123098 17.4136623279082 19.035201294932 30.4426101277734 26.8458102301546 8.74325804008051 16.797266411406 12.0206982178687 18.4409374407074 7.70850426922182 5.69569568366733 0.786863023106638 -1.16545303760006 -6.98578020748392 -4.64636305273721 4.67275649585567 1.47606173785528 21.1960190039457 -8.34701930837427 -2.75411530861734 -4.67493319351611 9.85752069057834
"90" 9.62593264618875 7.85947660370785 30.3551552985315 1.58595159618265 14.2563183711229 19.978650899006 33.4158938018182 26.6090873155917 9.51209247389182 17.4165672157932 10.736991710583 17.2724112239762 3.05716546299291 12.6000998572294 1.31758595131548 -3.29010239260724 -10.4380625886173 -4.47533509878534 5.87023500871528 -3.08074981565227 15.6963339037933 -7.12454144004198 -8.34755209167446 -7.27029430064356 5.40194265550361
"91" 10.3091613927659 6.57826816730776 29.2101222790358 3.80153805322991 18.5895346341849 19.6421799735103 28.5502859466713 29.6678389056242 8.83370370252833 19.19959725512 10.9458535374672 16.1254222139978 10.548719080439 13.7765832560714 -3.18992826059834 -1.14480363588876 -8.01156053042109 -0.858653033595016 4.166861531011 2.00482014971624 20.3887538082116 -10.5653221249452 -4.30845546754456 -2.5511281603247 0.0136186500425346
"92" 9.65332615629302 9.89874793525693 31.0031249293949 0.135540499507916 18.8612393809501 23.5409104902919 27.0451311963047 33.3424261451107 9.57970762903769 16.8691419490325 7.34365455586892 14.8919732906264 13.9446173874289 12.6057759764955 -2.66165862590165 -0.0148107172396549 -9.35274487098856 1.80075325733823 6.24244821552729 0.115773247965159 22.0718426834213 -6.23670053232049 -7.45468994963985 -4.97033879367172 -2.52574561204198
"93" 10.1755415728932 8.44728758900338 30.4699509828685 0.453336649400653 20.2919123458997 20.846052012733 28.9417717552006 28.4566855105803 6.05287411214575 22.4342917785698 12.6241089328576 13.2531799653749 10.210905453049 9.6633150536588 -4.67019934667216 1.24445921080099 -8.40391799422953 1.82634411027131 7.25138593786859 2.70429755556728 19.4733583874433 -6.63526400087978 -7.64415538077312 -4.45886460364603 2.06909075034524
"94" 10.212442603167 7.29367406189806 31.0507933595067 2.46207367588684 21.942708169261 18.9592154943888 27.9854013572359 25.0192581041767 5.72176930320875 26.1937012793338 8.94510868089692 15.8793162441698 14.7188686765718 11.1555747302532 -4.39121393094032 -0.0549765181919541 -6.71425213247347 2.6339231667311 6.73440516184042 1.90601529173279 16.496897683822 -3.53268210086025 -10.2086483841343 -3.30817263894846 4.66060196683721
"95" 10.1545377137865 6.49930757586235 29.9361406023225 3.63078632885486 17.2176647953981 20.7768718933046 32.7961751517868 23.4051677423822 4.66034525810834 28.6795511234165 11.7622728819372 12.2864760004452 10.6934681226218 7.19759705248484 -6.6715333052931 -4.10224129548266 -9.10240090300988 5.33620110695627 9.82504905818831 -7.00378897818401 11.2638625226341 -2.48333370942505 -10.7079343899174 -10.0716489159077 7.77623651200256
"96" 10.1105818317647 4.86703258553966 32.2625078688978 3.17613542986648 17.7992007765684 20.9746816135284 29.5258381855983 28.0650712284257 2.97911375818783 28.3304143172229 11.6383839639537 15.0586753289067 9.78473801408954 10.3295022521316 -4.92278603725352 -3.97297256006808 -5.21553526682447 6.93660453845973 7.02328005405326 -3.2493965247961 13.9778888260736 -3.79770281782645 -6.45039026904101 -6.44387882406661 5.87167553367807
"97" 10.5488610572368 4.98126069979556 29.616377226708 6.17152355418555 22.7084551223818 15.9393143615595 30.4334978433129 26.0053591441826 4.51368249386482 22.7925616154811 17.1960576237229 14.8995628585057 15.098317019436 8.70025066551947 -8.39450885247286 -2.36069353384128 -2.17765514247186 9.26832188159309 7.78035238220584 -3.00572147247046 8.43534820257973 -5.64877801591109 -4.46386404475951 -4.75392889424444 3.55993772616264
"98" 11.1444481885949 6.67228688104578 29.7391745356783 5.05508622221112 20.3414210660583 17.2514526558717 33.7103261301 24.536372421722 9.17601441691716 19.6982457990796 15.8231728542249 15.4408891913675 18.4095619157639 8.72715941773367 -5.84078383961583 0.779685179000086 -5.18655780689103 4.73332242395547 7.91709347553438 -0.585033667363252 1.29119287910581 -7.5023924823424 -6.54303753746085 -9.32499144371116 1.05697727332387
"99" 9.55947855486371 8.30392101794482 29.0283718711916 6.19436406809965 21.3706466770503 13.0622367317505 31.2979335567682 25.6326482234292 6.09770693092981 21.5517659685705 18.5178510724772 11.1352853349347 13.7674593418557 6.3679463158379 -7.87772734142376 -3.41451560911436 -2.32077109725262 7.42516621973335 7.38271472300826 0.213684821316823 -0.581868787593874 -7.89130511149075 -3.26124552743351 -2.42633255448154 3.38968739518013
"100" 10.0572988436702 7.39741336138498 30.5040428090212 5.31917215044295 23.8918003655546 16.0668206151461 30.373813983787 25.9539523156827 7.3980435166866 24.2158743175404 18.0565627274619 8.05808486521891 15.5800145528592 9.17415190468845 -4.86688454435197 -3.38896164429596 2.99772565816718 7.81236241952733 6.47181357042481 -0.504678736869821 -0.800399450485237 -7.99982295872766 -1.4963338554364 2.80926864926408 0.827413033775134
"101" 10.8245392168951 8.38015901857078 28.9845698081079 6.84724978179265 22.6204020978738 11.8316648643332 30.4152852518692 28.737557327281 7.69475871962031 20.3609320586975 19.2541310376781 12.9496514545615 15.6269163659726 10.1123462230327 -4.31412501337679 -0.941720966634404 2.30716122389728 8.43614139753427 8.57064082541051 0.55886249859644 -5.39301510929887 -6.32307389828893 -3.20537620303975 1.57103413751833 2.48667718532212
"102" 10.31973095902 9.05229829210599 28.1734386469876 8.38447289558339 23.8143970817334 14.2643698952559 30.7623752062333 26.4762722763014 6.56927295754929 21.8278246019645 19.1622744332948 8.06412002490081 16.9711709428622 13.0781601509628 -7.19845751055888 -0.494219567005772 3.48603747714499 6.89738255859769 9.14665958809529 0.73336118389645 -6.02097653103846 -5.44499417773427 -3.28259475088375 0.739620863892569 0.583438397067893
"103" 9.49234623339373 4.6162405826128 30.7744614986118 3.49841793788576 21.461001439388 12.7815997385422 33.2151965019514 25.014896313727 4.16950352687703 23.5282504188531 16.4927621353988 7.33240881831407 16.6060615330672 7.97693896671713 -7.18320320688223 -2.90269013497031 4.89723631465349 6.09030573873909 9.56639081779185 -0.723577132953257 -8.50221425582677 -1.51944942312494 -3.63181277814206 0.612501115417492 1.66152031979111
