"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.79592625014007 7.75771527282001 21.4144556294442 11.2165547655306 14.8184512648341 28.9940810583738 15.8761232294326 23.3863939333777 16.0135538196741 16.699810465959 20.6164403806042 2.36375284215874 12.7510376876325 11.0283375798449 6.68464353299539 0.624348936772754 -9.01184162569118 2.03132661602023 -3.28107384370565 3.97711653916116 -13.1311704719223 -7.25249976552915 9.75975746340246 25.7074195617947 7.05015970356627
"66" 8.28988243174747 10.2555487318953 20.0532185607691 10.8105085299665 13.0667236570452 28.6002152586342 19.2396790733275 21.0219219528374 14.0555918596573 16.5777020895628 16.6600111289907 -0.252277648826036 13.3914101302097 9.72646683252881 3.40561595851596 3.18030168816628 -7.55457361496731 -0.933518406055377 -2.021482717244 0.543837544342482 -13.1001702531649 -5.59104575856917 12.6246330123192 26.2264704546454 7.5977432803277
"67" 8.87949035918783 10.4367847685598 19.9581788588905 12.9850000235922 14.6207760842382 27.8441302828809 18.1288691268208 21.2067479258957 17.6561537878166 18.373977778571 15.2436898673335 2.95050222531548 11.995897322462 12.6332865208809 1.75298789493649 1.82276090595374 -5.36701924362468 -4.21803583442116 2.09790181464347 -3.18837239989466 -13.3082664441552 -7.24343887630582 11.1588637132866 20.7443503472209 6.43228159812079
"68" 9.59729755105951 11.8486537874852 19.1994912989757 12.3187826588575 14.719330333277 30.5038923653961 20.2720513605542 20.9023501216495 18.1895395060845 19.3930110284282 17.2347704539168 3.03393434290077 12.3619145107027 12.6825195754977 1.95516399556284 3.70133749515197 -4.9624763538713 -4.21164156411496 2.67887183667071 -1.26979578566247 -16.6325345211062 -10.7974770999914 11.7350376088169 19.9504488191635 7.56239026147764
"69" 9.47516037586161 12.8124302133027 16.7437930144043 17.7587843212848 12.8521276253223 28.3831754377306 19.6932654664791 21.3576132585451 14.6095976729375 18.8665562218284 18.3011652213623 4.379480877674 11.1960225259958 12.5159505905275 -0.28179295599111 5.58429608051807 -1.07605540076113 -5.4344347673242 2.2882306777965 -3.47791021366656 -19.8940715176361 -14.0620977715493 8.62961158007562 19.8793977136696 7.25227583646184
"70" 9.67974811492726 12.8577466014836 14.5200164698822 17.0556675870194 14.8292281105256 27.7891814172075 25.4979042687921 19.0728168014463 13.4645434272903 22.1395722891696 15.4187696843457 5.35839064710002 13.1067422586092 12.9709305476771 -4.88337144425823 11.5657401023721 2.9377373197859 -4.48405733543144 2.12336439168338 -6.82900531728631 -19.1550088969676 -14.4382189082784 10.3186710955001 19.6534200228853 10.8627637346761
"71" 10.0579276384312 12.0801447130517 15.6810013325765 17.6936075041956 15.6631031328491 28.9547914464962 19.1538649983853 21.8391395556898 13.9287842571455 22.8430510313377 17.0251722707463 5.79762054844802 14.150999993906 13.063897093211 -2.52126313991841 9.646478632492 -0.441305787518878 -4.33474263689289 2.27792649343425 -7.91747898263143 -17.7585281466031 -12.1916858740101 9.3625554413097 18.9220492699856 10.6526688551669
"72" 8.86963948265281 10.8274291011385 19.0960119221816 17.8914443046805 13.5775898440972 30.7051984964999 18.3273958690555 17.4336855098788 11.2802147813148 17.2383720650663 20.619718190548 8.25653112176093 7.75060316627227 9.13239926369144 -4.28066112201805 8.8751685015381 -4.50917880653393 2.66211729756012 -2.35148801378106 -3.4015030420115 -13.7211696674151 -8.12679467128346 11.7327879512515 19.3260333357786 11.2359180920927
"73" 8.99012827498433 10.6590362751699 17.3314331671524 17.5058258833388 13.2068670271211 29.6529464323076 16.5906287881548 17.9308416602855 9.85311796717327 23.1383636622742 20.4889818861374 9.47929427487821 8.79507060795523 8.95116100976097 -3.30373935918222 8.62993758650411 -3.434963760547 -1.29289454649101 1.15574852285576 -1.24852376801675 -14.4539414818517 -10.1395133326636 10.9276840618756 21.6638311722717 11.0225908257584
"74" 9.66743933857706 10.5186837108654 18.8780657761957 18.2991931502391 11.8755587830555 31.567807586425 16.0091827197709 22.1372258313876 12.4531905686462 22.2266345578595 20.7101871204319 6.79565993622006 14.4641720199787 9.04062165013987 -7.57820522732984 10.4374320092384 2.68296957127312 -0.785375179264733 -0.853072097948783 -1.30678615540139 -16.3099311770831 -6.36909879803163 8.2437415266354 21.1256787270577 13.8161710774515
"75" 9.8832522393281 10.726898544951 16.8116295068883 17.6872418172958 10.6297565692477 31.0117551143627 17.9821587673895 19.0868798199039 14.941351850675 23.1819872592458 21.8372261425446 3.46662706907277 14.5401234978355 9.37166833607938 -8.92846623124756 5.1278652972303 2.56584271284557 -0.524721238360718 -2.33369231363173 -3.39002761614519 -17.525656628364 -8.15540469126557 7.80217696667213 22.5264911867574 16.0969221990197
"76" 9.83318908409868 12.1614210089321 15.2470062814959 20.0141180409327 8.87496060177692 31.6320300758217 19.878758443838 16.8978199442981 13.7273716244789 20.5081880370986 23.304830224294 5.79983112226077 15.2134703332734 8.14286225114334 -9.5910668232701 4.91910887819256 4.27582168378096 -0.675041227377405 -1.6048108801256 -1.26911994715691 -16.2148742170288 -7.2808853579078 4.1625593202076 23.580700636459 15.2224463789485
"77" 9.73880519932459 11.9369540547929 14.0620789670097 24.2016087734066 6.58147797339218 28.2282166029584 19.0120823905908 20.5294772977887 16.1008202885972 20.9392569519344 21.8377015884649 8.07892068827065 9.56302565179052 10.6290958712434 -9.77876029885961 8.56729635933415 8.26472587278429 -0.00106945993587071 -0.987946588081252 -4.33945131355338 -16.6596635830734 -7.98738829085383 3.18260472458801 22.0968610245957 13.3483844958869
"78" 9.76712761529898 11.8895748093465 15.3667877951229 20.5116942676313 7.70291417098506 27.2095705902004 19.772320372694 21.9188147615388 17.178057351628 20.0330719189043 20.3772018434135 6.88511284127391 9.68037912277237 7.89478762042359 -8.53665184780491 11.1837110325713 4.87877799908713 -0.85182146872061 0.883596307220487 -5.25405599014 -17.4491127563852 -4.48237323667204 6.73382371205039 19.8155119457646 12.9825708506308
"79" 8.94022069964199 8.80319935543895 19.1749868493461 23.2526338055021 7.37265007518232 29.8124772844635 18.8406782877225 20.742570981672 12.8840619452601 18.546701593925 23.21920478534 3.50852468954454 11.1021946999126 9.02750972779767 -9.25736957614853 11.6726922883603 4.76882057133381 0.871050347989893 -1.97319410121032 -2.42329869659116 -21.4091322936532 -3.00659162835284 10.7673202140484 22.8937231227708 17.3082184554535
"80" 9.32003682836871 9.17623894284732 15.7317479166652 20.7912831797521 7.1703741629648 32.3784811913587 17.9877256832227 18.0542057481543 13.7537051355945 20.9009194169115 23.0369339850401 6.08657972723977 8.15900739504715 5.55408296255998 -12.6774155032479 11.1471547662755 6.21222950822843 -0.00214629293705526 -0.975624166298932 -1.79364206324402 -18.9872505006392 0.0297150203504433 9.86893061255459 25.5412962484926 14.7958515677786
"81" 9.09813772334432 13.1408041474163 16.0994982234983 17.3855398817603 9.654673426675 35.5675133541608 16.3339195977123 17.8397120377655 13.9221090454116 22.3101066105173 29.2191608622012 4.66738000868964 4.72726822226125 9.90231272834625 -12.9246064255639 6.91303385521344 0.253811456333332 1.33921885731908 0.196764407785963 -2.60804219503703 -18.6643304721652 -0.976441220545998 9.59706832737821 25.269970501931 19.9919644484345
"82" 7.95160194047762 12.8133229512601 13.86150004942 21.5018053433185 7.37675511800021 30.3350832368858 16.1785738249922 19.5090066371845 10.953223230506 20.2321900335214 25.0380682011616 6.86687777823282 5.75768593728736 9.93734658905622 -13.7570484648684 5.11093907709938 6.08753224806874 3.70714356919575 1.46320948354048 -0.782508341060502 -19.3700840546467 -2.00137549789377 1.30415228746704 25.0949859878811 15.5921165354326
"83" 8.70576622239301 13.8594331180595 14.0852120057744 19.0321007600168 5.74065959516273 36.0968482510683 16.0334090451216 19.1353951457217 13.8330074752064 16.3595351079433 21.9016438010801 9.96764507869849 3.39143253141116 9.07742319604974 -18.3467449757266 2.56811642959437 7.03817079203785 1.18965478943674 -4.20828494968702 1.36170900392637 -16.0477309210804 1.87767279943003 2.26756850138205 23.2877364092653 14.8513988426296
"84" 9.84811916695765 13.5266241119544 13.6647278585945 19.2643723656139 6.66767016604122 33.8202954958276 14.6125687790181 24.1923580577442 12.8529340885848 18.0885920484433 21.3939414835148 7.34795133893119 7.50816362183782 11.2592013926702 -18.1674746548406 5.56490497076993 10.434599417241 3.42949500386291 -2.55812536112081 0.688532463093975 -18.7680836076729 0.951419079217589 1.18023295683675 24.9945373069659 15.3486819082964
"85" 9.34730846816361 14.5404579782478 14.516276092643 17.8678428341388 8.08873586702294 34.9869450296724 18.7287916331013 22.6634522748681 16.042049322691 14.4054605007599 21.2225730771743 10.3124820704827 5.63344246641288 11.9278158204063 -17.4734585648388 5.36440760049351 7.50893367114782 3.69123038378741 -2.4230913340271 -0.170656634854765 -18.0152128353029 2.06420730734367 2.40441414711768 26.5331080023181 14.2281811073166
"86" 9.22403761017438 15.1570048448627 15.2718090862411 13.7609373053107 9.84933765984771 32.8688826798688 20.9398073568789 22.8674437439073 17.4557842590643 12.5051070509453 20.6510877732139 11.5797481988322 11.1734301229305 8.08321018339488 -16.3094361305549 5.10743751134989 9.43186702481052 5.21621115619473 -1.03244517913648 3.05259364038964 -20.5185028151954 0.845241766227142 2.80042861418425 25.0666195598191 17.7635357030001
"87" 9.69371389897392 14.737042096864 15.6423624239078 16.2942786833102 7.94394273627096 33.1023393670446 21.5066937772504 20.217369137037 16.6888630941315 12.3866885765753 25.5972038098984 11.375239814615 11.7218460099486 8.66498227391578 -15.0461967862756 2.72646946244436 10.6867831805442 1.98763723816513 -0.589768368129944 1.77383012756207 -20.2378386439431 -0.942681723349849 2.20518234645045 20.8410093183053 15.4634993308571
"88" 9.59827364753219 13.651473457126 15.6755005259588 15.7959507240193 8.28558299714081 32.2192022871199 22.9135886854238 19.8926756267279 17.4951174048297 11.3182910637209 22.1900624903144 10.3815766423265 12.7448920744406 9.94157085177598 -14.8199572697236 2.14134821650321 10.7048512646276 1.3546203104953 -0.919619492091985 0.996558342647294 -20.5177565167382 -5.16150364930479 2.46021723066966 21.0048362368217 18.4552665588569
"89" 9.02987761944842 10.3968541067434 21.8644938025393 14.7039136866858 5.13938074138441 33.5351217297864 22.1524461110031 18.2119536082481 17.912876483066 13.8518125771928 23.5374505041363 9.94816058653436 13.2463833097447 13.7254866889561 -17.3661832800546 -0.418040564850097 9.53775325701477 6.07570489885705 -6.60883135356414 0.948881813055048 -16.7368709114238 -3.83907870648141 1.97948194666399 17.3563883382827 20.4838204020352
"90" 9.97905500393375 8.45222103521065 21.1608103289139 23.5908590915673 5.05849291188869 33.005480599999 19.0071672700497 21.4417315620719 17.5510888377708 16.5358260836765 20.1404006713282 7.35186891589339 11.1134422922371 18.9733612683218 -20.1928170539612 3.03665582623861 8.21804417939817 0.565267077935463 -3.50480996923585 -2.39805588557499 -17.6905033620942 -4.56911062816655 1.35830135448918 11.973193385432 19.0323038027729
"91" 9.58509239690622 6.68121263186873 20.3889629857822 23.3826071737514 3.78250904945074 34.1948331943598 19.8973378548794 17.4446021500043 14.1794996315136 15.8773378444717 18.545286811338 6.14618355639814 12.7172366264213 23.9135837230274 -21.8369558608213 3.37356529850332 7.0242573772461 0.80469917007743 -3.68724775937286 -3.45650031932696 -15.0128868033953 -4.09451816005887 1.49355348944146 13.0118741528962 16.9406926989382
"92" 9.47821538455841 7.84707626243243 19.4659032526783 24.9775803283623 2.87554018462915 30.3918577921078 17.4919198313615 21.6269381033539 14.6893335223639 16.8096591828833 21.5921172664897 6.78100035512586 11.1245838322141 22.4283446925007 -23.2541141621437 4.61767796016039 7.63299996053259 -0.944167273499797 -6.44722571101597 -3.11744525424444 -9.14730895177951 -3.44907690269197 0.814883143754344 12.4583856391157 14.8917651554288
"93" 9.4079308922307 10.0990304071867 16.3853290665333 21.9163914418019 5.88736723292414 28.9217058934175 19.9506212403328 16.2777661290254 13.5870970137414 14.0177573454846 20.8534232096094 7.95678891644361 12.4369523263036 23.8023428042873 -26.0754870123286 4.03044188791301 5.32391902200459 -0.265337166097222 -5.08558954688217 -8.25740780470115 -6.05729253242293 -6.3126084463135 -1.00731507509055 20.5023701381392 14.8007319997216
"94" 9.93179131333899 10.6253952643391 17.3400219112069 23.2733392917492 5.58160573869969 31.2440019469521 20.6029212991569 18.8368929533557 13.3084967404178 17.8482859876693 20.0454846611343 11.4769817668515 11.0384559066489 20.5876648155573 -26.5082389042528 0.317183702291193 6.84843161916053 1.40939718121957 -4.15511706628061 -9.36140215461676 -9.66918671956386 -6.73534796528435 -1.25652589525919 22.3974927294794 14.6752324925083
"95" 9.57534947481434 7.97958137964493 15.8908071352673 24.2791294536935 4.34686554596695 29.4321907407017 21.2825270217231 19.7376545023562 15.7101630635448 17.6433528917936 20.3384637365395 9.26894550596637 12.9847636653635 18.5861141589109 -20.3860796505224 -1.60208973501192 5.05116165400103 1.94837850913399 -2.35427039234138 -3.9560106105796 -10.5057742716199 -6.37536948720285 -1.29432878548528 23.9080377812301 14.6763572164035
"96" 8.332949647678 11.4744669593667 12.9938621851701 23.9741470303318 7.60671709515067 28.6697013179884 20.8626345340726 17.3171597408603 14.3251978160332 11.7397160143336 21.2721838924071 9.82730847291829 15.2005660785077 16.3440370071146 -16.600677340499 -6.06337873882132 5.13107082846913 3.32578106155992 -7.78007064281432 -4.53102025360625 -6.69031718977639 -3.29114063804553 1.0668215519587 20.8014405993914 9.87428558582766
"97" 9.85488399668091 11.2724783882053 10.7856182887742 25.5647548702445 12.1071858861992 24.85143088949 23.4578819770902 18.0141830373882 13.9827712596508 15.7751103810775 19.5312739021657 12.2224292411819 11.2371269598728 15.4100789402443 -18.0707368976538 -4.28010424832219 8.68271890816108 1.85547959832195 -11.0671556922781 -6.75770102564319 -6.23291226861392 -1.88828583621936 1.30259409809042 18.9051167909478 9.10487050642736
"98" 9.91989237223021 15.8896506748207 11.7563071983168 20.8238683187707 15.5898732984904 24.714873650501 20.983730972856 21.4849053644046 10.0993220620653 14.5108570871037 20.8770654885254 14.5390415400751 14.2365073060582 14.3053587030559 -15.9904366129704 -3.0337265068266 4.14875035334022 6.06354022019176 -12.4690916792833 -2.26451316010515 0.0673514827544057 -2.27627578858411 -1.15434392154297 18.1779936890362 7.19187521940175
"99" 9.16355271168637 14.3875444884801 9.15134093891219 23.206456232572 13.7524471711848 27.5681121141467 18.5361320876918 21.7925748319458 14.0828960428067 14.5200590061315 20.1512549382739 14.6808200312528 7.81530957242537 13.6539746310822 -12.2661274469389 -8.13192663240389 8.25908435444246 9.65653243399946 -8.78867702711587 -6.19068152103396 -3.75275099923439 -3.04203445372037 -1.3926026022277 16.5412223383045 3.93294991177143
"100" 7.48591675933782 9.6497763370468 13.7171989304584 20.5763060828592 13.5001396449424 29.8416041246658 18.3093232835989 20.264760161956 10.7923471476878 10.6712466522378 19.9780316741949 16.1076444361693 8.77620354754784 11.106913350231 -7.25321285635291 -10.7674313127708 2.94933340946761 9.7870810981106 -9.37221689483126 -8.28861263555278 -1.69711276803189 -0.485313385608404 -1.29585923341974 18.0019343194756 3.30661393420704
"101" 9.00081643251703 8.50706140760106 16.0335958498785 21.0718920407364 10.9167350690922 27.8243325897839 22.7828801364797 19.4501512964696 9.53093491121807 12.035158673153 23.115493352359 13.9879775748187 9.30546732264389 13.7827542548627 -5.28816123142988 -5.97742611323387 6.39727911183286 7.27301325268688 -6.0084873366408 -5.21854673541239 -4.32986303333236 0.947170463712896 1.63238182789612 17.4889266023422 5.34608876238294
"102" 10.0008588213879 11.8801681394715 17.3666887518633 17.0396223032167 12.6207029973878 26.2869348592007 25.1790691797592 19.7744274799721 11.0307296272284 14.9694934956428 25.3080660641376 9.54352744358373 9.81528573143134 14.8018659522971 -6.61894540863843 -1.46431854112614 10.7784450407877 1.74211595473718 -7.02427501135624 -4.29505646743916 -6.68219332591091 -1.54514794332215 -1.78890115523942 13.1828080816305 10.7880114174047
"103" 9.30573585073458 12.6056451813566 15.3833094883007 16.8170620030307 16.6901477770249 26.386142589503 26.9288685731577 20.9845703483432 9.91820589305208 11.7573232954526 23.4271477960367 11.9286751177352 9.38844411262511 14.3100144467697 -6.19399865521918 -2.28368465805666 8.23692969556779 -3.55864943715759 -4.92016351268916 -7.15330348073481 -4.6555555708465 -6.11243995316766 3.70358142652899 14.751675513649 6.60266265715535
