"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.4938202275866 8.59257865465063 17.6260138637791 15.9166444754005 29.0405610113633 6.37994440815015 25.9099136342928 40.3434014055448 17.8262004716036 -11.0352908862794 29.7813982859345 9.64725181137816 9.79465233773599 5.41042641374665 0.509695912265433 1.4454672111584 7.35604417323178 3.96334301949318 14.1572910822212 -16.1242976733946 -2.47075442473327 1.69730111312758 -11.1020922425662 -5.86605887044154 7.18333576933056
"66" 10.5266524084778 10.0670230002555 18.1254500329447 11.8286912218987 29.8092456792724 5.69487878218171 23.798476325894 39.023702446288 19.7772382380277 -10.5553606262612 28.6861523644432 16.6846713715439 11.0691084540605 0.0358455081226529 0.706156260924492 5.93956033338507 5.85349683549108 2.73231694004581 15.0910038867531 -12.3332718883556 -1.19420757079794 -1.11866769507451 -10.5316104652915 -8.94570705193847 7.91661208058665
"67" 9.9867298325114 11.9628258724712 18.3431127555768 11.6579106987755 31.8156457171435 6.99488715938077 24.9127130400922 37.1836879494988 17.9266316151855 -9.02322407675745 28.4484276800955 16.6461439749874 11.794231191712 -2.30261802298687 -0.494771484323998 7.06613642667878 8.07859119299278 1.36306267645358 14.8214691113839 -7.28825788046614 4.0565450685522 -3.32082000444022 -9.88843284540715 -10.4197026775877 5.64021865668424
"68" 10.4587740541154 10.5806301611956 18.5495145396249 9.13926932621935 29.8180790116467 10.4665712672698 23.3409016662195 37.9253610769513 18.3197568630459 -11.2383947185744 29.2229854010285 17.9903798131972 10.5869124536534 -1.61386892073401 -0.924657190761456 3.71683087314814 10.946431282582 1.6850240253777 7.47967933118588 -6.66502137591516 1.96939020407063 -2.45198606248019 -11.8584095254029 -10.435730207817 10.3359680469322
"69" 10.1025914538741 10.7871944933365 18.5523570001043 9.06285999249089 28.6614794847626 10.491991205951 25.673389804187 35.9581460277665 18.0201259018788 -12.5205282021527 29.0597373466026 16.6451484685367 10.7105795320886 -2.34241881410559 -3.60136680714109 5.51141308155043 12.2730573417966 -0.39073608443246 7.11057798293276 -5.56698397796171 2.69933130924395 -1.67914459557 -10.6131673737595 -14.6119842467131 11.8625771445955
"70" 10.4624596005018 12.0028352600383 17.8355997550418 10.7335355016523 24.803713277782 11.3671260961797 24.1248460744313 38.8821790508748 19.0540656133122 -9.33272064499919 26.3761118930948 17.3021222787752 13.0633501208454 1.10537951555111 -5.74998542100458 1.98660445482241 14.1470719798335 1.4964473690785 5.75831245476746 -3.56869326883195 1.29014283027933 1.21312127946872 -9.98582050442591 -16.8205531651849 11.038397848226
"71" 10.0686139652293 9.63500544625029 19.1522633175536 7.12117920302797 28.6497266910315 13.095083902471 24.1011745453007 38.2758844215438 16.1385250249468 -10.7036740901799 26.3141619315167 13.1162112217346 12.6846675645823 -0.414082717045575 -4.64605437312814 4.10744108446703 16.0441470284832 5.15100999228308 3.75253499070984 -2.78728536538591 -3.08065017640257 1.36171190928213 -12.2983288541317 -14.5169163155057 9.151895065346
"72" 9.85631541671737 6.34222104268704 18.9746276247993 11.9901175963852 26.4757550343034 15.6021538209261 23.4572546936985 38.3849067266367 12.9575224814888 -7.39049874262872 24.0042019998677 11.8089494250798 11.6836033382307 0.0805955890268752 -4.27945312593787 4.16755674790815 20.2201433788368 0.766554279285481 3.03095684251987 -7.66679550443039 -3.12843115828763 2.06280265374553 -11.8238904849533 -12.8262293463101 8.81904685685333
"73" 11.0207306309584 8.58264991402818 16.7143847893686 16.5934726473191 27.1985819846724 13.4295114899895 26.14275028532 37.0236139660576 15.6355887147999 -6.67479045652571 28.090610572531 17.1287554253502 16.0061403001364 -3.64755428194335 -1.6924288206249 -0.315877161928697 15.561669209427 2.38594485421211 3.88489238049753 -5.83260142917297 -1.68071699799273 5.06204622745492 -8.85203149272311 -13.8612524852508 2.98126752619303
"74" 10.3752499313155 10.2386603916551 17.3250478436998 14.5543778089521 25.8697780844794 17.9457887192345 25.4967644411186 33.0745254233432 14.7222704154115 -1.8605299299829 29.3722240728507 15.6721863527817 19.1177695719329 -2.57826575042889 -2.56305835716893 1.76750477465222 13.8838007154335 -2.72843312790292 2.89960828031232 -5.22945805147652 0.0793894427552333 5.15303642977769 -6.20833686440973 -13.602854089815 2.58212552006704
"75" 9.90412373584508 10.5205270259954 13.6133841058081 14.3325721810625 28.4197850464446 13.4097374381934 23.3132072008238 36.0205723158127 14.1922611521616 -7.21192372014124 33.5605547994159 12.2700700922456 17.8007571334766 -3.43233131270984 -4.34010691699312 -1.90267841702931 14.6582744985866 1.12326159466268 1.68100508891917 -3.69667708643244 -1.25477998432178 5.66414840353142 -6.65669550241637 -12.81804551 -3.17282352624962
"76" 10.5729794342028 10.1495671158391 16.8201282069375 12.3168525528712 26.1260563005722 12.8152290030969 27.8559253396113 37.4946942499068 16.923459931848 -8.665059193457 30.0092162633669 13.1617574517155 19.0175639349558 -2.38562723564307 -0.203293369124487 0.979395617886644 14.4230053448616 -2.13066812410343 -0.462944366812478 -3.95255672782882 -1.46499062103206 5.27343176075565 -5.36643099682586 -11.0622572913135 -4.49829703064991
"77" 9.05805476690003 11.9803720928613 12.6090842630105 10.7074940506969 28.2127912196284 12.4138459410567 25.4673902683293 37.2873293589852 17.72212497221 -9.08186676789277 32.9963307619305 14.9508190537161 18.634518823813 -7.83192160314367 -0.316507053195844 -1.61724497081855 13.9111669275904 -0.574982640253675 -2.408900965012 -7.52967074567968 -3.70277042952189 4.19859386515221 -8.64676316888909 -11.7749438216991 -2.29300562254838
"78" 9.49924711997563 10.4737851884506 13.116710926553 17.5318352594027 24.5246247222512 9.80875742657374 25.6422765520751 37.1493653313808 18.6402035062869 -8.62582174629861 29.950575014708 15.1443767533376 19.349240254172 -6.88071808635332 -2.13845844592525 0.463634136065909 13.1152262564453 -0.0798732318881561 -0.0685379830713161 -9.63845535078579 -4.21391975397474 8.76096910036636 -5.99888424999989 -10.2321515039288 -5.60340710098926
"79" 10.577265840225 9.73923717938622 11.9837603890869 20.4375537092526 27.7622850000365 9.29137736474016 20.7697502045263 37.6109041133752 17.8804089929677 -8.44369569373828 28.4562999591084 15.3718940163051 17.4453441333867 -5.17368927270084 -3.55085154114722 3.84011230802118 14.111058335628 -1.94715471643811 3.72339812139939 -10.6460050647563 -2.27986526266531 2.81738755467985 -5.96867257387107 -13.1714837080317 -2.09535453824482
"80" 9.8999299506154 11.9800375181693 13.5383641812639 15.7518412184069 24.4193305296946 11.717323447365 24.3181828228856 35.969605228841 18.0028367863797 -5.4886753830293 27.9620803659311 8.30581703092258 15.1549506955766 -5.84595225620978 -0.543833215985566 6.1332736008831 15.9486782366993 -1.29536840034246 -1.14251046743473 -10.1020029247137 -2.69480146045446 5.10146805242649 -15.2374552846362 -13.2346492693333 -1.96510911562182
"81" 10.1188764554103 13.9663633976619 15.7849554588354 13.4683424372869 19.510051536661 14.2642200335349 31.4291914517449 34.9025168863018 17.6352588316614 -3.98511796171823 31.0292133290499 6.55235837771208 16.256638543742 -2.92620396276353 -2.58391289832761 7.48789878480781 19.416196165712 -1.37212975964493 -1.54674890809546 -7.51472836036564 -4.08675515091612 11.1255032001725 -14.4311183576236 -13.7594658786854 6.35753601482991
"82" 9.73765929335395 14.5061940491614 10.9648098033666 13.0052474803802 19.9254837764984 15.9338200746658 27.4902530930574 34.5961435780834 19.302414558277 -6.76586598959787 32.1487913433696 7.27890495056303 14.1713590772901 -4.82325690380283 -2.98174167756088 6.9910484189137 17.6966478185787 -4.25804858894454 -0.00801596683224526 -9.74416678152255 -4.35811151371048 8.47161176037676 -13.7939012919542 -11.4268380512429 0.178172143479532
"83" 9.74184818890968 12.0621718296775 14.2141352251705 19.2004693490329 17.6628289052561 15.5733231437592 27.7762022626721 31.1335639506756 25.2314466984388 -7.89992953783168 31.4857884624657 5.96575747926732 15.3135539977518 -1.92071969955105 -7.5647905431099 12.7229905498549 16.0907730433972 3.02885400213486 -2.87592547152912 -10.1696185251851 -4.36449079554913 7.35407438784258 -10.8040347472534 -11.8742800619595 -2.41781024405815
"84" 10.2745238504955 14.7179999672886 11.6708230743513 18.7168138038076 19.3012038015344 17.3937877666267 26.7498659245445 31.5932111206593 20.0073679310286 -5.8522197217446 31.9654186305406 5.03189329843865 17.150997593736 -3.28434036598746 -3.33889532142096 10.3975666202238 13.192910634184 1.66532598035405 -3.71094844179888 -11.8655408153742 -10.6581705453474 4.00766914645572 -13.7158890509149 -8.39300410311986 0.465952261004546
"85" 9.47583739747294 15.6307223318358 9.466519461951 18.5862342910802 15.5850746643682 20.2494658390391 25.862005285491 30.3398353412932 21.9308603597354 -6.580582259191 31.1576947529905 3.81256745538778 21.6465801571679 -4.94056650315485 -5.52371493443899 18.0907047249071 10.0355626755015 0.41935778783077 -5.38974630791549 -5.40464984768042 -12.3566236668022 6.9989652096675 -13.7667213384927 -7.30236229123673 1.30321100851335
"86" 8.42783518831619 12.9725627129521 11.2258201399452 16.2725149065944 20.3097877070493 17.5473454443364 20.750274771387 32.4706430929742 21.1179254703355 -3.19183998728501 29.1562550463239 8.2802471886147 20.7799557054045 -9.5427085067477 -5.39144431476362 9.99210195495963 12.6116961760442 5.1352936411317 -2.92988076024043 -5.2279374644049 -10.0167218044989 3.57209334408457 -12.8676476163446 -0.289003735389121 -1.13981671019097
"87" 10.7306063022697 11.8915622428111 16.4199162566336 18.3323575138944 17.0980595446129 20.3293705773516 24.7766436465363 29.8609413928175 20.8267551404112 -5.7764461901362 31.6284673168635 7.01428504964005 21.9729221654272 -4.16844658061606 -7.68785151790092 17.1037404391457 11.6313738911259 5.34464309280732 -0.0359233208771463 -3.05763302431616 -7.63766496681884 5.97054317046895 -12.0390001022898 -3.98982364260862 -0.500405501782949
"88" 9.55369678421685 11.7160020593341 17.6554500517621 10.8494903928852 23.7873004539582 20.1643545118168 23.5269892093046 31.4911509610073 20.6679627691659 -1.99748986536579 26.949730511832 9.29975913346171 17.7793593611653 -2.34553965887136 -7.23494753041212 13.0964045063599 11.3710745464578 7.70405953938856 -3.54687637178343 -0.278501401982933 -10.7406811804943 4.36892205531809 -13.5262092385743 -4.41045496408991 -1.44616358042141
"89" 9.93288775108985 8.56560649003063 22.845852080056 4.21581022800732 26.9846724638732 18.5620138841434 23.0252786173789 34.0054134320492 20.9361627178126 -1.77428669855593 25.3984292861006 10.7283425852718 13.0845735622131 -2.99437343114504 -6.67207094446914 9.267897796342 13.8417348054417 3.14300867725501 -0.255875888530121 -0.718935415468091 -10.9749775775858 0.914588994265832 -11.0103830724337 -5.40209974948138 0.847720742235832
"90" 10.843161294286 10.8946370756522 18.9853019567863 5.67323526916234 26.5625295403079 20.1222318761554 22.5158344386616 31.703005095528 18.9738336371029 -1.6883932994642 30.3260996036342 9.68056401901139 16.127560384774 1.88781336017329 -4.76698720531769 10.1722526115773 11.4206163179798 2.41788228889562 2.33013006291316 0.902540505228215 -11.2788260282495 0.711698970523256 -15.8393962059981 -3.3021302008349 4.54358752644383
"91" 9.84942117526203 11.9054929187659 20.5199220200973 5.07682953480663 26.8379603246271 25.3292497241738 21.9127775851038 34.2196499786495 16.021681582396 -1.43406254298954 28.8682388236601 8.73168190978165 14.5581929615417 1.34678916703582 -3.88520591680061 9.08760501161466 10.7826708691442 4.8370725006986 4.08577432451783 -0.0726031178401955 -12.0899627201787 -0.00471741869906761 -15.6513541762367 -5.34232959024503 7.64243118840442
"92" 10.2180990654944 8.4543850724976 22.4734153558536 5.89303044250832 23.8437186691196 23.7608291009291 21.7806756001991 30.6480052701297 18.4894862897484 -1.37202847314672 28.7454129995617 6.53441385152263 16.0308731057613 -2.44406786882069 -4.21932010006793 9.29013383597841 11.6221505692029 5.16482913213156 2.69180605742255 0.715996371423727 -15.1612319512409 0.183041926492385 -15.8125838601172 -9.54510086059784 5.87186455902704
"93" 9.64716831190555 10.666371996312 24.1439651662679 8.73244189592222 20.1440590239366 23.4996406631969 23.6425882671131 31.4380635613038 19.9454120425921 -1.06876182680404 30.1756638829216 6.98124550146632 17.1242115764941 -2.63061222280696 -3.43239294088814 9.63113072845379 9.50153891214487 7.2581478656887 0.757880973700987 0.967598874034742 -11.6307243835259 -3.3139628751427 -14.4501959477266 -11.5056166948174 3.94423209924831
"94" 10.733104423143 7.98282042698231 26.880998466324 6.94260034230803 23.7187297170306 24.3932390782282 17.4278432463123 30.9415058760349 21.1911297715428 -6.23553938142988 31.0027908546506 10.5870007629705 18.0547093888386 -1.10692310491029 -7.46575373226518 5.14009387021174 10.927864774985 2.94038278776793 5.93787921573682 -1.38854410446462 -12.6336582727857 -3.05824413614738 -17.8422359389328 -12.9540360005361 6.09426600172272
"95" 10.6738632593581 8.11732875737588 25.0967259922504 4.05531676249313 26.1505608240631 28.8603077455936 8.38859703495017 34.4243206545206 19.9908390880628 -6.7975239421154 32.2633654742546 15.1960539817087 17.573987609383 -3.45996921637504 -8.58238808061434 -0.56212485877366 11.6328963321193 4.20904710035484 5.22325140272375 1.79796373212384 -13.5529312630826 -3.60322980400396 -17.6410693325633 -13.5071393314226 9.30352824041046
"96" 10.6758082610901 6.31410470181606 23.6025376329185 2.53358253943783 24.3223458529577 33.1475826246241 9.29899306378707 34.0615311285134 22.6806976285657 -8.87474196043443 27.3462463571076 18.2611062965326 16.2594186028138 -1.92638717078532 -11.0848197093931 -0.194387275219071 12.8640184999325 9.12256674290622 4.67973829685667 2.32949066820713 -11.0292272466762 -0.861829648808207 -13.9672515444403 -12.6015816574051 8.07071502756507
"97" 10.2767728263121 7.37157262359472 23.3328574760293 3.65959931981576 25.2064483945783 32.3860478070825 9.26152907924889 32.9841374695383 22.8638799686821 -6.15178063879522 27.6717070114767 18.1646791741542 20.4245393159458 -0.374944625822464 -10.5430152864689 -0.0440721497272198 12.1699177610477 8.82827174263078 3.5696376663459 0.935896211966002 -9.36713557983798 -2.4236743875649 -15.400144163796 -9.60753104545011 8.88192169916704
"98" 10.200057592099 8.65231770368781 24.5159775808334 5.0514746961798 23.6401951026785 31.6090005986252 5.65336296950194 33.0150207458699 24.2690409858972 -6.41122594747286 25.6410862527698 20.3614338896325 22.2659026596251 -1.90863590270976 -11.0575253946807 -4.87462503832353 14.9675629272748 9.66186421343398 1.87034073501922 2.51624521441145 -10.2130947899384 -3.89635105286288 -13.8585181489777 -11.6633967835289 12.477214100093
"99" 10.6537286533712 9.09402393107493 26.0442875096541 2.98672400856915 29.8429705816107 30.5691573861136 5.78066860847161 30.7484190771329 32.2403634326513 -6.4830577536608 24.0093287895555 13.6909760245107 23.1422645720224 -1.82644790545766 -6.48313591367646 -0.907690822114734 14.1195844384877 9.71720051209066 3.86911008088331 1.88307285846425 -13.1974528944227 -8.4591281715195 -14.1481746789497 -11.7709056955203 7.78446776893166
"100" 10.1717377217895 9.13435789012624 22.4153437187328 3.02882798174606 29.8599608792715 34.0315402559148 1.64047556866952 28.6259385962919 30.541147584515 -4.25078502153273 26.3806036796132 13.7712800581908 22.4696774196744 -3.20452915080717 -7.73775793044783 -1.54983471687941 12.5043289185792 11.4572771754485 4.16428185692999 2.60173387403765 -11.7031282377224 -7.0301257257708 -13.3289790923855 -14.8357186920594 9.48271282043054
"101" 9.66387474709808 11.0877340030393 20.5800677210252 -0.695717352344232 31.4113794666393 34.53950817664 0.310496485554111 31.7520399009577 30.2502580999691 -5.87574708682344 27.0997914993117 14.5137164978617 19.8939260490655 -2.10536610810589 -8.02809912053653 -2.43207252154284 14.3252859220279 10.0861305577809 5.38863198973147 -0.426163536177079 -13.6836550232925 -5.98648496213202 -11.9597899868949 -9.84631619335969 11.1932701479944
"102" 10.432413672396 11.026943197418 19.0428787144305 5.00272235012129 30.3256201971546 32.1645649908056 1.16805710063168 32.4184266625576 28.6060799899773 -5.30955052813753 25.5710369112923 11.4979984117857 23.1108914428848 1.92448045913035 -9.36445508850008 -2.0284768276485 13.3106917010438 9.92867981539914 3.01905846179905 1.03753538719454 -13.6338908295913 -4.10654132635569 -11.4675114400992 -7.94240823464513 8.03050355031246
"103" 9.68004240747425 9.58199696634827 15.5903554933985 7.41515288611859 30.9689546318786 32.1044576935074 -1.22885220940341 34.633070938511 29.5382439708081 -4.14507838220494 22.6570304860092 6.87214212503154 16.9647197908585 6.46594728589244 -10.8704156484252 -0.373179911066241 9.50724236658086 13.3229644033575 4.26679083637926 1.87264633945974 -12.3850855933943 -1.83384237919683 -8.54848354235055 -8.90660516062201 8.00619064431045
