"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.53847116365282 14.8000146930971 10.9583850850599 14.2835095373102 28.9785092350849 17.5666439378468 3.03724094571181 32.2196832739768 33.2324447026683 18.9587566952782 5.25160954135798 28.2072143682333 -1.42016814601134 -3.27843304059049 12.2661426034161 -13.7734268377076 4.07361288317458 13.378151857745 -9.25023321381289 3.59760278228347 7.87141450881543 -18.9806520430894 3.81156624924582 13.1990593136223 -3.65627075589518
"66" 10.6630577086884 15.0159332530087 12.576913105684 15.5469641543559 31.1950675495852 17.6646678559319 8.76819620128072 30.3502896211782 34.3454371555273 19.2145740189877 6.90073646946135 31.3395955875677 0.467618751823179 -5.15541753607342 13.3978903287681 -10.0111413522934 7.08230388016386 14.0114685927741 -9.1959978902736 1.5926265542582 6.35631135192577 -16.3157821379491 -1.1494970682312 14.2364370885709 -5.11406305449608
"67" 9.7448050980615 14.2636070621257 10.5995727145789 15.3309607629669 31.4113344139568 17.2944879272407 4.83432201598077 29.2791230514963 32.5827546725675 17.4668414949054 3.8497312968851 29.9608944318852 2.1702106132776 -3.180389885349 9.89676768236464 -12.1717010116268 4.28332918527712 13.7190692143137 -9.003151611796 -3.58635893955643 5.15174404645955 -17.7681298388118 -2.3044337953741 12.6672189361394 -4.46083572714872
"68" 10.408674836584 13.9286317257812 9.05660494735967 12.1478648474484 37.4400224792673 17.6063007167395 4.37479623944294 30.5648842498728 28.8424564661805 18.2187717970537 4.76420124959068 29.8945978819843 3.12692078816713 -2.56769123656432 10.5943489952616 -9.63526948102898 1.26597493953724 19.9496610946081 -7.0661779563468 -2.47817824645168 3.45289621850826 -15.5862641188005 -4.66868003447615 8.44108972036223 -7.58483844780802
"69" 10.2653444276034 18.0552837909814 8.13058246468488 11.0258543799454 38.2308480361833 17.9659880911234 6.58881884849575 27.0555173687165 30.8461188983554 20.7333807263277 7.52932876074637 27.2988413211502 1.54648673462983 -1.33911868175913 9.90197942237396 -10.458441299513 3.38834195196776 18.9401513994933 -1.88487381406625 -5.4581419510562 3.68243221691605 -13.9773553831864 -8.01128389460828 10.1789106329827 -6.632671233197
"70" 10.0758257914065 17.5355843564894 8.83840245530524 7.09658029946973 39.6867148443988 18.1538758581771 6.70999504275413 24.5403567173693 32.1822044554883 21.3198966802723 5.89221612350896 29.4862830209635 -0.0350979660149515 -3.69453343305905 10.7826898749386 -12.8914524349181 5.03879797363609 17.7114877305685 -5.17230378768577 -11.2527678885435 5.31465740311575 -13.4697371315439 -9.41139359663008 5.87932902229462 -8.86442319978319
"71" 9.63366797598915 15.7015093320533 14.3446161321213 8.46311461588183 35.9969219796593 20.8020645672178 5.01018824197275 28.2484216205857 33.5540314660275 21.8944365855324 3.48721941396174 27.1251207525999 3.74163591450805 -6.23100965209175 10.4256047498231 -9.45927134109661 5.81645200764128 14.7309730106697 -2.06932452774367 -10.132738141718 7.55203093990362 -15.4614024289111 -4.89788077965213 8.265662249244 -6.61165008197789
"72" 10.1398034872521 14.551541748791 12.9839120263896 8.68618444331496 35.2746531592447 18.3044189818519 6.33021771792233 27.0277039987797 33.9463438265607 25.2110651591474 -0.61626478494158 28.4737192532878 2.6620433562019 -8.73257994965323 11.1824833109936 -9.49478953976901 9.18719719213956 17.0055450207563 -1.01824535518182 -9.1416111427429 10.2867809163033 -16.0067233794222 -3.92561883402006 8.14279158915013 -4.10196976752802
"73" 9.61043991640635 13.0275414165161 12.3284222766704 9.05593584739353 33.6632760425376 18.0153088254456 9.18738544873802 26.1009444587392 31.3541856112517 25.6769052576051 0.11588884155531 24.4923099257622 4.5776375985826 -7.24534135717722 11.7232429672666 -12.6218530414338 13.3478976697828 17.6389769319985 -0.606597610322495 -9.15576115695858 10.9943060012135 -13.6893281112798 -2.20003112813463 9.5546616241627 -5.29943406965518
"74" 9.37426788552544 16.509296434479 11.6999019261442 12.6585999532238 32.7702274894596 16.1311482675779 9.78509060904739 22.4555632463141 30.4068269070717 28.3762823101201 3.81710873464112 22.3073004540842 5.47545729954132 -5.88151536640317 11.6857212835929 -13.0725639688481 10.8787490235562 14.9665247434486 -3.09623020607191 -3.75632683471175 15.9116052422531 -13.1696217932417 -3.42567469370419 6.5695456270271 -2.49007745924443
"75" 9.30559849371057 13.2725793599608 13.8598053611177 12.6315017295276 28.4166227537264 17.5491841366496 12.2089912728438 22.9300750621824 30.1296851532554 30.6998325672626 1.96329125785616 20.7378148072112 9.52958383946326 -9.89232589992636 12.9845920572095 -10.4294694496163 12.8529721392533 12.582654507555 -6.93911989054972 -2.31638865091312 14.526311044056 -15.3329676552183 -4.29249676208014 8.68601324621465 -0.955981416789174
"76" 10.3942465618528 13.6576647500322 13.881195715771 13.619335323078 28.2347640071051 18.6940274675306 12.5146405749243 24.6269583034629 31.5050161243391 30.322730617496 3.79963149938528 20.9135724730102 11.4364336051438 -12.0025573974457 9.75261258477244 -10.3798799240317 8.37967401691381 12.095616886969 -10.2386598407475 0.207186399638601 11.6647227606875 -14.9723903361261 -7.29431418121399 6.44854176296399 -3.98023716424338
"77" 9.50625837885459 12.7858797559362 16.3641683122473 10.388045643726 27.6121288373688 16.3708928094572 11.5369916919628 22.3343939093299 33.3138942377629 26.9381743677176 0.808786015080067 21.33879710904 12.3931488287538 -12.1362357282117 9.53823888613311 -9.0018047683623 8.31185895276228 11.5793772674556 -9.23274341958083 -0.709315440768334 11.3029580735403 -14.9662673522238 -6.34843905423942 7.52674983612402 -3.42934987746986
"78" 10.2481845640947 13.7326860605217 14.1436763316075 9.83703156186675 29.8080712394556 17.4150158093547 15.5368403304078 20.9990460288768 27.7042828592732 24.500753289981 3.9818752305126 23.4987401996537 11.8709212716289 -8.86224180559255 9.6918656043792 -12.2359987401692 9.28930426903528 11.3019120859965 -9.73554803962223 -2.05794102295092 12.5520801570756 -10.7548598386684 -3.93839624663257 7.07130152288374 -7.34099874268223
"79" 9.73658624451262 14.3069596336523 12.8897961068932 9.03325992824241 31.072466340188 19.2714758577326 15.8671572290935 19.2777282940426 27.003742534529 24.692158037437 3.39595811277066 23.4873953416774 12.3591668791375 -4.96821034665033 10.1044234795112 -10.1003035789918 11.4530447595768 9.16884454620412 -14.2644967303526 -5.11249830576816 12.8284638126093 -12.5043077837593 -9.81992386724938 6.31969758436404 -8.54380594330661
"80" 9.93631828965885 13.0374288911448 10.9778659627031 11.1378835534632 31.6876656178321 18.7581523664086 16.7324444260617 18.0381956957719 27.1710503156219 24.3137402910464 3.03673917756159 23.8217416487857 12.739578046481 -4.35731406603585 7.60179273954584 -7.38639428581315 12.4611964033827 11.2376687492097 -13.4509685224085 -7.62339565393852 11.6975126887683 -12.3300873781622 -12.3745055530043 7.12994412681051 -11.9665843855892
"81" 10.1401456951736 14.526738170222 10.5895733372108 12.4183221980374 31.1296161850765 21.0486028909545 17.1706956464428 20.2407319341628 24.4731912429116 24.6665227193074 2.93541080409174 27.1221158435794 10.4364997528813 -7.17302500355361 8.61428309233087 -9.83184021570496 9.53572406861587 11.5944537770912 -13.223057355519 -6.00811176261911 13.6764203365335 -11.5171980335506 -13.9541772709494 6.94761238801038 -8.70928132709266
"82" 9.36691455358222 14.7676010133211 11.3536518965261 8.7857291461671 33.7706088074001 16.8106962720689 17.6277171103615 20.4034135534432 27.6264099666464 22.7615550467126 0.208542850381533 21.7433922024781 11.6173827148686 -7.80770799147168 14.7405128887266 -15.0714974077219 10.1519946049379 13.8941897834413 -19.6955152381267 -10.7918201665732 19.1719914462359 -8.62304025521991 -15.4706286371204 5.82905336010656 -6.94135652809046
"83" 10.1183339093644 11.9140594188019 13.8144967029556 11.7495690190015 30.7310428521854 17.5602467289411 18.0377358630747 18.1881970577218 29.2945199450169 22.8909058325352 0.921794680973578 24.8258647272181 8.8794251356217 -4.35870383879431 16.0764808687959 -12.3077622536209 8.58649361751594 15.0457810173116 -17.2775445184089 -9.447806957086 12.1605604547981 -14.9161544741222 -19.2698499495401 0.811907709355153 -6.15437975421666
"84" 8.95562401933029 15.1682607775222 13.42655225046 9.2970261385565 27.7748799564818 17.9023195305977 21.1402542453805 16.8046559260358 31.013298227901 23.8366089601968 0.277707651338668 20.3723858118292 12.8420442400672 -1.91408432553532 10.769837253082 -13.8013805696682 10.9453433815707 14.1128056273954 -19.1426897511827 -4.87257286769095 13.0980248183154 -11.8889074727031 -17.4148331745433 -0.314919407504864 -8.44236809611539
"85" 10.0667438110089 15.5442055613525 13.5425061064732 10.5402350601494 29.3454269288647 17.7564358995408 23.3404958178635 14.134021771696 30.6347516606182 24.2323950265204 0.972984355055015 18.2717633430194 14.0425369462725 -4.31968067414667 12.3289120674071 -9.7733167898237 11.2244447527461 15.5059584246274 -19.2968393772759 -7.81316917055109 13.5742617664027 -9.95395642801365 -14.5973003323537 1.72374249029647 -4.422968850669
"86" 10.758440343649 15.5482709374995 14.057441702711 9.09161776910982 30.0597594281906 15.1662659394618 26.8645832709033 13.1550222158885 28.6677657648934 24.8906524123664 5.64624718023239 17.4824514554519 12.8857124574916 -2.64586443484971 11.521879837362 -7.08056465054398 15.5088554651271 13.041757993536 -14.4241120970463 -4.82887676525742 13.5907275541309 -11.5204980628466 -13.4087369190782 0.370220419016589 -5.69771109987961
"87" 10.2112125807552 13.0897939290132 12.6162411558964 11.3820057579692 28.4045079399832 14.7937494700201 23.1717248768384 14.6367985376892 29.8501011037747 20.9297933919536 4.70396920756304 17.1540773085908 12.4858419327832 -4.59125301149333 11.663932996633 -10.5422961833889 10.9043479933035 11.163995374036 -11.3654332250367 -4.98943418570764 13.3554567950336 -9.41377773979302 -13.5141919624209 -0.775531009500705 -7.57173106417787
"88" 10.4559559116828 15.5394320873189 13.3524727696393 11.744359537855 30.2395954179293 18.0283921370071 21.9678358055903 13.0199794920952 29.691075158627 25.9652211947129 7.1320185782356 18.439441615084 13.5954650627708 -3.56796459714498 7.57670200369836 -10.7461157129827 8.75530122138556 11.8972406925688 -11.9958484457087 -1.27735348966089 14.0043017788224 -4.78723889506794 -14.7674128399858 -2.28480463614772 -10.194755656298
"89" 10.0346718041671 14.3785144886988 11.4127444619633 13.3170162203259 27.7393240453227 15.0433852698342 20.6129274426017 12.4621787826407 29.428576955254 25.546681853517 7.4424270760696 21.3903784332586 13.5693118142793 -7.9650901814087 8.44708985981655 -12.2674787874342 6.40919396396678 10.0966972378656 -10.6337018155558 -3.23004558619095 12.6782446958629 -2.72378901086458 -12.3445697763968 -5.2104477836181 -12.7115455754251
"90" 9.88233032092523 13.2768363315392 12.4239163565241 16.1892636961763 27.7076082626282 13.7550892318855 22.3650827207828 13.7928969187863 33.1607421487361 27.896805520492 7.26124725867977 16.5713779753082 14.8930873216986 -9.53184699843169 6.19307237476396 -8.24457454336816 11.1813272206904 9.21889016346893 -8.91312980774759 -2.60756407385575 12.4237961766762 -3.36911767030309 -11.2888620543664 -3.71879005124603 -12.7771851646766
"91" 10.493212284834 13.7298167953224 12.8001167810225 16.6725323255361 26.3462108387403 16.0162127121122 21.6282759205242 15.8186889907125 30.6505129361001 27.0522024232362 7.6706573335447 14.0521927404878 19.5434778825538 -11.1833097070625 5.2488103679816 -6.9779737633419 10.9458267042429 9.95927880568893 -9.40652390161051 -0.639409386810173 13.7474388463966 -3.13847279339471 -10.1332149042245 -2.03654241261043 -10.8534522720734
"92" 9.61698641363088 13.6574528939652 14.1629902749324 17.0397089040481 24.2933044776739 16.2445322698453 20.1547682375402 16.2412296178912 33.7954924254563 24.4774671161759 7.84329876637244 12.1316432247992 18.6893136036108 -10.4303689610908 6.10851810116389 -5.99982427370798 6.67105081710354 11.7827919143589 -9.96382892169093 -1.68487047848516 12.7061275312749 -3.90841238035728 -10.4944755666137 -1.39875093198398 -9.69422261930771
"93" 10.5154374363355 13.0114276694724 12.9143656887536 14.171029946436 22.5665279110108 13.0122085192681 23.2480406349201 13.3356747664314 35.4864514261112 23.9744171423592 8.27438445120593 12.5257031915063 19.3359841062157 -9.59721827936317 1.01209996723935 -4.92089107757905 9.50808958119896 10.7426393731546 -10.9760398400839 -0.638623365197426 10.2163904253664 -3.00299474353556 -12.3093186274786 0.559082128352811 -10.9654300198732
"94" 10.3211992712442 13.8211429597351 15.0155701236496 17.9951100797428 17.1402670379077 19.6530240750352 25.9380271928 14.6471640561373 35.6562881811497 24.3716076467843 13.7753836726531 13.6919293908248 15.0340061111411 -11.804589774154 2.31904749911606 -2.13496792806947 11.513969979282 9.52787090391879 -14.1385958770325 -0.836333160662568 12.1537054413873 -3.75895841774578 -9.71977650004064 2.31129588028209 -14.7559118352123
"95" 10.2357662508103 12.7465841629049 14.9652326698601 18.6668033755087 18.2906184110099 17.5687395356103 26.8289442956453 11.0881042213393 34.2911747745666 16.060963518454 12.5457748076587 14.7431137270565 15.7701367783617 -7.56698089514961 7.41306060297781 -3.78613704140718 10.8903755732826 9.71094366520079 -15.9851212307085 -3.01323422407928 12.4770205774959 -9.041688820416 -8.08683977684673 1.94308236009399 -9.74757359402581
"96" 10.4365110661914 13.1302235022702 12.4778399189443 19.4027788515064 19.2884368860631 17.2241789125195 26.0068490104421 11.6142232096818 36.6556818329325 17.2037031885014 12.1566805553879 9.54782120754961 17.7573202178216 -9.2497722298697 8.31815837968674 -2.5878091624217 12.769598367413 9.39779615816676 -16.2029304414144 1.63429540250641 11.1722757425179 -9.19686402306238 -6.33781517896906 -0.986528612958065 -11.6277511869658
"97" 10.0324426938708 14.1170713899332 11.8739894710938 21.4603079916732 18.6251820837056 17.0391633579866 25.1855613307971 13.6395667320927 33.367332513793 20.3425333634466 13.9780075384384 9.70662066615946 14.748945610258 -11.2554361999475 8.10151692124881 -2.14994093631065 11.7917925175552 5.54867455925069 -12.0283727977763 2.20521470703565 10.0087292374296 -16.3824698047787 -4.03119798385194 1.68446884133901 -10.1787562055095
"98" 9.47860978628055 12.5616945252576 15.3549500918756 17.740933740402 15.1496824239644 15.5997247891775 25.0860531435508 19.7606246621769 31.9716753672809 20.8876259516929 16.0093376900578 7.69691091580429 14.4288365334096 -12.6634294630089 10.3081700816038 3.08125643765363 10.265475757005 4.18269302788168 -13.0394577117289 1.9614638521423 6.85713451207685 -16.6138180644842 -9.89921620925718 -2.21613011369875 -13.3578583609406
"99" 9.82439147015124 12.5948475080761 16.8258006651263 18.0844784807364 13.1851738274922 17.6143974411956 28.8629503400325 19.9822470438401 29.4733834420532 22.2555868967221 11.7084558454369 16.194545612731 13.7881890389382 -11.6492363754604 10.3106946388112 1.22160882742059 11.8465423267508 5.00292640153291 -12.172171325388 1.51938795413454 7.1629340863743 -12.0867927558166 -5.69860068976752 -2.88996883801212 -12.2389927313689
"100" 10.2572442297408 10.5979007603143 14.9961837337142 20.0871511999722 17.8653610143145 11.3575579096257 25.3111447019498 18.6507457844629 25.7125830735228 23.8266627518998 16.2143102134012 9.76936270845319 15.0897111635887 -16.159514036172 10.442915403313 -0.783488079467169 12.2826999214824 -0.940658056798624 -16.2156807911051 -0.953202051760959 8.83832242672681 -10.4107405802485 2.52785037115607 5.8115781368538 -10.2798066124363
"101" 10.6092909955924 9.38478224591005 15.2333235519266 20.3613736690055 21.5785235598417 13.0794210035539 23.8135610337026 17.8735706098934 24.023337516247 23.3690751323005 18.1995499658897 10.588565277088 14.8897106499655 -14.949692502653 12.510066348331 -0.90454841907494 13.2553463474947 2.5750667711312 -15.9190616138467 -0.0769047683608314 10.2819005200008 -10.6171833336905 4.89165105207095 4.59792102847287 -10.6576739193785
"102" 10.7079676405802 10.1799345168841 16.3588777764378 17.8348533743937 18.7560387940935 16.1383992140917 26.0639036322553 19.0814357928911 24.5385869871937 22.8453120034697 20.2003496011818 11.5153149092362 13.3172125204082 -13.4737308607628 12.7394515561057 -2.08391991904322 13.058689798197 2.34920491102398 -16.1953507758706 0.295158431033494 10.6390983281524 -11.5262003511211 5.42695146625606 4.75836391067205 -8.57798742908082
"103" 10.2805049638079 13.3496405617648 12.4629258903597 14.97775356957 21.1165727652541 11.6769656734604 24.9777020873462 21.0533659848661 21.4440632064842 27.2625089875193 20.1160776340721 10.353354625702 8.05915900257252 -14.8955876564053 10.3326421100281 -4.34781385383396 13.8407741745321 -0.149723476735579 -19.0165272877779 -1.65741998016022 11.2002850757856 -15.9735277110201 5.17226032987191 6.94023500832077 -12.7794209316615
