"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3887" 9.58779689183433 12.218368441932 8.5717204690055 28.4903909161566 10.2178115160804 12.5130901606774 26.7060588582049 15.7193643647278 30.4750144562581 10.8513533325424 26.8614067624248 12.812601809163 4.01718590975698 15.3963284832419 3.48114819818108 6.57055417265597 -5.08623627036599 8.89933630306273 -9.0159399228346 9.88125211390264 -11.8698597456037 -2.25611975542852 9.28018419107451 -5.48046385499156 -5.83378357018505 9.2650770696025
"3888" 9.93526194906656 14.4775785553197 12.8385912814302 24.4687213503323 8.95165498087576 14.3556205937544 28.6934809149038 17.3772242531603 31.5358589378371 10.2299247025587 24.8995722573374 14.7185948995407 1.50967586742549 15.5134456720245 6.15479400223961 4.90316459555001 -6.10221555686982 8.23566914131159 -5.20644938908772 10.0221317775182 -10.5768800604836 -2.15129785798707 8.18075436036189 -5.49187837596121 -2.82402889581392 10.7102254819843
"3889" 9.88437370921947 15.7850373430279 11.7468833459442 26.7920291490579 7.95829632966402 15.3099448539994 29.5653808228744 17.781813942621 33.9789448419782 10.5423962457815 24.4757212638485 15.3298338652422 -0.650329933164518 16.8849231171205 7.19608624083202 7.35601814311272 -6.87350505131386 8.93648539814905 -6.22860537110649 8.86523247044779 -8.63600341158732 -2.97671352847046 8.36638562796326 -4.19767934521248 -4.28025516214595 9.9211011900845
"3890" 8.74146112857338 12.9116703904317 13.5210503237624 27.3597446430382 7.79718823275765 16.2550241765544 27.2612154632157 18.913014350939 26.8909528924641 9.44795259370018 25.1875078891199 9.20627328398753 4.98572263027422 14.5420865528923 8.31239671278903 9.1296656075895 -13.9554339179629 11.0084002179142 -7.13733747210812 10.4992871750063 -7.23483797461737 -2.60643539194714 12.4817734184186 -7.31360603343599 -4.07892973585408 4.52500785040567
"3891" 9.90326322524997 12.364375024353 12.9598988785976 25.1832073825772 6.67063451730695 18.1180535000364 26.7554021710947 19.3567158946085 27.9930602019986 12.08563680478 25.3247315990699 8.77989926233136 2.52312831027931 14.192467960008 9.32843869771692 10.6221153075648 -7.04838723308464 12.2427821253138 -5.7425613369818 10.3673827883176 -6.67291794776188 0.301019772760357 9.22615266473579 -8.98239962884905 -1.71532366506341 6.74643839071143
"3892" 9.43133591708042 13.6312887584208 10.1664017811339 27.6325182544195 6.50701725727299 19.3471449384969 25.64329252479 20.2415001848993 26.7533805190264 9.71120255453259 24.9894144050594 7.38479365172861 8.97947366718721 13.6898326616377 5.62738688766627 12.9874239282151 -9.4238297938326 12.3006739569851 -8.7508384063575 7.17544041649268 -10.3196963226123 1.12414683892651 8.10638090735155 -8.34042501488121 -0.305708325373181 9.58801270104811
"3893" 9.77061550194613 13.7821736054442 11.8971088214939 28.5597788061531 7.52614601094177 20.9670113664143 25.1599324649788 21.4209623495014 27.586949778802 11.3075015908375 24.5386357326282 11.2860391798772 7.16877343449398 14.4874796462641 7.92486938820957 13.5928273756194 -9.09467168832622 12.0551820030422 -8.42201044238892 7.76644319520165 -12.6057228180617 1.95646543583427 6.43621394303448 -4.90083557620486 -1.12556401901381 10.3438517513102
"3894" 8.80304322011663 14.1928570683925 8.08892772313049 27.2584725440244 8.65976424819133 18.1846720744478 23.1744434319112 19.3109128163039 24.2449222613879 11.3182166350784 25.7432902752535 8.92357848342249 9.60251593503595 9.26316660681863 4.1649113389946 15.0084144609065 -18.1238344383531 7.02981499703122 -7.10251499615546 8.13784971651688 -14.7768148699672 3.18168982856909 13.1175384733222 -7.43834987327727 -1.4119949904109 8.35734089732296
"3895" 9.67518529387507 12.7844346072094 12.5228335282715 27.7000347376898 5.45148265146647 20.9132508559659 22.0545408437058 22.2366272092291 27.879775345541 12.2690277519568 26.9512031624282 12.9344632774437 5.64519416166585 9.45118124590393 8.33403310486324 14.436540579068 -7.2621635722466 7.1036742876433 -6.92563806860542 8.76940336713233 -11.6715856947926 4.76096432932496 8.02893083363586 -4.97233017795009 -3.88431588050316 10.4709703354237
"3896" 10.3645549559449 12.4221249948936 12.3368530047031 29.6547944697508 6.0594113871134 23.0481435184281 18.4216881708968 22.8005555050129 25.5322182250767 10.8110676628839 32.0694149119386 11.2211379019475 6.8049323589876 7.45034079342592 9.46156562468772 17.07822726191 -13.5775337425589 10.8642241417375 -7.77930978389135 8.54360809301381 -10.2316571976023 4.68512550877962 9.90138595443181 -4.72794827113794 -2.75467876480437 11.6813828575643
"3897" 9.15714701058984 13.4412425132649 13.0742784547698 28.4467774434844 5.61061986761462 18.7157756141333 13.8709736292502 24.5488862463678 23.0116191250649 8.04437562473603 38.12359761459 8.17628323784554 9.22697301551847 2.26621543118334 6.22126975515027 20.3803678714616 -19.6368998745577 10.395866675581 -6.10126861122668 9.59234321779231 -12.6473236119516 3.83567829551132 8.67263876956897 -1.82032491915852 -1.30462199935078 8.54034797715154
"3898" 10.6923280460263 11.5015591173745 16.949692149798 31.9454821166295 2.50453087093294 21.4527150686695 15.1181620310459 29.8517436594906 29.0925031178461 10.3580240041994 32.7822415856655 14.0650042340645 3.83560560395046 2.59372754144637 9.15740126481704 14.4203426542012 -7.4759019900536 5.5153247945448 -7.55131743965584 9.98275764043136 -9.61210895938044 3.36844837341341 11.1494209662445 -2.18185701229831 -2.20902054868579 6.64270621929896
"3899" 10.2564928778731 9.32113899776702 15.3204449527425 32.9166322045465 -3.55035486027972 26.2746788507747 16.1466629604033 26.2926626648546 31.4902451015811 11.9032009032707 26.0813697530549 15.9889864137934 1.83509386861142 1.0365021409732 10.7036737769263 12.9664562870164 -6.18258753397527 11.2865064690635 -3.96311084862627 10.9337838941789 -7.60875198540197 4.30584940244789 14.2058407327518 -3.78189703130929 -3.76655235593525 4.07179632159828
"3900" 9.47741520344067 13.582394001188 10.966491921073 32.8081450016683 -3.13755057321193 18.7826642314134 22.2538873339917 18.9573926425696 27.4780484523746 8.85172022517042 27.0430723683393 10.8648423131893 6.88407444198734 -1.61413873238512 6.30144517392524 11.0708687210343 -8.85461950643823 9.97644886492371 -4.40616872454571 13.4943940234986 -11.4632908840783 3.81229500112148 9.81750352154556 -1.6247930866081 -4.85555369678276 1.72912721769232
"3901" 11.068653602159 15.4234880948527 13.4565775967885 34.323480018108 -3.33378585015736 24.2213744040459 22.9050726492872 21.9693531588627 34.3644064094324 10.5324477511392 24.5849042906016 14.9828663982024 2.80898579224425 4.5525255848782 11.0368305152175 10.7541030736056 -1.05905185725215 7.83742054520572 -5.4070206118334 9.8213115055824 -5.92492563359664 4.70555552729271 12.1051036996503 -2.77762967531833 -7.41199024059215 4.03749931003181
"3902" 9.98623680799774 13.217786212764 10.2247587601066 35.7958063199031 -2.1377359955565 16.5802995517213 25.4251140144655 20.4717755900164 31.1733716866694 7.93450855798607 23.2302782684897 12.2057885220124 9.70690629376784 4.79598009395516 7.96514175170656 15.0576379220311 -8.77579751090334 7.17035349999535 -1.63842502061611 13.6667344326322 -8.82273845717175 -1.19387747978993 10.0260485482896 -3.15484935277408 -5.301981667205 5.19631090744241
"3903" 11.4294927149563 13.288355237316 13.6777446919003 32.9668195857663 2.3511695764158 15.015704549959 24.8960992362101 23.4489095602564 32.2352247533679 11.8747930213321 25.5703322735664 15.1433389307074 6.04677569320919 6.48994197693253 8.11254822102759 14.6566764313996 -5.65113947588264 9.75959074843077 1.14999316669842 10.988002581706 -7.2588626319273 -0.607493735905764 9.7323495169158 -2.69741708423928 -9.93607918504185 2.6473067941028
"3904" 10.2965244368271 12.7533679876134 13.2123812995193 33.4850925512052 4.190642899018 14.1678909055594 23.0389479814491 23.5329652322068 33.6584545865057 11.232109018711 24.8146068999461 16.6810336138516 4.92114356238567 5.65728248672639 0.80825442762898 17.2035530781539 -11.2907957384891 9.93194802965818 1.67836354446489 9.41318607741662 -11.2102008784377 -1.84511247774724 8.57931895990336 -0.460750274930788 -12.0474998509559 1.89864506826912
"3905" 10.0028620619431 7.70814822950717 14.5896337468646 34.5566695590676 4.20172845785306 9.73760845897063 24.1126884490616 23.0589276043483 35.1053197666606 8.25653224654836 23.6741454803924 16.5728480026817 10.8887619811081 0.983281621102897 -0.550597517547756 15.5810476797817 -7.64085218060464 6.60710581485573 2.73991609604718 7.57321762201952 -13.1759297308535 -4.60106090332599 11.8092839057363 1.24398603334902 -12.6036937933241 0.476897667530826
"3906" 9.33047147512415 10.9606862938916 13.9246568992407 31.6307753445894 5.3432181567963 15.0571997933508 25.9424673816846 22.354545909336 31.588948246933 13.0355032399568 23.7453879770695 13.7379823386129 5.00338576413586 3.8754073188858 -2.84532913962471 19.1256867726046 -13.1709132232038 11.902756172803 -1.0494620476102 7.90573730203246 -17.7008178695156 -0.544228514176513 9.37291601242417 -1.88381411365581 -8.9142201720609 -2.71009375409608
"3907" 10.4114139391365 14.2451285918458 10.1191079528129 32.7550426141082 9.0660520157459 14.5865046172637 21.6496330141915 21.600478410359 33.1406000323588 11.919453775756 24.6447575410915 14.9575298991534 5.63477803260296 2.89278639929093 -2.14578677006096 23.1909972927354 -10.9178615676068 11.0889777917262 0.0659098931274756 11.735151890873 -12.6049229618208 -0.392317020190189 13.0572938958618 -3.2131601022731 -7.45533236097738 -1.45303580874543
"3908" 9.27288841586069 13.5018239271552 6.93681245010864 34.8876202983773 7.56932102470347 11.7312143653195 20.4895911868871 20.467871540194 33.7836937150903 10.035596206247 24.7143995729469 13.3387874487457 7.21006353086329 2.71484628260276 -3.03344011736689 24.6163862341639 -11.8413023362003 11.5387953345166 -2.55294519218582 12.3248504926264 -9.86228866749834 -2.25286865533551 6.95144023761815 -2.91213748493136 -9.69450456674978 0.454306627136932
"3909" 10.2933169014265 14.3350626605213 7.08486590062426 36.1093326996397 9.1734951718014 16.7770535149914 19.7089269160619 19.5428480108706 34.2598230070607 9.98563788485775 25.1750852875594 17.1796774698079 6.7062238127872 2.26463291004312 2.62184520974425 26.7304266573009 -8.7923136588128 13.1680792440634 -2.85826918711949 6.30404396369881 -6.23106331069852 2.43086495866879 10.0731982907749 -9.02241119425217 -12.50616820856 2.48430718588949
"3910" 9.70452214467143 14.7536160328117 4.65240051727833 38.4189461973683 7.88582910643083 15.3413332795931 19.0608175116046 17.5940701219692 34.019060914308 9.74681450340625 22.23447960498 17.4911431058012 6.3627031821348 2.31961162961495 1.20732811922856 25.5377730300022 -9.82817914729545 12.6465776298912 -4.57572796597104 4.46646751116407 -5.94417016406632 2.15558571305801 9.47709411815593 -4.57158620350453 -12.3327669915984 2.21274006412862
"3911" 9.64652928539567 14.5150695179537 3.61104215230225 35.0044159607879 7.72894432263479 12.2986434130413 21.976822670385 17.7911501665069 34.710187408746 8.64123809342039 23.3831740298721 16.3029183067638 5.63974420942309 3.08747709195562 -1.05129089399215 24.2314482791072 -10.7276035653981 10.6478477793922 -1.68864102846488 5.5957213809079 -6.61695201674745 0.733280628346129 9.85877031192614 -4.77732191539037 -10.4148661731824 6.55888182320029
"3912" 10.5435247209463 17.9270844782415 4.95206273973416 36.0322740093338 7.75033601265317 11.7797788777668 24.5603046170966 19.7871258328152 34.0845174130054 14.5781195352392 23.2098197163654 13.6667179122743 11.0179216948839 1.75102904843894 -1.01024593795649 24.7934194578059 -13.6566799317902 9.04042374959556 0.187941627130375 8.61978614798512 -5.76733466381838 -0.007394281461651 11.4260543618336 -0.0409535514774719 -12.9412315530655 8.34273595860363
"3913" 9.65312502592452 15.0886736275729 3.72145585434558 35.9527426937695 11.6359648084812 11.4289714354577 23.1978737471358 19.4035760087077 35.4259424690695 14.4260530168536 22.1782571626497 14.1025874545919 6.69307502649579 3.06704056104515 -4.19137024039789 23.8671933700802 -12.5306059670752 13.3919707758465 -3.264961943288 14.0439501388339 -8.06214511768805 -2.05609208439957 10.7341577249936 -0.86343675269428 -15.5762608215109 9.11582143515863
"3914" 9.4792154739487 17.6583301754657 0.0165731517530094 32.5362631252354 15.7158219759 9.71903103860318 22.2997174248586 14.052989727882 33.9573791171025 10.6134366058391 21.6575084595795 18.6922517250992 9.52277335880581 2.94992189487018 -6.86939213891024 27.7714469696009 -14.347510007887 15.1008740042583 -7.09371512540348 13.9551505163766 -7.08968558486195 1.34470757763386 9.43530490688807 -2.37124063877081 -19.6366219493989 14.3990117180088
"3915" 9.39222974859969 14.2841961083292 3.50970829538607 33.9441191864788 16.3065830180874 9.96404934874374 22.774285855602 14.8755403190201 31.3144669667969 11.3012693701188 21.9257026438952 17.6969333700464 9.5210254607081 3.00077972266742 -7.47380880898365 24.3674212307795 -13.3925394546352 11.0446105780936 -8.21384576154184 14.0416456769196 -7.10176771762088 -0.855463979409647 12.1986616137752 -0.749236793867635 -21.484706247757 10.318117224172
"3916" 9.44672623297881 19.0458975598829 2.81691116084301 31.6418069946145 13.6965090275299 12.1171077760681 25.2145729551785 16.4881839765126 30.7095280988286 12.2785938525577 24.5648307394423 18.0636613576433 6.74384021625427 8.05039945656194 -8.49583532988468 23.6698240497934 -12.0415060104234 12.3253357855679 -6.1024835824024 13.1079627301227 -10.047010112962 -2.46002136332775 11.3611653318904 -0.0196438612527382 -18.9924374874726 6.87207153594188
"3917" 9.63849868351109 19.0510044783389 1.34770863059724 30.614053413947 11.311205109793 13.6642395030858 26.7326305252704 13.5808278476315 31.1993825327207 11.5565153023912 25.5494358940475 17.2783513981554 4.99998269906375 6.32724420709667 -9.02930844359766 24.9300525621193 -13.0767038695946 14.1745626691947 -3.89085119357144 10.9252902312832 -10.8600868634477 -1.3033445408027 10.4501267981311 -1.52649552568128 -19.3388596057541 12.2857330160004
"3918" 9.74472864666421 17.3645941515118 5.4662526243251 32.8500720294773 14.2367956048524 8.75470242966524 26.7262042229616 12.7398697693808 34.2882303602001 13.8854082551275 26.2331551066707 18.1969002066498 4.13599169629045 6.0669741432296 -10.0071048070508 27.0175597424309 -13.9016311353165 14.6210862414261 -2.67038233764335 10.6553796531463 -8.09922620186211 1.40530388630721 10.3721904004549 2.90477898170806 -19.7954704624372 10.5798532029125
"3919" 9.33284893414837 17.4972375269587 5.40199593262846 32.0903030672963 16.9116532136391 7.6654222159907 26.0572651474598 11.7892965487667 34.0990953710254 14.444134199016 28.2344132637486 17.9508545959397 4.02982052870315 1.81679844964762 -7.09229159820445 29.3403349171759 -13.5289367623627 13.1923005905723 -5.35206545069637 11.9863190835513 -7.4364943484908 -0.835025715110082 11.5776368631342 2.52852872226117 -19.9587578045575 6.01168531601159
"3920" 9.62001203892528 16.0143488451019 5.39039092201407 31.3142935439929 16.0405738283136 7.68281015044018 28.2358517822695 8.60617376409816 33.1918949485549 15.3919582479899 29.6014357293589 16.0539991199604 5.8332016425625 1.86006714547024 -6.74340564419875 30.1151001322249 -13.511228274347 9.8944614665223 -3.31713132304145 11.9996233278083 -8.76943636960765 2.29819708670056 11.9381228643301 1.82055755857908 -18.3754551860355 6.40573727279868
"3921" 9.94579247110249 16.5964749407079 3.66732714731438 32.2211364811267 15.7061139183009 12.7065857449566 26.3635791955928 7.36627636365711 34.709370272643 16.3595903893784 28.0427077203081 16.6650809989264 7.65680205225944 3.34858010363541 -4.76030129990066 28.6946442820007 -11.6549420730872 7.45256443267975 -2.82373112893623 8.50635202311963 -9.50111998754142 -0.734993653404336 10.9811851212726 -0.137985921784441 -17.332501904335 9.32306245570598
"3922" 10.0397619119555 16.536539653575 6.05964308324258 28.4742388046348 19.8352273463152 14.6192754055904 27.3001255494352 4.63751334214304 31.4843376516615 15.5977709197023 28.563512861502 17.7699697001776 10.7403707541834 2.7907818778381 -3.14652692144434 27.8934379966835 -16.1593105108281 7.35412357339864 -3.90269300325326 10.7333277650383 -12.1472178527855 0.349998697589688 10.6682366389947 -0.27704802316799 -19.6006255224163 5.87433964941915
"3923" 8.92935127631441 12.8035139523545 9.38774613921047 27.2198573621631 18.2477413063604 11.0798178575187 24.4475677704916 3.9923136519145 29.4993962561715 15.1970682235589 26.4549550817263 16.9223512982684 7.02860171283902 2.01416645725333 -2.95447660017677 30.9914350900131 -15.6278885439383 8.46471549276734 -4.60188239007565 9.27486477418146 -13.3718775673822 0.885510431617099 8.6456483788081 -0.470587992999857 -18.3536502261816 6.23777213930556
"3924" 10.4593011691602 12.4530780905328 11.2037468498195 29.9537123124827 15.8768695720911 10.387727173377 23.9377275269125 8.98885839054636 32.9486134777253 18.7376487822158 26.6202150945292 18.0647728721827 7.60736619401911 5.47293016244902 -7.90153067622754 32.1941886624073 -15.9896528187959 7.25294926320721 -4.4075093412943 5.4431078459646 -13.1782061727559 3.74274110645267 10.5031683436706 -3.4854924533004 -16.2767413818325 5.26888894341175
"3925" 9.23538278129897 12.3766171429342 10.336101711621 28.5829563397453 15.7318912037681 9.25124060590207 24.5404966452056 5.44123100014791 32.5256354350184 18.8546663938803 27.8840557294075 13.16397510157 7.49331160382645 1.61946549269015 -7.85281596614911 32.9087258754587 -17.321422709815 7.92387040924874 -3.73483233042395 6.09136709585865 -12.2276266762373 4.26793748353038 10.438200538024 -3.7810784503048 -16.2241688411171 3.16515991372366
"3926" 9.88869376402292 14.6548771644129 10.3665069384761 32.3817637419355 8.70576798284752 11.8398790277219 22.8958423268586 11.4483880346281 39.1723933098328 20.6652414164131 22.1165768153249 14.3287252268902 3.83365838333095 4.09677407556548 -8.88303527815417 36.3537866250209 -18.5565089303349 11.6866861280884 -0.347869325803678 7.65495558373502 -12.0207099375222 4.14695177435886 13.3187713376583 -5.53398705230151 -10.2349672690112 4.57662821485385
"3927" 10.0569202841646 12.2628569235079 9.40143099821988 32.121982783833 12.6271663810942 12.3941056091444 20.7975332149914 10.7026210725143 36.5727740812599 19.6242294302878 23.2224829445762 13.3735400086361 3.9180877798636 4.57425920898379 -9.50548778153269 36.9846335314629 -18.2717926482229 8.14567414699281 2.62317243329842 9.02685149674027 -14.7043000170894 1.00204809459831 14.5812558934823 -4.54951346290819 -11.8781835802828 5.66661777595881
"3928" 10.2993668114345 10.8428623455563 10.8458396616873 31.7731341990559 11.1747664526067 13.2724054639945 23.0675194749706 11.0231386390605 33.7652820676384 16.8786311582726 24.970655315373 15.9261806528566 2.33800614374225 4.83842316076881 -10.1051891684329 37.9429907287189 -15.8678246795505 4.45340718539173 -0.246708880695514 6.99264551306842 -11.9945482848347 1.45205546342019 13.2179128419502 -5.40214410700066 -9.80596726997555 4.81376851723105
"3929" 9.13647638653536 12.2315161001636 9.20940436869286 33.0260937047727 10.8108710683606 12.222743627669 20.8082857663989 13.3721565300045 36.2825199612474 18.4750776610789 21.9557442595247 11.3855108024466 4.9070016362376 3.93812414068697 -11.1678639532834 38.4536030749327 -15.8639971097828 7.37164488539665 1.39303694609973 3.45804994378934 -14.0744847523292 4.66498778463794 12.2402518462077 -7.34450132561031 -10.617076829041 2.38920523701637
"3930" 9.0283914801164 14.7103980475744 5.78197213576001 38.0590687547757 11.171007676728 9.89654634049126 15.7525361094635 17.2664868056491 37.7572579154806 12.1264532427477 19.7736657390043 12.1884045252388 6.70135634419503 8.16142787137744 -14.8645314669315 35.6709984832449 -16.6993335951435 6.06353459771121 3.52527402815529 -2.41447167883935 -10.6745710587426 9.48509390589548 8.7042359304576 -6.95404863771291 -9.69090937164706 3.12750668106728
"3931" 9.14091346489966 14.7669996882742 6.54091125217676 34.3453798204476 9.21766157890564 12.7358238638519 15.9138564077885 17.6872394642867 40.1335842436627 9.70980384700987 20.5513219922788 10.0713015145618 8.09406824442674 5.33526967293776 -10.0095663765774 34.6537299124525 -14.0127338319916 7.31142175763325 6.67540335396711 1.88670940898753 -8.19511500950956 9.44845074203613 6.30211984145078 -6.00048057506676 -8.01814555428381 2.29525133241809
"3932" 8.6299545458392 14.9313434683544 3.60074380876901 33.9837335244881 10.4737497623514 12.2328585028846 18.5739448748272 17.2640176476112 38.7845907914345 7.28677131625903 21.7651251941909 14.40109348792 8.78535768061592 5.31557981635351 -11.1577527855185 33.6648207523602 -12.8523657078262 2.98247693490805 11.1672328675853 2.86580827832923 -5.94324750391226 10.9173111218834 4.02342257034098 -4.56766210536767 -7.48366529406227 3.2274354612617
"3933" 8.95768651378477 15.6011460195438 5.92786297300417 29.6367420043011 10.2862029221425 12.0589197863507 18.5023405510102 16.5468251556287 40.770101763126 8.08452217229244 21.8454858801201 14.5159564211515 6.6229386095115 4.06671363731749 -8.98156782308309 27.8721009158656 -11.325655512424 0.853182875276076 15.7410808767349 1.60838751861006 -8.67712895806668 8.20274459543312 10.7215064888151 -4.08283207620932 -3.6378870380074 1.98596755460817
"3934" 9.30069608682268 13.9005241663183 5.61034341058098 30.5838317067735 11.689090153029 13.8831104930723 20.2079779501249 15.1776089888724 41.3593854176999 6.34467122023768 20.8800422893192 15.3464170103749 8.54521695517591 3.06829143654285 -9.30859509065385 29.122083686831 -12.3244351338953 0.23455338073931 12.6117490078281 -1.94682338283149 -10.6868683653892 6.24035819276453 9.70647051668919 -1.41415931145889 -1.20060970502115 4.3896886854169
"3935" 8.99166375531281 12.6887127341466 9.69961195225173 32.9913903968106 9.98479054973229 13.3051173840417 15.4558409050828 17.5101568429025 41.0945544672117 6.08409191394606 25.1051831527728 10.9569655643303 10.4196188396404 4.11168943385651 -6.38685651050896 28.5963654551728 -12.617293142891 1.30008829087232 14.7174676613791 2.50354392466129 -15.8206628478941 3.42497299770455 10.4131404053492 0.90651711736836 -3.6374317745222 2.76380376235048
"3936" 9.26136262574835 11.9853854455417 9.2891040831733 31.6523289248216 8.5787417419001 18.8999997944749 13.5671416410766 16.3773843595674 39.1891943076796 4.62928044027294 26.5105793559186 14.0492242704678 11.6558846739214 1.03151818833621 -5.32284984781116 24.248162960108 -15.8458462965819 1.84873410626796 11.8890289449619 -0.0697454721608786 -16.1162955552222 7.95709232566037 12.1761663653908 1.40784272099827 -4.59375281408119 1.14170232253154
"3937" 9.73410228616813 13.9214018406953 11.4257582001053 30.456718757957 8.98270894452659 18.5523237432479 12.9250490245246 20.7803192779956 39.795684818466 4.42166782259612 26.7725046778052 16.9052961186699 11.5554052076923 -1.93984547652876 -1.10744139192918 23.7027811242597 -17.8746782789235 0.193639948252516 12.3620955217666 0.350588080136379 -20.3025146876962 3.86363058718972 12.453503367257 3.60358008870909 -9.0072597666711 4.21761720806362
"3938" 9.52685569617802 13.2143652504471 9.52561231374148 28.850828897208 10.869656189381 17.2621817932959 9.10518264119296 21.321481327143 40.6241968133975 2.524955649891 26.4171296663272 13.8128230261381 9.92315247404206 0.820100623475866 0.0590525300611928 29.3962197135722 -15.6674449720656 1.7582890226607 9.89196463057432 -2.62075033098928 -16.665971168977 2.85806702280609 9.98175903608005 5.81755545662494 -10.2822520205077 5.22770670994708
"3939" 10.7456684927027 13.0823659439476 12.2182008275501 27.5758827045339 10.4303405157623 18.7020532496237 9.76995394877869 24.9136598263127 41.6729412166251 5.29753545059754 24.9480984207223 15.8794100885187 9.16593566049717 0.76110598041963 -2.07025911243541 27.8330665387867 -9.84767958539302 4.27397477009051 13.2699070550001 3.59331460224826 -11.580127235453 0.277292277637518 7.18353564600656 4.34340361873199 -15.3150758968817 3.88382698447315
"3940" 10.0338981430453 11.0363725584577 12.7799694326625 31.1121530018735 9.18417126706058 21.0810444350446 7.29379329093548 23.5363607576988 41.4030839532952 3.23387339844671 26.8648491647986 14.779404264851 8.9932148627219 2.08186352783417 -2.20664592149176 26.1688682228751 -9.29292582557615 3.22507013642168 9.91007567790114 -0.473955216681204 -12.4925581977103 -1.06988207914956 6.11237088035549 3.4385119484318 -11.5816596230641 3.7189806621003
"3941" 8.50205294688357 13.7595079303591 8.99307082337188 30.7726747467085 6.86502996027672 21.9481800827242 8.39275644687269 18.2151892451099 39.3001640050689 7.90894437406529 28.9129421667613 10.2581511800586 11.0653913442993 -1.25532496731052 -2.89917479063337 25.7913384943161 -11.9066529915912 0.830500722452233 8.85511931431023 -9.69357559042753 -9.1882570065019 -2.81209730118269 3.47491166189655 5.04917903181071 -11.9234365805284 5.77939594497333
"3942" 9.14629559659392 10.838009285257 11.9887936925701 26.4724877436849 10.4404364457246 24.1763764542557 7.51009289777665 18.9400009325198 39.7003928741203 15.2421788878885 21.2325111085659 12.4821058902536 9.4796015938567 1.79351532207301 -3.77745861655179 27.5295297805771 -14.0175042998581 2.94378938373819 7.41857028912371 -9.80689905160962 -5.4870168341007 -7.15808791478467 8.11292836448932 4.83599674641819 -14.2993486851511 7.73182034962991
"3943" 9.84876331696495 12.7136459777376 11.0140590015199 23.8890208065632 9.13284625921374 25.920788792937 7.05368285047865 20.0142940840188 42.9839842678991 13.6088967495243 19.3033951460927 12.4996025930296 7.74674023986985 4.784364479753 -1.51305372598142 24.257619066663 -13.0814949665662 2.24882923001395 5.47891248986875 -7.93811495508711 -1.86195852003363 -9.01298053577113 6.3991859580881 7.04235407876951 -14.0954653937192 9.69048741982118
"3944" 9.06176727620781 14.4288394004318 13.3866416241948 21.7622456800685 10.182656238461 27.593910967038 8.24865409340708 14.6295491792489 43.5169736122158 15.4899460205979 17.074858646216 14.055061075232 4.19552124683344 3.63025064498541 -2.49713078502134 27.3590533962228 -10.8888312699394 2.84066906464149 8.1283975601256 -4.23462303273848 -0.150749891639142 -8.81294358109613 5.4198886624452 7.53223993203887 -11.7585711328296 5.02040205308515
"3945" 9.54069123006912 13.4582084286802 13.3406993156336 21.7119208113075 9.26669869917426 29.6587477584241 8.69658780950449 13.7713525901515 42.477109602488 13.661640088987 17.8240341014553 15.8888826983526 4.34039232772116 -0.551236505501165 -0.375485429608008 29.5725721888145 -12.7161606926958 3.83762404646458 8.00004584366053 -4.83651108253778 -0.85117267383764 -6.12614678601065 2.62769689420469 4.68921253232283 -15.6115107581534 4.45831236436142
"3946" 10.0240749996976 14.632675387417 11.0116571628373 21.6304119615648 12.1802144344972 32.5606922816146 10.1026881512521 9.30715791078974 41.1149982819092 10.601165497066 21.7471196196419 14.7962561195884 10.4550254924455 -4.35937643677865 1.60738301395468 28.7083283701632 -11.196039626737 0.432350729466832 4.89501433160512 -5.7692122076716 1.54251927317068 -9.57869197224985 2.9289167971031 7.1987346853097 -11.0214120004263 -2.10572219293439
"3947" 9.35600281053382 13.5223498459985 11.6774235845179 19.7325775754773 9.55983541665744 29.2062006278938 12.5429237545157 9.7111500367527 41.6525416248165 12.8353934551527 18.5245151585104 13.4219463932578 9.63436147986454 -4.65728988087883 4.92973807697841 28.8600405329688 -11.0395424090565 3.19565588359856 5.46155512565317 -4.03256356413614 1.04080697910868 -8.75317772248719 0.0280074471183291 6.8745601736546 -10.8993148922279 -1.48440904969273
"3948" 9.65288725019503 15.1100806295727 11.721319048036 21.5305614545956 10.3336953694011 30.3120823409539 11.6366002220558 14.9821123601251 40.2895938295787 9.47562427639289 21.4586945666289 15.2700308380688 9.96791355129444 -5.92043594876851 5.4829689312234 27.5846761840229 -10.1286842198242 3.26744051619947 6.45857194891785 -2.5685457580049 2.55129518729077 -8.23882600165315 0.166708277411985 1.93351073539828 -11.3983144972207 -0.187806784784765
"3949" 9.76810031098549 15.313782825892 11.3390907443444 20.2566758097529 8.8226165536984 30.0032206573768 11.0215362520534 15.2430579273678 40.303370491655 8.408299097658 19.330393476057 17.0091792645711 8.0405148787726 -10.8244924420548 8.41467833221843 24.7570879314887 -8.09719284041282 1.93742937878774 4.37536143933086 -3.38849509023869 0.273635074016157 -5.66833593751932 -3.53387064274417 3.43408526544802 -15.5527259494101 3.9209477393577
