"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4424" 10.0474800379174 11.6773590775555 21.7699670145642 8.66454081776177 16.4951748236285 27.9774469152963 24.5489025497468 23.4608876273445 6.51130204353319 33.9287158459744 6.39425887552393 18.8260008651417 22.4786173583793 10.1131157469229 -0.261395860849323 -9.80126366566323 12.251673709593 6.86302604726254 -14.9279441136782 -0.317150595014492 -7.91022566236912 0.130757426038251 4.64171648324683 3.30619076193311 4.1262282741659 -8.05446923375838
"4425" 10.1454299650861 10.8169609214917 22.0822501700995 8.43558644291657 17.3690630516348 25.7857309584202 24.9231709410314 26.2747101780496 7.99380776756609 29.9419771545886 8.66724301079388 19.0452218625866 23.1664119527766 8.62058611412716 -1.88487594323732 -6.86701118744138 9.92797926588722 9.78834889845503 -11.4741419071071 -4.22636729565109 -6.97473632231925 2.0193375925924 6.2501238343311 6.79308789773556 3.43159544066219 -10.3566524701553
"4426" 10.2061197107698 10.2498566998806 23.7234718264754 7.36854325586962 19.2557509106509 24.8827227035607 25.5420913520724 27.9897299969067 8.81253009262842 28.9766746092521 5.10597637572452 17.5123937577071 25.2170115025982 6.9365502437757 -7.18614995137635 -4.68801230115241 9.45795474832819 11.8027705648949 -11.5850618064558 -5.02221543499882 -8.52709360310964 1.27513626346424 -0.917146848343125 7.94268424679599 2.51150196912686 -11.8375445714644
"4427" 9.53789001357524 10.0925188440511 24.7937219309806 6.78789625288446 18.989402037773 23.9026828801699 23.4988704244439 25.8865879601282 9.1987618743179 31.4562483401238 5.66703892645218 17.819148325014 25.8881627932482 8.23269374477082 -4.43091885358923 -4.72988266310055 10.1575542415696 13.0051703489586 -11.8504794853385 -2.18717513869486 -9.6958546876527 3.36662778220668 0.219202511041279 7.07533104456982 4.38804361571759 -13.7366946437077
"4428" 9.85198634563081 9.31462980958555 23.2479771834301 7.61649998845947 23.0773748614598 24.6925031679547 19.1393484599225 24.5226564895281 8.10256456266692 27.4755356375046 9.74757495673805 18.6770395756192 30.4016108312858 10.8455376151373 -7.83686492766352 -9.26179335718111 12.4421378685065 11.1832150526563 -13.6181827780168 -5.45204877721298 -7.43006602851141 3.30990973561237 3.67750315824751 5.56482928135116 4.78042692327472 -13.5275869964089
"4429" 10.8982077298325 8.21080066867308 23.4921146700094 10.7904521374013 18.9351395251915 26.9302914704566 17.8401936079932 25.9409706602738 11.8702220173307 26.1127378717204 10.6285041456239 15.9499610183983 28.4842346624415 9.69080519191152 -3.7894324802388 -11.2590001907459 10.5788155702162 12.4707504709527 -15.7601651173072 -1.02525382925684 -12.4389709728802 0.737948611803965 3.14740194847144 9.2498787302484 3.58741773502266 -10.7575243136707
"4430" 9.53391265610798 9.71945029555502 24.8402369306205 10.6979271013391 15.7537039227704 28.0298755839741 16.371565309283 31.1612873298241 13.6244529746727 24.8514731273522 10.9563694452417 15.1133074360266 25.7774343409627 11.6514238689914 -4.26392310049501 -11.3600521164158 7.95709682481883 11.2839234255548 -13.7233610849987 0.470923104041932 -6.67164317308527 3.91939800384571 5.71968384738914 13.2659509705714 3.98766144990238 -10.6754576399668
"4431" 10.4626158356689 9.84078027445849 25.7179475775785 11.003929086408 15.5948840961288 28.2168156122981 17.8358118513824 32.1486885673135 9.4731943274078 24.2180629332175 9.95980237590182 19.6316231035879 29.8527048845334 14.254899272553 -4.79709937680707 -9.01936573001345 8.36726672567691 12.2215438551849 -12.7276744224629 1.50463455701625 -9.78372866563583 1.08531312507127 3.85660615124329 16.6785876592513 3.60560216478738 -11.0190994376098
"4432" 10.2599992873135 10.11059258323 24.3664736246672 7.30909786521502 19.8639121692599 29.8322471428711 16.6239257834127 30.8058313296689 10.8076815660977 22.2306260789291 11.3196573648721 17.3710920220159 28.3768460543293 9.11324872922654 -2.30691431881548 -7.3653512557914 9.66007649919072 10.1302186017765 -13.1439473743523 2.49406610686866 -8.19111928944125 0.786236700559652 1.8253327273346 16.5409814565744 6.29272886443302 -13.6297362665495
"4433" 10.4267685146323 10.6308871519038 24.9414627835042 4.04221398843629 22.3910799278461 26.2925274758116 16.1237739863598 31.0423644255401 12.3440850545243 25.9658020863788 9.86924394193658 17.2631938682773 27.2369673843227 7.84167963052076 1.06376793616543 -10.0603552940354 9.78290641478982 8.48470837055881 -7.97895777620618 5.61477092097742 -10.2874852002187 3.44132457483031 -0.301496716558509 15.6167936913384 5.670378642404 -11.1627762997314
"4434" 9.66694298760529 14.6047252070522 20.6459786023334 6.12152504559694 22.3205110076616 28.0927129302761 14.5792012869488 31.4131307237838 10.4679143176062 20.5178791266779 12.8858292591563 18.3783505883891 28.3191546251676 5.93855651828798 -1.54108990087906 -9.8188204198881 8.24243920209661 11.2610888904164 -11.8347747961668 5.22661499597386 -11.7938093533943 1.08408753770763 2.00422957875363 18.7194739974342 4.24604879606749 -6.32039433426539
"4435" 9.64741596624352 12.9295794296006 20.4447319042416 2.43490897096551 23.1530548470067 24.7191801749257 13.4123982525286 34.5304115535332 12.6140607761745 21.5245562567315 11.2993420896302 17.6321999854366 27.6986952817736 5.82359058217183 0.388954971960948 -8.82463240715908 4.96768662448245 9.69532733754776 -10.1857402723286 4.22099898528475 -12.0313265554712 1.35086586600717 4.87754372566646 19.7716322160383 4.42221608043677 -5.29284770601365
"4436" 8.71884781364958 12.1786176835033 25.9083102783216 2.3679782226871 20.9099066105064 26.3439275122593 20.5867555997154 28.6053548038896 14.8023070608496 21.882775405108 7.6743370442264 16.6013368133914 23.4041636868599 8.45328061819767 2.09572513756266 -7.97743587564261 3.44784157328017 8.2422770691455 -4.65157597260211 8.48898955774906 -12.9989255685219 3.31500168060426 2.45168586532233 13.3497652530383 1.39152767902393 -7.87739184463314
"4437" 9.9029929570639 13.4551344365864 22.8428155239779 1.46694539119955 27.8526589753633 24.9502812278582 18.4566739990095 28.4793086884617 16.4533653947992 23.4658515651001 8.17149585071286 17.8191248909169 26.9719348173669 7.94629245881968 -0.067076998274048 -10.9187682501527 3.75406049329155 8.49975054300452 -4.391889383825 9.05657962073706 -9.95044224067936 3.24546818556037 1.58992700046685 15.9912975716917 2.50285029573349 -7.44354745218283
"4438" 9.93460961448298 11.4529124955647 21.3562797995315 3.31876416389599 27.9427431206268 21.596045122225 18.6941513565655 25.1833457049602 19.3782878115447 24.474626529051 7.99873548165348 18.750937260147 23.1668430018956 12.1915454921772 2.74705907606995 -12.3413709857827 2.91088020671675 10.2616133102702 -3.62533047410168 7.3597792826616 -8.7151576329452 6.77671011689081 1.30921297415563 16.6096007773943 9.00473874425488 -8.09562599077898
"4439" 10.9784706164754 13.1899247228637 22.4624014680162 2.73798751019862 29.1696146508693 21.784320120888 19.0893498585942 26.6387338481897 21.4262939471976 19.4312238865853 11.3857101846852 17.8167624142201 24.130651899773 10.1038818899928 4.90082856281391 -13.9564377928157 3.78621458235894 9.83677045579832 -8.68327707607508 8.51248680037594 -7.07910314542343 6.35333596410637 -5.53422726916664 17.9470706036964 4.46274224891501 -8.28841255568855
"4440" 10.2130273817815 11.9992939413712 20.8976477583081 5.56801200087927 26.5088166712679 26.2716932489323 18.6771671466119 26.4394608778958 19.1513893236106 20.6695379036082 9.05143827926703 14.665682880601 24.965401385578 9.68154772626519 4.88242671503073 -11.2243403563861 6.39142482652832 5.83167504990685 -7.59958845008359 8.97048683574697 -5.11093178995195 6.71755339117995 -4.18455007812459 14.27800707992 6.48625492283469 -6.53341470237143
"4441" 9.23096167081334 10.6745581279081 18.7919559959071 9.45636182141903 25.9759983305005 22.767940559332 17.4986423673417 26.9824886039853 18.1048220720856 22.932579514367 3.64874033897203 12.7128151105601 24.7551129676289 10.3397957109842 6.04949783425103 -7.39107258430125 4.96146887063827 6.51597588253123 -5.7778486452403 11.1350976907746 -4.44312375709795 8.31204921005108 -4.4506198110857 15.4996758337009 4.38631631867239 -5.40461086207538
"4442" 10.4397869554619 11.5137313681769 20.3897082896288 9.31186086169956 22.4543901395482 24.7506503629645 18.7641155906104 26.4943832365502 17.496975598711 21.9792238732398 9.52439947855423 11.7281952202039 22.9561693384441 9.18928998408556 4.05747127170455 -8.96032360593325 7.00993968126519 9.91488593927408 -9.11936748352148 10.7526497434857 -5.20426973051462 9.61559326705723 -4.13140135880857 12.7923798965618 6.83836766072281 -2.7220529706229
"4443" 10.1065150954621 12.1621991705436 15.7408960469884 8.55498215869969 25.7791810291164 25.9665901787034 18.2166632453685 26.9055189194594 17.3496505485211 21.5701662801621 11.9562005787715 14.6938359083516 21.8900213800312 10.1325805211917 5.85089517389386 -9.50450874068118 7.98851262430447 5.08839265979455 -10.0326763850511 6.78261097276856 -4.17731204758673 5.72869179817423 -5.4253840276985 16.8238612561042 11.62355593482 -0.11187044258992
"4444" 8.65754554769626 17.0975711587692 12.7421427923084 3.74742831137324 26.4643148130402 23.7816803980731 20.0270614966252 27.3897925610016 19.7424996808681 17.7421624414173 11.2596426628541 14.4279662515501 21.6856521100567 11.8443337796633 7.47400528355348 -10.6471927484592 4.72195749749505 2.44898116031212 -10.8368531846493 6.39140885532503 -1.39799336198703 6.62970991441619 -4.26881223301928 14.4170243118858 18.148831367746 1.81025640823539
"4445" 9.84727383295967 14.8820553146437 14.9559093181364 6.76012638130949 27.2505418661127 21.7328961744995 21.1374046371634 24.5430254680812 21.2753743491449 18.341617574948 10.4886714131365 17.981424998701 18.8306613462656 12.7523474236697 7.68300211807739 -12.1985735792251 7.37326041223965 4.25833902984591 -9.70543749674087 6.05069863911083 -0.0656245593528648 6.20574246477953 -3.29573110942511 10.0394207392193 16.374105016445 0.436066192837085
"4446" 9.51808140815423 15.1759349289692 20.381169905804 6.27768823695893 22.8008600186224 19.7582055116209 24.5287559761544 23.0387292554325 24.7322048206803 15.4526081494004 10.8005920226038 21.0539402645806 17.713271271151 13.6224696222382 6.68694740969769 -11.56593509529 3.83310135202143 -0.623832750692797 -10.7748232585004 2.27778592996138 -4.52573977600457 1.60296878041139 0.476730526936012 6.21853890798303 19.96969464647 0.391450398309318
"4447" 9.77248704701156 12.5532756476605 20.2523019895804 4.48059698538852 24.5979601877177 22.547816353914 24.511917098516 22.3411730674577 23.8286251415733 16.0444274385373 10.6952297751361 21.1365851885016 16.0368187238545 11.306338461887 7.06135584025186 -7.89429403889015 3.9272701870503 -0.336050634803964 -7.1733611358854 2.03435735172479 -7.0243140789776 0.164769045200544 2.8997236660988 5.89593329558411 21.3334781660132 2.61724499562228
"4448" 9.71851928991217 12.3020834967138 22.9217486054321 5.55491444525695 25.2517228254309 21.9696121204374 21.1977337768339 18.5518616699049 25.0464065719327 14.2952624060307 8.04848584373892 22.3561043670499 16.4241646483323 10.3441960029884 9.16907282516954 -8.78529340368563 8.29275838126074 -1.85963889567391 -6.24372431966062 7.49682152097483 -8.48491647393134 -4.16317709979785 -3.21024854077646 6.98315636355484 23.0117632497569 4.54645027737115
"4449" 9.85564041465247 10.3293607677322 23.3848684238499 3.62468568891745 26.263814779633 21.9200842462467 21.5282596282579 18.4346113456398 27.4315598979105 14.3841419700004 9.87862127470949 26.683115664905 16.7477623276912 11.6599267820317 8.25833753646112 -7.6779054560781 9.60955576353186 -4.98444396641807 -1.65058655368282 4.56671456450866 -6.92040958661823 1.21532497169171 -3.38399581881045 6.68866125817113 20.9660603447363 6.20341537137293
"4450" 10.3269707631557 10.905116923521 24.0657480636627 4.39685621185932 23.9863947608631 23.2365575036622 23.7534486243998 15.3468031607492 26.7044955960336 18.2918472756959 14.8381151730086 23.0890526815845 12.298278770954 9.51894143728842 6.6651844199233 -2.59490307555384 6.65602919007844 -1.72400928975412 -2.50674116656483 7.30690318173574 -5.81878057902433 3.21482835178095 -0.442714404233229 7.13855885555094 20.3426647260848 4.44832762445392
"4451" 10.4788013335868 12.0615779104821 23.5381261113496 5.17881334046572 20.8782105917839 21.300416624015 26.4989545309762 16.0317553322278 28.332515669455 18.1211058219198 13.0429848261921 22.707919851929 16.0759112281841 5.9202762875961 8.51081184112944 -2.44390776099764 8.29344794902949 -3.62349289704816 -3.10737833267119 4.08665807819893 -3.09617022726285 2.55326405931178 1.36800887744283 4.92580561336719 20.9228007380344 4.98307734111164
"4452" 9.76996542654772 10.4979664992167 22.10190791846 6.49730699759409 21.2888827188305 23.7795184432364 23.8975906402 19.3191771806134 23.492093080472 20.9576419227382 14.5862200710771 21.1049012014866 12.3546253773674 5.7562236085552 6.909056668813 0.04447665388976 7.45733619545089 -4.64334393558551 -4.30952735530723 1.93897201085629 -3.22412128414437 3.28842446900711 5.39621217736759 2.14369043640426 20.6317651340689 4.78068456276834
"4453" 10.2249291876454 8.3769874085324 23.7896626879253 9.5003956827925 19.1155006217105 25.3708207207404 23.79784428076 16.1930049623453 21.9298341635592 21.0761379952804 15.8403015857698 21.2024345510332 11.5928374545155 4.03819151180786 3.98703290831246 0.301141330460974 10.0239413330831 -1.62597363397502 -4.53972907311499 3.23809938771813 -3.37572671809065 1.83606007127933 5.91774715234148 1.13196846250125 20.1183735338382 8.0805828837389
"4454" 10.0324685291371 9.68630353358145 23.9952687255957 7.93391368644096 15.4104895005123 29.0648845847032 25.6462064583961 14.3575782683866 24.5531949971865 19.5064406216477 16.2259618073145 22.0435298950908 12.4427482364854 3.67959024493228 5.71758769114092 -2.9564262337636 10.3979559466906 -4.20784161210141 -4.01381857627554 4.47793218086395 -2.51492424677278 2.4112081207772 4.75497656628854 3.06419440174129 16.2394168489404 9.06543976671312
"4455" 7.79883810122114 9.7651928229545 22.6333189541251 8.67201456791384 14.6654839219954 24.9070642101132 24.8438976117271 18.9324126062356 22.0159311548751 16.7963488193606 16.4898981729523 19.0173742153167 7.80698596627214 0.0432170952447477 8.81048029095654 -2.72356532710091 10.6794766099028 -1.48023228670804 -3.4414566348747 7.14375929987746 -5.18983843831912 2.54116818732571 0.577307369600225 2.83290985235145 17.8299648686523 8.08886042193191
"4456" 9.98684106557697 8.55388520004436 24.5941602511806 9.57731392409008 13.6797238592657 27.3353162651885 24.3199604899035 19.4548440721108 19.2746294294286 17.1406286498417 17.0428918507971 20.454228553879 8.6086138982454 3.68458133414052 8.27386930068115 -2.6893299319642 8.94042357495467 0.0811560292429707 -5.06250498021936 4.60594102495819 -2.79095394116426 0.294937399304805 -2.79290514379111 3.16069317044845 15.9825349810748 9.28693988019897
"4457" 10.4202856484272 7.11446800020503 28.6250441031363 7.87548736937721 13.2179018042127 25.2656263810855 26.2303930803693 17.8010541390904 20.5524779600332 17.4316478090376 19.2235794933961 18.6770908493638 10.2377850148738 4.16762861722987 8.20612377015409 -2.94072801720642 5.52170238145663 0.065323278117759 -1.65032196902655 5.57884922705741 -1.54842184745609 2.33343923158288 -5.0181287531654 3.49532129342778 10.8157896377682 10.9516427006339
"4458" 10.5017495621138 11.0409257090903 23.8913720303459 6.54277519193041 15.1191387323152 25.8283810453766 27.7313425301551 16.3305100273111 21.3474410379634 19.7049045590059 19.3440897996168 18.6544450484961 11.2054608151108 4.53329154495167 6.51285893483502 -1.28592590176029 7.48760847046492 0.654702454305358 -5.27454807769941 1.85683571471361 -2.82884065839017 2.36845505035689 -5.47717008075613 2.6879355102558 7.71227776466667 10.0449264091205
"4459" 9.97238469764735 11.7944527330656 25.7263453630469 4.63664470474321 14.3181086238022 28.4092024898571 27.0373810300614 14.3845450651975 21.0300617948886 21.2477925332483 19.7893985988852 20.6025842049275 11.3743551968962 6.27395949331917 6.0040643484047 -1.0200720048004 7.3727672341568 2.95286398493338 -4.70607887945835 1.58828320950105 -2.96227706118971 3.05063502221267 -9.07975905523481 3.15194177266842 7.42838444332539 12.4369410940365
"4460" 10.0553954050562 12.087590138329 21.5439012210426 10.1090538774447 9.42967697823422 31.7833361974194 24.2559460419452 13.6146932705101 20.8574354182545 17.38907085892 19.6351655968632 17.7560314611306 15.0283281126831 7.18826226660732 11.004076970657 -2.96838416320746 2.63135298391367 4.52155477882874 -5.9640058309941 3.25511091813173 -8.52670165164396 1.6576405769552 -10.4319146936523 4.4366135939461 6.31164286326502 10.7383268647663
"4461" 9.45773790546106 10.2448705685398 22.0624674587565 9.78832530737093 11.4464922486394 27.4061683714034 26.0642130627228 18.4836570170209 23.459640225461 14.5931125828048 19.626762081507 15.8124523619876 13.9080134197969 7.94474263469937 10.5440292869403 -3.68550690118662 0.115400520854754 6.38550398579329 -6.18007809423641 3.48259409166187 -11.6586946544409 0.466308614831485 -6.29626766292378 -1.63593389833938 7.11652252635434 10.5605394215005
"4462" 9.55767179340281 11.6026204473728 20.7491511266903 11.0293150121028 12.9759237353476 26.8284055482234 26.01264400577 19.3668477990193 22.6472457277385 10.5750569138135 19.9240373435129 16.3324616513684 16.3438581960899 7.21603061528551 8.5071520439629 -6.84679106421064 -1.18419082688191 6.42334473269704 -2.37570350962708 4.83578107936704 -9.36401797130666 -0.32107916959875 -5.61602313375731 -1.99885624193664 9.40303014670187 9.45598429095138
"4463" 9.69666494958114 6.82338833232573 25.0124398820224 12.6992853124895 10.8263697404958 27.2868842403274 25.2579666906924 20.6566564480716 20.9940762533432 13.8311168459824 20.7092111888263 12.3289102790498 12.9997158967766 8.17941309265426 9.07020529441818 -1.90194011953246 -2.09754049283285 0.769125198740342 -6.0341902260509 4.41729517438834 -11.9985514263282 -0.563897906771156 -4.67008077389344 3.00784336707932 16.3128216030719 3.70111918644781
"4464" 10.8002835933143 5.60906523155816 27.2429965813004 12.035632339715 7.32580439008952 26.8683723825954 28.5370997830036 20.0843483093569 18.0188224282499 12.9808805015088 24.6725780141857 9.52956118758856 12.3177713598665 8.5934942954027 5.57509934335674 -0.636727273972907 1.93606982623864 2.33140428855715 -7.59959486043203 5.72893534516825 -12.1566438388796 0.678947047177427 -5.47838954811887 4.86516582266346 11.7959330163443 5.74475724812009
"4465" 10.3151696463278 9.02310579843189 27.6527584222654 10.0443655268543 7.334708382904 30.0601261444206 30.1538380791547 18.1569221071342 18.2473777598144 13.7728607646971 29.1929660851717 12.9076340200732 9.04097151907902 12.6827041370053 8.62403682178779 -0.322342740442698 2.50290722859512 3.80775860384293 -7.04891830796215 9.5624787804978 -5.02258835603307 2.79246097888998 -7.69535402379358 4.19074962929278 11.3435476211653 6.97390362086861
"4466" 10.6020333092149 9.28136736257247 30.4054842808424 7.16421280545984 10.7458658172721 31.9752369164543 28.0954154365878 18.1563367476783 17.1003820707581 14.044187907113 26.4045025714973 18.7225951154983 11.4577298537984 11.111555791424 8.85455281849671 -4.3923769170584 1.27994399088534 3.50917100683097 -7.08404021889895 5.17711384561463 -7.93757543338099 5.34451036707187 -7.58705904039504 3.08567620323672 15.476658928984 6.59911734320262
"4467" 10.7860750497805 9.33837864693341 27.3639466043796 6.25247635466286 9.64514297383259 33.8197776462564 30.0109356633293 20.8968288384839 16.5989578122424 11.5993156393983 27.0044831111125 15.9393973855827 12.8366764897354 12.1556586717794 7.06287714742142 -5.53144854375306 0.888331514877434 0.220665049119017 -3.76182047101976 4.61565182977901 -7.28095726976326 2.76372744626286 -10.6116287970283 7.21092263105358 13.7150855630217 5.1587875789637
"4468" 9.3870604413763 9.81656542243284 26.7682826516878 4.83147578861731 12.0754180723309 31.7919436145612 27.7999160666181 20.1744708654044 13.5211150395194 15.7970374376901 26.934059474231 14.8076247731252 9.12943533069962 16.5888406122893 6.18942377272407 -3.28808496474999 -0.419031009984218 1.62867197759926 -0.817545365883348 3.66504743905434 -5.61779660331176 1.53396667204831 -9.64475616942669 7.61739345248267 8.82143090869981 0.0879181414446106
"4469" 10.1703790199129 9.68485302364946 25.1014355658501 6.52879721167186 14.7437251532396 28.6039347138229 29.0746651019299 19.7336105621358 11.8546736842727 19.2105105801162 21.9084793892572 18.4828985478771 7.08840697063545 17.2986966634834 8.96966009245697 -4.68851061472692 -1.26965974785921 0.498920654569564 2.13419001758167 4.58479053871988 -5.53826732867858 -1.11470974784077 -5.5284751998673 11.9618679731277 7.41845012981181 2.01741759919121
"4470" 10.2505428867056 13.183570111309 21.3063379783226 4.1531076500007 15.2014158788058 30.0142754393256 31.1572667740054 18.2389579584144 14.6372542068189 20.3154927349763 23.0595537568995 22.0533898516827 4.68167525954704 15.6600974069282 7.80693094064639 -3.51247061052592 -3.14422852773278 -3.60530975881543 1.84219860451885 3.99120786719199 -2.9855934548804 -0.785201459164688 -5.72876072026491 12.5268528469622 2.6398365377553 1.36739799093695
"4471" 9.77536346819441 7.6755748455215 27.0737016619973 2.56178246854146 16.9345160981327 29.9685807913838 27.7369519522866 16.5840991882234 10.6489287785165 22.4213722927957 19.2384230396796 19.0947166555133 8.52829271276619 13.0819388931247 7.35511736094307 -5.40805292571716 -3.3937185459599 -2.90730124031812 1.17256998866862 3.92552304636383 0.817554005300669 0.377729407730646 -3.61762672887537 13.1942003087653 4.94400522522229 2.95169795580046
"4472" 9.88899465258536 6.64022275296714 26.6903668250714 3.5114001061237 18.2353489905279 27.7953428630792 28.2826951918115 14.972822465225 12.1787988580773 18.767908216791 17.5545343539733 25.1386890946589 3.17133684214722 17.1222003494992 0.193223718340005 -4.57067311050401 -0.685070641470727 0.713493530532564 4.21259138262342 0.325226704157885 2.58330675410651 -2.91250330193787 -3.49709558062171 7.16432782126372 2.141942899653 1.28751953553143
"4473" 9.86894659533449 10.3556624179274 27.6230940911327 1.62734913733585 19.1346859016425 31.1707660060621 24.2597054894457 15.9168409255165 17.1056736476662 21.8888843470864 22.5816961734152 26.8400751032564 1.5993669668865 18.4213277110832 -1.01342781712729 -7.56433681614544 -7.01688545294523 0.224172376639833 0.105264673769761 2.69247432122739 -0.404581541008689 1.81744518566335 -1.72926832536581 8.90362101037157 -0.362250554967249 3.16657125550477
"4474" 9.55881445963882 8.70506108572351 27.5738855755733 2.75430784718484 18.5855952108506 29.9753206872385 22.7172814064185 17.0993942418208 15.7662988526732 19.4350223750365 22.3632452702622 24.3279269911501 4.44477016907106 20.4832517130785 4.51063012835269 -12.3382774097088 -7.45135237719558 -0.26704668485148 1.9066611526513 1.55847014272442 -1.65030996130294 3.99447283545796 -3.50571763181349 9.58190034645241 1.5756230814948 5.95460536606541
"4475" 9.99058130884396 10.0291523565915 25.3369742554168 3.16685041272708 21.4900516807585 30.9139932762227 21.5395759290063 13.4089033374428 20.8899271515543 18.0852705534214 23.0164537585448 20.7214196999695 4.15639944526757 20.2146266001263 4.55706117848485 -13.0788109738805 -4.44013809206276 3.64094326325792 6.67992523094904 7.2149979019254 -1.92812764132651 -0.331254876324502 -2.70463580613777 3.52635864910073 1.26056783137775 4.66730556188766
"4476" 9.81571349962911 10.8767275224418 24.3397740208014 5.10076223730154 18.3121333818064 32.0279173308952 20.5311583618184 13.1178028037906 21.4657839264048 15.6149831371574 21.8837699304873 21.3256177532968 1.84643324750648 22.016633651435 5.27108616996162 -15.7887937890692 -5.52839985044346 4.39268445205534 5.07707534811094 5.38220581822571 -0.958712653960702 -1.9383049043918 -1.26467777886329 5.21326251570988 1.50141138827288 7.99516693208893
"4477" 10.2229179328584 8.47278496394147 26.9228301069743 6.2057331945255 19.2619005851165 34.5665575124057 16.7131639798898 13.5157643326861 28.1506211129297 15.2456151288447 26.9761792562997 18.834494194682 0.870679467565404 20.9762126407688 5.69212159923604 -12.6650678274695 -8.88063236267809 7.50672149655651 5.28519335392614 4.9104058574448 -2.10186889957174 -7.99153747001508 -0.430823544111836 6.98580033034107 1.78446405849511 7.55873039060902
"4478" 10.2791073135969 10.1588989157983 22.8434995549031 7.05309122702734 20.9119000513322 32.4377696806081 13.8800330400409 15.7583282866292 28.547476746237 14.803711173902 27.9978450984943 21.2210761188976 -0.983764159810144 17.0178519806428 7.47577602995239 -9.31660825875952 -9.94954925982939 5.96476622574084 7.07242302454714 5.66169851207442 -5.2275756395975 -7.08773845925767 -1.92652393413201 3.99526495114646 3.53186007069461 7.32632378147693
"4479" 9.62798755721863 12.0747369515821 22.1017710718778 9.06569650600952 22.3833416907845 30.8030335471913 10.8122473581512 16.4559279858409 22.4890176922076 16.9262998949829 27.7100056901211 18.2503984139815 -0.0872340777221725 20.123437195485 10.7321680771149 -11.9864130078459 -9.16370694340597 7.81922685107497 9.45580854700146 8.38470428033295 -3.92172107163345 -8.59269503355556 -0.154865026370425 3.7079840997364 9.33045332566275 12.4119655447167
"4480" 9.93256327947862 13.2723610209091 20.0628766755491 7.82403503870762 21.8441741916011 33.8864981123853 10.1943586506945 16.2838536246964 22.3211126172184 18.5187171957278 28.6095043311057 20.2477826457413 0.871416248692131 17.7930975880988 12.606201204341 -12.6257103086777 -4.94728015282093 10.1651919677949 7.35757364611377 9.00962462407855 -5.10509904375247 -10.9983836798885 -1.63104729994885 5.39329090949251 8.00373090127086 12.9728357894125
"4481" 10.1507882259587 12.7851786059527 22.3825824243813 5.3672127612135 19.5235031742174 34.6790913686276 10.4468584170481 17.6341107910749 28.478965463669 17.673161313623 23.8787830170864 19.9803566206265 -1.39803786785403 19.9489893806605 12.9971931736045 -12.7779446939168 -5.70529919787702 9.62815562888255 2.41826300550902 6.64997431513536 -1.15364890367647 -7.17753552229369 -4.20688031784563 9.54187376942273 8.33494323742124 9.80363326007238
"4482" 10.5709732202735 10.9762647281264 21.5612363479085 7.01161406947541 19.6902489233368 39.1608275598626 9.672860573349 15.8034614926588 24.2098563098871 13.7958917587349 25.4651065017931 19.3099297985091 2.79048694367896 17.2164030191786 12.2797716257915 -11.3197523173337 -3.10520298384535 8.7739953114578 3.75774737572006 3.6006286105427 3.18291538744875 -7.84660217989368 -3.84775876214966 4.92372232183894 3.63058546126457 8.65791085575023
"4483" 9.94287474831185 14.2763748724044 19.3662095807774 3.64871288322891 19.7625382453067 39.269661635514 13.6301603683828 16.5923433352767 22.4049452506323 15.5474305530121 28.7553674446763 16.9838010472654 5.90776258208116 17.8664506277102 10.9045180239973 -7.34772102424886 -3.22179892494874 8.03502202885985 2.76980104462307 8.40645175827679 3.09848237898548 -11.2827528295122 -1.98776830376567 5.26942654750091 5.11492355095901 11.3766233581931
"4484" 9.47815067751061 12.0736549222472 19.305489004566 8.88411994360077 20.9745669476333 37.3627520902438 12.4383131352822 14.7458112565331 26.3941622295947 12.5838867817731 29.0687764212938 20.7513089093197 0.570678358079607 18.3911780494315 4.64231663430634 -7.81829473813227 -3.22392282846126 6.55565327028282 -2.67556574607413 5.04057617093259 3.97335292407793 -11.9673056482401 -4.45746333736811 7.4698466973577 8.3736448702076 8.02963929301303
"4485" 10.0705595736158 12.4969998156132 17.3434024789319 11.4255753589219 15.7690265862087 40.8287466640405 15.1598914631512 11.3701130333596 24.2016638580993 14.4874917289753 29.1423958019368 23.2627990688448 1.5186499442769 15.6993064170921 3.95250867764617 -5.49903543874475 -2.00170965011619 4.5369639900096 -1.0453527818098 5.28404985217106 5.19681312923304 -14.2380371014406 -3.70369004593829 8.37814855309277 12.4555644685676 4.61495250160576
"4486" 10.3580039011311 13.6861990638981 17.5430777514878 9.03286392249601 20.1166043929907 39.5542192145869 13.4962651660524 15.6949464301531 23.6601349900941 17.3420691541191 29.488534595925 22.8429375287617 3.56174946635452 18.3133285214673 1.45160810681559 -2.64187429843014 0.450505903245829 6.45124679361381 -1.58453220699166 5.18502540898519 4.24383891871746 -13.8084559410482 -4.85559688652649 6.42304006728654 13.4328485516285 9.03207427544012
