"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.4979020609895 13.4328274667183 11.7446522257556 21.2993425095462 18.6932056428945 17.4713744536997 20.3658069384126 15.4703199910307 38.2384290759218 18.4102321079559 4.4078007127151 18.6583701811209 1.80993459053653 12.6970888490039 -1.29539837333641 10.4445355327541 1.34833487036963 9.79191268948756 1.7495974477954 -6.90640365451066 -15.9004273474202 1.36500297475922 -0.484667102034357 7.14478057582855 0.466859665492797 4.09165163645523
"64" 10.3002645612411 9.23639667833694 16.2740513880385 24.9505892433572 17.7828116992401 15.1550328962399 23.545129500174 12.3116687577535 39.4260685257244 21.7908358344168 5.3431188358784 13.488570960932 8.59474404430327 11.9734434503359 2.06215116995312 7.55831349054489 4.79194695582265 7.66257002915396 -1.39204498963384 -8.58781719909717 -18.6861858179621 4.58016294288594 2.09632944614068 6.52745496313366 -0.160913632083654 2.47274023359953
"65" 9.70793216375576 7.8400338780008 15.2495016932376 21.797893697331 16.2493703289302 15.7796235686256 20.9043936616788 15.1075859933101 34.6179474923527 22.4068361164361 2.77141978038295 11.4932339192091 12.009534611355 8.83485365563171 2.81002577460909 0.930508816006537 6.00180128799662 7.53379126676642 -0.662449963912564 -11.1896616405832 -21.582937670138 0.935859073329629 -3.33674383938656 0.974789971551156 1.84711542124741 1.85875611406175
"66" 9.45408877535542 11.1309754641695 14.1107815605301 16.592242844489 17.4752404155033 16.0714501286106 20.8464809350568 12.7516671034058 38.1943021650531 19.7452094590908 3.77016003554972 10.2102584554785 12.4797052110051 8.32301916790712 5.39282851420862 -0.12294775270156 2.80278088317008 10.3879163885293 -4.81874692532892 -9.82202893959349 -22.9018796641255 1.42002877465459 -7.57329834860581 -1.05634509981891 -3.49418460253511 7.26789391042535
"67" 9.54779835056333 12.5004797044085 15.4038202120765 19.1275511009579 17.8662241337637 17.7100170916097 22.2544226106366 18.4501628323128 36.9404460833926 16.4954046537514 11.2255426083864 14.1205715788367 7.87778887179552 9.35016869131525 0.0639400930586098 9.61781522695492 2.99494298211752 13.6701102344189 -2.37023677365997 -7.86831154970652 -23.4816356443788 5.62650060159869 0.63675392451431 2.64998639492156 1.57610572429226 7.73441706556681
"68" 10.8647875917792 10.3099381758531 12.3030023680626 18.5080926865735 20.9751945788756 17.0753640145398 18.8019001865958 17.5748082967027 40.7588525856921 12.3503705761624 10.8277728790545 14.9449568153402 5.96003856032935 10.9260437388786 -5.25786630018818 11.5942718969757 2.72649964816919 15.3455912164243 -3.24214028007154 -4.58357597928884 -23.5204996483682 8.61103927532793 0.565343172246646 1.43217108758052 1.42907858544721 8.96035176640105
"69" 10.0921626216123 10.9034715219216 14.1098648191992 19.2847062992388 20.3652722805293 15.3656855045147 18.9746005441055 19.2392515435495 42.0666191751086 8.69876033685143 8.85983219285348 13.8711029559858 5.31712498636403 7.91808334063984 -4.20704478872676 13.1667385986707 5.82201879689808 14.4588263703169 -1.74667629142596 -6.69134027786276 -22.974187956035 7.0663839216746 2.63511266566303 2.98978459033037 1.94484292584505 9.11471168154416
"70" 10.2419159919938 11.0492786462275 14.7045166056901 18.165330439054 25.1435733691432 15.4966711518663 18.2395764587663 19.4514870645303 44.6527767509698 7.20536034934028 13.3501346124976 12.6125067154012 8.38013258387531 5.61615077751411 1.70622964633594 13.6539559385834 4.01408328259167 15.5329105826763 1.45739152321112 -8.94238306557627 -20.9249023662021 6.7937257144732 4.36681700408185 -0.400023706708515 5.52303024961795 9.72523143622256
"71" 9.58312417271438 9.53026598008883 16.7576050246429 15.8907912130523 22.1158918178496 17.0681854931309 18.6237108798614 20.3634955043034 39.6663492957378 7.74060057482196 12.9518961605648 9.34168908470139 9.0574662061587 5.50516132889494 -1.39879506620718 10.2539089021141 1.82275972155807 11.7408222944437 3.35817687426481 -7.95329348565201 -16.7987381411261 8.90802132883259 6.15838578726382 -4.24605489598787 9.58201832420437 9.89160832714948
"72" 10.350502462698 8.20134455996455 18.2356887779774 16.3156372016199 20.1635000555055 19.2930701323538 20.2666054353775 20.616740497835 36.6204308525803 8.42463625665205 14.492752469164 10.3398543438538 10.133135810497 8.8532935216704 1.2644730220257 13.88723336285 3.21066219873759 10.221326240975 3.29784160611065 -8.46059327946425 -19.1306203364809 13.4650034476799 9.09142089343066 -4.61506787452775 12.8421366656626 8.88199543342597
"73" 9.77191088810648 9.77917845405441 16.2768450830775 15.2166209745498 21.5880762413452 20.2914922170331 19.2697649274695 20.169964521533 38.686510175728 8.06399461697801 13.7333068037267 12.534975925795 13.5252248617413 7.54400354743269 0.423191900817113 7.41510120884461 1.8546663545921 10.3165121776744 3.43648442215609 -5.2464319525728 -19.4699804138042 12.5011676290221 9.67467336571647 -5.4320103659164 15.177823148661 7.19065835765821
"74" 10.2380144225817 10.4875879633709 16.464576240942 12.6157939930027 23.3403682578476 19.6422581894991 17.6660298321792 19.5704616217468 36.036909602294 6.69027812758148 12.2056475460181 18.7259242385918 11.9471451068761 3.90982393984738 1.7964628024877 6.30970467786172 1.69308903183735 10.219299084589 1.18286954411171 -3.27521692688069 -21.7018372405104 3.80590188498605 11.6370008624385 -11.2911916832705 12.9241726407355 4.37956372979527
"75" 10.3659925153693 12.1123961434205 15.8838788506809 12.0379477810684 25.0269026483221 20.7066173546719 18.7307442469768 20.4804227919998 37.6725784113141 8.39827026755099 12.474187601929 15.5729777715522 14.3568727771006 3.37892829199184 4.0488458619008 4.36528464112927 -0.366512334593339 10.3297824792365 2.50204216124722 -3.30690232869324 -20.596226821295 4.33613030648152 8.78731335645784 -7.78476944777527 12.974499457652 7.97047315761631
"76" 9.57810995368543 14.5059071084936 14.4963060465859 8.9037454388228 25.1375776948198 17.5380248256818 19.5233991510246 20.7406705379884 37.1388090516128 8.44025901253699 11.0607262330757 15.2600037259201 15.0490274650459 4.28676874065756 5.00660784833533 -0.0566108913565361 3.88492416761134 11.2144677612335 2.23571531525435 -0.292912779721999 -23.0112412069175 3.19569094918396 6.99975927033857 -3.94649756800043 12.3827518133978 8.36985164706962
"77" 10.0947684336129 14.5424746690197 15.7626810659089 9.07474823713523 24.5766708170847 18.6000714217666 24.3706424534907 20.1976056159688 33.973906965775 7.73672037078015 10.6556699695324 14.8668806732945 13.1229415410182 5.80054299609282 4.13399976332351 4.39154299203649 4.81361388003976 13.6636343289187 -0.467043698313707 3.87016689505797 -19.8470783644304 2.62561046377582 9.31877415131021 -1.18457599052716 15.8381661250692 9.51535626166754
"78" 9.77957116876775 11.4429274513159 18.8460771397698 11.5491294589977 25.976786125705 17.1383226117328 24.0053771927057 20.0974322728608 37.3734357998117 8.04410245774043 10.6475864544584 15.1977169273401 13.3182376327814 3.51898934568199 4.83021698706423 0.82879715291324 5.65535715886215 15.8771060373564 -1.95373499561571 5.93506283691411 -18.3351938749536 0.0553330549987867 9.6804277910289 -2.95293507730565 16.8353572545082 5.97738282805186
"79" 9.70082023115499 9.33857385921562 20.5912617158686 10.5908568628739 26.1124163436922 11.5452217387406 20.9854136562956 21.9974541173096 35.141027197402 6.03668648517618 13.8325760739144 13.9624049263582 14.6355329811321 3.68607711110033 5.10565572542505 0.417830740733124 2.10103460928867 10.9308863617126 -3.67933355168196 5.64906305651754 -19.0820849661294 -6.38041718173643 7.45627462817772 -5.29971896004378 15.9829914650771 4.48527305558816
"80" 10.2976095912939 11.2047667546163 18.9979346278846 15.7621336291892 21.6534080177196 12.476831433999 26.873198998052 16.3707279909248 35.6014322514393 4.40459923138528 17.2252886258824 13.802475266347 18.2603882921145 8.57984092049778 3.55400150826369 -2.0246286224349 -4.41291314110014 12.7867008603821 -1.27019046243073 8.20204083564389 -19.9099046497208 -7.16913058921686 6.00893452335315 -2.30553793712675 17.6919701197834 3.14503573982799
"81" 10.0964393199434 10.9484139915193 16.4219664345569 15.8960019349241 24.2997545904107 14.2255921837951 26.0535138167842 15.6141290149614 33.58927987777 2.59449975254426 21.9143876627125 11.0713511567726 17.1718655349974 11.1297413157445 0.486565712775965 1.66769047384417 -8.83966128237937 6.86391480560457 7.19581837348455 8.52394948512667 -19.0160192159878 -0.872344967212764 6.18334356425609 -4.99610700006625 23.4083225655595 4.24422708242038
"82" 10.0423043888013 10.2419195845719 18.9433182131299 9.00621319776104 25.6958591540603 12.7371364514771 26.8297180826891 19.6639776797418 32.0730846323361 6.79805631373051 18.878743674697 6.1260232563257 14.659797682239 10.3411198887972 2.33818019065386 0.901108457084697 -6.02749120870261 5.40776045355564 4.45216685868904 8.49123684854714 -22.6521575161594 3.27506034986078 5.71866749122284 0.183878546757773 16.9488826620912 5.13922749131451
"83" 10.1539035387781 10.8895856907716 18.5388157453565 6.88484548152338 23.45766392566 11.9321709353966 26.3740546915374 18.9409776518231 32.6722333534625 6.21444759099984 21.1445398727875 5.2314932430133 16.0907043604183 8.52910160317898 6.66569792769098 1.02383738576468 -6.46336101353019 6.58242031598221 1.71702405873555 9.83879992601796 -20.1983584845205 2.65212174302675 3.69073200723121 1.09528297132943 14.5295802610479 4.12729893398167
"84" 10.2553039113445 9.8107114155867 18.0442099282883 10.312411026189 23.7156613754258 13.4995862960342 32.2446354222656 20.363585556066 34.4282891667534 4.50299782984853 21.4147470705078 5.29537088232948 17.5833167629788 7.16935865236794 8.25917610662354 0.58830121005156 -6.37856804601899 5.62146906908194 0.261627548535098 12.2387986214562 -24.1628801132238 1.21536289937578 7.00163532569408 1.17074459177306 14.6381158099463 0.592415007773327
"85" 10.4589601851888 12.8181577361084 16.9430125389862 12.7930935573091 21.6487353822131 11.3324012807915 32.6251931694797 20.0254120867885 36.9473515364473 2.08759793562589 21.7715181530515 11.5653948043334 14.3342526183636 9.08558667286754 7.67312230868404 5.40106030301407 -6.96458967571862 8.13924826611342 0.0544294823263161 12.0987461509337 -19.6483178795621 1.90596833695741 10.184110653398 -1.69856524143025 18.6957943259424 0.251926837536321
"86" 9.73693554575063 9.67142078332731 16.7491348036576 14.06686362763 19.5098271715173 9.13359943933447 33.5638700368035 21.1199424828524 28.2045681727937 3.83731325526784 19.221324149463 7.02606526329315 14.229237264505 9.89294866952855 6.09206376398601 -0.100241808562875 -5.3784467494483 4.96229485616568 2.29902939906028 10.5451073727815 -21.3998687814846 6.10963997979385 4.63707632923928 -0.993817835936718 12.0639078429858 -0.0519291745806864
"87" 9.84753684016966 7.24787434138476 19.9214252440737 16.7898878021736 18.6220988473579 9.90949874147486 31.4484478853329 17.7596126069656 28.1635792418579 9.6948133070708 16.4293952085407 6.81894488160419 17.0152021766765 10.501806133415 8.09612720213754 -3.17852520961682 -2.70903775476377 8.54382554383539 0.308949097464051 5.37307127542803 -23.1999775684446 7.07176898925081 -0.834788243695669 2.96872333949214 7.5308973803509 2.88414769316689
"88" 9.90363356546682 6.35789238503281 21.9791235917162 20.7072345133007 17.1630038552932 8.14581939066555 29.4911566979539 22.160890592862 29.4221546560535 7.77525042881384 20.6607502953796 7.1867966842391 17.3181268301623 11.2389601571245 4.33916217871798 -1.94140647413295 -2.34957305716107 11.3504603032517 -1.90399205998926 4.54332227451245 -28.8082617647293 10.5239852331099 -2.68245339172212 5.73838879951439 3.145771185234 0.169085453185336
"89" 11.404591552495 7.66301499525034 21.1569322483887 20.8544427656408 16.421005031565 10.8878828943306 30.2484065704785 21.1051509315748 29.2024904506801 9.57100053055342 14.6007881499281 9.64978786571912 14.6228783685809 10.7052397807807 0.959241542378633 -2.92068713405523 2.71084636211642 16.4904517076668 -3.09943015620479 3.06547257839975 -26.6471772637788 11.6667521080811 1.25737354268839 9.44310802817752 4.38877558743204 2.27938606833009
"90" 10.5571665375848 8.74133692109613 19.376485321761 18.9699625432195 14.4480692000386 13.1202327364684 30.2853720874077 21.8174703969445 32.2569981591629 9.77585158316234 11.1384969892309 15.1592221039667 13.7603051914298 11.9045191438346 -1.05641648506785 -3.08985710193522 5.8390321841904 19.4025671410152 -3.82979428234743 -0.189403433395603 -27.1503149221028 13.9840185302303 3.26216566152911 9.91172708686565 0.335882687791921 2.29429752081149
"91" 10.1612549968139 7.2333784084764 18.4821652786332 18.475149784859 12.864315452241 15.3330058382315 28.3787836402101 18.6439585653924 31.670429561641 13.6672784333958 10.8826643018898 11.5884500139133 10.9645473022577 14.2386146161899 1.50673223423417 -5.23870858642327 8.17463584723999 17.4801690059048 -7.94426748169012 -1.19364740090625 -25.9255148618421 9.43368990052589 1.67750843099712 11.2184012520355 -0.133734798818661 -0.167932002512233
"92" 10.3355899430808 9.32865602157184 20.9450225526608 15.4379625357919 14.2101827639162 18.2135156975046 30.0673163355622 18.0526237694597 31.8571111589183 14.9788769869535 8.91370369276716 11.5470112678155 11.4980274300761 15.6344581715385 4.22436507896195 -7.74348014599529 6.79278478909845 20.6835365057964 -8.67597150979108 0.637531640881293 -28.2904328719574 11.4067669445367 1.62559467074883 10.5658950459729 -4.4757899689319 0.613018921185217
"93" 10.2066687835779 8.33303730550769 22.3229763174813 9.116230356243 15.4010186689192 20.1796118064212 32.2203911838571 16.001921480536 30.1815089857769 15.1688449130824 11.2105370252862 13.6869769959863 8.68619948299474 12.6976465926869 6.6661942567499 -10.5245526183196 4.08120892607306 20.2412538047197 -10.4156728811884 2.22584640067778 -25.2259556213604 11.2084393601694 0.586211628847939 12.4788430763539 -4.48289263758916 -1.59117424178124
"94" 11.0099584316085 8.38344865167853 22.4311855975594 11.3399593984949 13.1971910557285 16.0743529695981 31.3991030782019 17.1858589918848 34.9338768977354 14.6100430894819 12.3990740082292 12.3162704002768 8.4279509317509 14.6128267317223 6.32543158551216 -11.887797429406 4.87236661275212 19.9111440627069 -10.9493044361215 -2.60215101941061 -25.8683335604723 12.9222306068353 -2.29258537361507 13.7571448829859 -8.22202205326755 -2.38416292661171
"95" 9.55090741250105 6.72155514722675 23.2741132908095 12.6244470510688 12.1711638047439 17.1494980784884 32.7554014710175 14.8800462949074 33.0092361394886 12.1846114768347 9.62535132758414 11.7235873524022 4.23813241203882 19.0241205214854 13.3143291895113 -12.4872075362102 2.63316948369292 18.9504679016935 -11.1135499258961 -0.337099003887949 -25.9985220664181 10.3914113311266 -2.75016131416877 10.2299888289183 -11.2213433581047 -0.314843206382064
"96" 10.1892025480726 6.31585787426949 24.3105323511678 13.0531202853706 11.4751420087614 18.1479401132501 33.1737574187547 16.8922117616176 30.2334659412986 15.0837144008394 11.492282987036 11.3007082720461 4.62757301691245 17.0152602999169 12.6622954188001 -8.62028442523464 2.29225215953439 20.0182869309466 -11.2880821554642 1.1662013342689 -24.1870512735886 9.41970267609098 -0.0613287786256853 12.7308141511779 -8.15777780729564 -1.62772271098647
"97" 9.71537862565981 4.92953057551473 22.8266703004275 17.2133402477518 13.1616300523521 18.4926652199032 29.7408810840753 17.2722771182364 29.5022893578302 11.8498014663934 11.8360177189837 13.7510079544848 8.74550303121347 11.8644447092185 8.60188580154768 -10.7345121092693 3.80124937068714 22.3554015404315 -10.7378133218243 -1.80254184374996 -24.7440420845554 13.0076284540476 -6.55352767649663 10.3999708795881 -4.335069519981 -1.40068166695462
"98" 10.7867485476297 5.71004318763333 22.2597384936563 16.5199585265972 14.0884581526041 18.6196853251532 29.0878072429641 17.6752414884526 30.8694183656812 12.1323877482156 10.1384709175481 13.962781334239 10.2788484337123 11.229259628745 7.10081724369256 -11.7645542867618 1.82625636886175 22.3586217820507 -7.39863138293663 -2.84417807340706 -23.6044474596656 13.6783070557178 -3.04577183286646 13.6830303697186 -3.22380192549924 -3.54648302740945
"99" 10.0700631346811 5.71300729077481 25.9320471037329 15.9652855490059 13.4088841870598 17.7128272940453 27.7997779263292 21.312602477799 33.3394896056658 7.13016003744049 9.7285227418384 17.4844636745279 10.2439029612331 14.1428481735902 6.70178206908343 -11.6374331689362 3.37826233313695 21.5156335811757 -6.27897730738424 -1.4194268116964 -21.7728272644321 15.3751883060421 2.11414913060215 16.8174654104267 -3.01991982868114 -4.17555303217532
"100" 9.73965320724302 3.03332782677631 22.6389074303161 16.5872097588128 9.13515559713326 20.1583517318043 23.2163071207179 20.9435393220476 35.0912357500389 7.74278168235149 13.0802318532179 13.4840437101725 8.39019544283859 15.9683096389927 4.49207593284529 -10.92277482415 0.52918963712131 19.2535943954326 -7.93601876113364 -0.0570698575151389 -22.1755274340744 16.2594815096074 1.47477977928667 11.4506505679226 -2.53392900294393 -2.07667185118202
