"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.04345805782965 16.9725446281968 11.048231467045 10.6263057642891 25.5417059501795 9.41749372216767 30.6277552830219 25.2730557711502 19.75351799133 16.3076226097657 15.5298339612319 4.39170915960089 20.3022104000247 18.2168759801759 9.06590603506502 -6.06001204029091 -4.87815191337048 -1.2732803377215 4.80447340966261 -3.63690951471841 -0.235535015733843 -6.07522037907973 -2.04456250995035 -9.94671309501886 15.4516679801954 -11.2400271162657
"63" 9.80099322260287 15.3629347024122 12.1209001799141 9.96352407492903 30.2252833230294 10.9586562671361 21.2501943963345 24.7156723846477 22.1102773408281 14.0626084346812 21.6357061011361 1.7354205840982 18.8845857534053 14.4798314778161 13.0619149521094 -2.27571237334229 -6.04039058388749 -0.117310139257305 4.1267901924771 -4.96832265346164 2.9475368699395 -7.02454890083814 0.742031951812671 -10.8178992696091 15.6315897534772 -7.74845321707038
"64" 10.5483330124096 18.9901533842344 8.76750595321669 10.5892853061687 28.2110438306227 11.2068178506802 19.1628492254889 23.8644230265214 25.5622562124477 13.4968240531971 21.0044854616612 5.51185253401852 17.7959337866714 9.05829797126541 10.1476033108796 -0.97655837507172 -7.16374265450919 -1.9596906390159 4.78873481806847 -5.32872200626534 -0.137914833532619 -7.24669957244249 -0.861785642156627 -11.639352807973 11.8982955553141 -9.70427695347988
"65" 10.0130712528649 14.4835158868432 12.2169605087645 12.3487472118553 31.7708994178073 10.2123868725485 16.9543167986808 26.2180919817836 25.438435939449 15.1414038357058 20.1611500824764 5.61513409017592 18.1237523684969 9.90872898057269 12.3445555830962 -4.75175109643767 -6.84089710252769 -1.4580966937 4.41154230271782 -3.48693430602507 3.92742894786391 -5.20110261074039 -1.34406022432728 -10.3877244746359 13.2297860502094 -6.21634265419304
"66" 9.54179371148663 16.1977587735652 10.5373568581385 11.0502702499737 30.6882754150093 6.93989490940905 17.4490437212907 27.7571623811006 25.6123312813257 14.3767041321294 22.861195160313 4.54609053280883 16.1191678666101 10.0347194178624 10.5807740226499 -3.36978662074383 -9.96479134031375 -1.83373664739892 6.37408729247014 0.0597891990935647 2.61838417097378 -9.46574264435353 -3.81173933001634 -11.4359862461194 12.4237568221497 -7.54810222059525
"67" 8.89160713739637 15.8892724516052 10.3003876791614 10.2490159751975 27.6256253897393 10.8061168000453 20.0880259621159 28.4571059524661 27.7776038864284 13.9605869779016 16.5254685053668 5.87904268579383 13.2955573576743 15.6966603160839 10.7211303911841 -2.12331814597324 -10.5022136916851 -2.65634105759061 3.08768339631817 3.30397021980542 5.55896310966744 -8.98835313544525 -5.80516129390997 -10.4204132251067 12.1376350399558 -7.63775742427512
"68" 9.66881432236611 15.0482721719187 11.3754853444665 14.2810289237647 28.0003200279345 10.6023661609514 18.2169334046819 24.1162410613766 28.2689480155629 11.5197960118382 18.136726060728 6.98876350343779 11.4372568011809 16.9574777269121 10.7653101205049 1.28364633901539 -6.59753032855919 -0.315005042994126 2.12836430651719 3.06121813664916 8.74272422522961 -6.92822098275579 -8.06651104550681 -14.5022184926704 15.3241337636798 -8.10506351125873
"69" 9.81634899898673 16.2296319346741 11.8362625195473 13.11651321019 23.6225108134513 11.8880950497774 21.4397018421882 25.9074211216659 28.3045959746708 10.7615406278136 19.2358698474943 7.24634494466549 14.755039363266 11.3560075834003 9.91150075251905 1.84074559952937 -10.2216419906436 -2.64201235177632 3.28895177898947 2.95281652594693 7.81105454507306 -13.7697432695193 -8.60161869911722 -10.2238406784063 14.0315292131254 -7.77927333644859
"70" 9.34642373155971 12.0249219894994 14.0084113843771 14.7051839017217 24.3373647204298 11.0111529043767 22.6479114393048 26.5449287626232 23.6996434122501 12.3203678809067 15.1185534553281 8.01617044968552 18.9695634750506 10.2919220564096 9.11551850628298 5.62332440168615 -12.8079221108657 -3.6774714533273 8.72484687162087 3.33545703856817 6.06384941460571 -10.9161091853602 -8.50373852487598 -10.4826149528998 10.7480419197466 -1.71649689292703
"71" 8.2410298801194 13.0161641104534 14.9947617486629 13.9540123444734 25.157884670217 6.07827594791124 23.0011222048328 27.1639884728091 23.1666746499788 13.6007681618106 13.7136742380743 12.4458639543459 15.7073663672907 12.213321615285 5.49056954155194 6.03325252709118 -13.8418554254703 -5.00152758321442 5.16285168995828 2.73427616568666 3.0637239606838 -9.2310816625397 -9.02659024721892 -12.1692460874598 9.88686905170204 -4.39486506345107
"72" 8.9526205875244 13.0847520621806 18.7857956334466 12.7316631114088 22.2925629909322 8.6189733459157 25.9038155769863 22.8702326076135 28.0295335780932 13.3052476656898 16.9565232332741 7.33252914084989 14.4204671115273 13.6767558329548 4.86646811520115 6.26432183246813 -13.1300598309057 -5.38969899805804 3.56855494982084 0.417420542192124 2.43527579459352 -9.40644626392648 -12.6202270816935 -10.8398273386174 7.6683976758636 -3.28487105811167
"73" 9.91336154287472 9.7154642734727 19.4016724711041 14.0683365887803 21.2602435518697 10.439936237477 22.8021950747089 25.5695982390935 28.1875205997415 7.05740913167487 18.223583143696 14.6268590734405 9.88116096839372 14.2672784632786 7.83979795606636 3.89120969311969 -7.76497355500616 -6.62105278976435 4.8790426552226 5.70876536444111 2.84610968015478 -8.91932303162696 -10.3570019185417 -16.0981747544828 9.10706252012921 -5.87401141229915
"74" 9.97749952336455 12.0443116079227 18.2610669919022 13.4490929660608 22.6932297630658 9.73847013975859 25.7608807162225 25.7163002583519 27.7669074225932 4.81786214597609 20.0097532097769 14.363874264744 9.79366836727781 15.4248265949443 4.35676749641308 2.36860136026083 -6.36223431411376 -7.9919166636646 4.99091928011425 6.87809377222798 1.83281537789011 -7.76230886148957 -7.20350096958668 -16.9993403606862 8.47126741056618 -5.49520450460879
"75" 9.59423596456118 12.2592204355681 16.6483857971394 13.4597360819487 21.0883028305252 11.6877764552402 25.2351601588615 25.0628633991329 26.2932154449351 6.57067599209629 21.8498524756745 14.0467399268917 13.1256757830762 15.1435381034074 2.97277456164005 1.71745175436219 -5.64181437026524 -6.2952887831049 3.86398686008174 3.50217621643475 -0.00531158464698978 -1.21001922441575 -4.34977337115603 -18.407138341862 5.63354280905524 -6.89005616341623
"76" 10.0667726457396 9.9484348514585 15.6770336341105 14.6122637175149 20.9595328543611 15.4577702513843 24.0265620842173 20.9733456981659 23.5450579170831 5.77005259350055 23.8457282587171 15.2232580037104 11.0433950157844 13.7867415681908 -0.127983324356837 3.34319085067524 -9.19205014723402 -6.24831951211683 1.01930177802183 5.86853520894179 2.00381588783212 -0.715897233935862 -4.17530318197856 -18.7239598028782 2.76045636294393 -6.13323888479408
"77" 9.48832344273797 10.2008463078121 17.4115979189101 12.8632504400274 20.0409878489923 17.9921974667295 20.8916910676433 19.9221724036204 23.7750608231358 8.92028447316161 22.5593795819128 15.0265959354949 10.9514494480215 12.2205803326722 1.65424928128775 4.22743135632944 -8.76602406368154 -10.127067770567 -0.349874097699519 6.1874410896026 0.150040353123089 1.5168889890043 -3.64367943771614 -16.0644552051762 6.73660424005915 -7.43122181275486
"78" 9.68807576671299 12.0817984899708 17.7118881365135 15.6290696954842 18.0695637160652 17.3375955234456 16.5343192472649 24.2460256856041 23.1787904324939 10.3836648735144 21.5218247922569 16.9896906304168 7.19194462583522 7.99190923956083 2.330459299209 5.74586081121424 -10.9547503320463 -8.68285269388129 0.945413369725492 4.05591854668941 -1.49097981905148 -1.51370841189127 -0.755752335352244 -18.9001601122564 8.21913827911244 -10.2391011505036
"79" 10.1105099585251 12.6115211617137 17.4305356638876 14.2549369982357 17.6899387436724 18.9618615125101 17.0379515713267 26.8329953800436 27.6111841839618 5.72187842223588 19.5672149764491 18.6165325600914 11.4522907687573 14.6722508248571 1.39155101568262 5.59925930444337 -4.22347384493417 -7.50190055428609 2.81299890215506 2.99890732592027 -2.72696247868772 -2.86170672757326 -1.20594064192757 -13.2540855754053 5.1648083658159 -10.6058702224032
"80" 9.47376542924903 12.9906738155433 14.6807995146377 13.6870290304725 21.3130383863901 18.1377136922529 19.3298320672308 25.6962174209653 22.738250395981 8.32074277358854 16.6825904146957 20.388414586336 8.57926364464869 12.9192072302128 -0.424564634308357 8.68992087039723 -1.73367173607933 -8.79965419041236 3.99545641880166 -6.98572491612318 -4.62258846274634 -5.61861362120476 1.89437154724676 -10.3075135545394 0.11131108014236 -11.4386094975035
"81" 9.67576011928012 15.6234756060824 14.4557220873864 12.9687555014925 19.1736014357557 16.7804578713799 21.7830785899315 28.3985869889605 25.7620194119738 3.50203612716544 18.1784631221093 20.7715525276325 11.0641880664047 16.9732409110929 -0.789037528495453 6.88592360696212 -0.351147840893492 -9.03009608558151 5.14331496494871 -4.69477809396359 -5.93716208625227 -4.83872617733754 1.46640899425276 -8.89376903224993 3.79999136990721 -9.28134445618973
"82" 9.54480319583099 16.2756703479895 13.9689745418847 12.999553097309 19.4361666858354 18.8367383847772 21.9395346217052 29.4406710784307 25.0351470989728 4.19067848547249 15.4351043067723 19.5940663477398 15.5392930825225 14.9443142567554 0.307394117920355 3.70750170009993 3.28679542079162 -6.01715306890041 5.35935958444983 -1.78234735327107 -6.26737222665502 -2.29201925509506 1.38363519084379 -8.0077880670284 4.53339466422912 -9.70483992808522
"83" 10.0097956545487 16.3595597508519 13.8782151827629 13.5727186319614 16.1406670629107 19.5177326901862 22.2138833170745 32.6099728438238 26.7150073863045 -0.26795953262216 17.4549770746464 20.5459788761487 16.5073677565085 10.2722129036657 0.00348589623649906 6.30127988179835 3.68825227225258 -9.53896947418451 6.77865355299464 -2.21467730328684 -3.05048558372779 -4.34965502643884 1.9176037489187 -7.18314860240661 7.72009186419623 -7.36757019711341
"84" 9.08364455322466 15.6893091340163 13.139329741615 12.1657103549221 19.2718986012905 18.7900958400364 19.9458099207691 34.0136324927147 22.0591024627886 2.82277075812118 14.40579655351 22.6340864482289 13.5500852507156 9.04461697385134 -3.33226034802555 7.25100159706699 2.64455659635545 -7.9019652511467 6.51421380170358 -1.34237063858332 -2.97635182403966 -4.74339214403688 2.29128671270152 -7.48415605775143 5.70453821340656 -9.53420261722594
"85" 8.97623859917627 15.6179574548413 12.4017316346442 10.3719437932527 22.9457644730072 19.0543205772527 14.4290591939973 27.207870064499 21.0133536691454 6.05201644131786 14.6625684154724 26.7935658196874 8.58485403095658 8.31048591513286 2.15743276795583 4.2871943698741 -0.169066693949675 -8.87794439523182 3.75580148714522 -6.52346879019395 1.9773708212741 -8.9377970974543 5.1280133128072 -7.83328172467082 -4.54639382832783 -12.1325609477954
"86" 10.1244580006073 14.0665773968928 15.628656495121 10.1868057245252 23.4635002790235 18.655878252498 17.1893803448956 29.3968195660466 20.2568969574718 5.79167187654451 15.7866177695433 26.049488237859 9.29162017819332 5.30504710378352 3.74689997294677 5.75788664176375 0.943404865998584 -8.26821672877522 7.39011675116972 -4.83155760531225 2.40506489117964 -7.77332096280807 3.9581363630034 -8.75192384297921 2.91888505629109 -10.4141896236744
"87" 9.69468175819936 14.6064833321323 12.5172591518918 8.64247902220044 23.7128860006301 17.0332082707525 22.4316680989804 30.9145731975242 16.7430932159946 9.58838451593523 11.4286695722249 29.9885775028123 12.3514111180123 5.89645945210004 1.89201697774858 7.26285490241835 -2.17566627500675 -9.23719627800227 7.6170523734561 -2.90401144826405 0.588198603326488 -5.36280119816902 4.72745628088951 -9.15117734658387 -0.812558148350722 -9.64506888185975
"88" 9.732428432697 14.6523343503285 14.7403896838172 8.69749401845675 24.474516679026 15.8784911005991 23.9483487843923 32.4018829329387 16.9556021191126 8.0833193618617 10.6592549276316 28.9030169950968 12.9062508241014 4.45297825554354 1.51814575247864 6.76950207490535 -2.39030979491257 -9.94304712371401 7.03762680246249 -1.55547542315331 0.0234911975779258 -1.69839726070586 6.12199304381194 -5.77948652477878 1.00483561369969 -7.41854743885211
"89" 9.66825976401031 15.0584128250952 15.4196380273255 9.16791718158007 22.3158176910066 14.8045797162688 24.2679714798146 35.7149851986852 12.9763332639449 8.10714589613167 12.9266654546976 27.7076500635875 12.3885204695767 3.89260828205068 1.58209375766459 9.29896250483018 -0.261142547213158 -11.8686972093073 8.25497211231455 -3.24745423075589 -0.570847470563125 -2.08160797536052 6.33584021177765 -4.2172835951881 2.32536197268452 -11.0308539479857
"90" 9.70184776183811 17.2765752824687 13.9094097088145 7.94625960406695 23.4260584493354 13.5173801270637 27.938631426896 32.041146213432 11.2647787091315 10.2434831675984 18.1002739612674 21.4621814064321 17.6055884122835 7.39755868444925 1.50404023478485 9.63931280699571 2.33781170869039 -12.8865389364753 6.30365102059736 -5.46612325100037 -1.51578376346169 0.30953452588164 6.79125535735672 -5.05295079898909 5.66438289010523 -8.82044618724898
"91" 9.16907982613129 14.9113701308077 15.7919492218216 8.49930990464537 19.8131804850831 12.8828391002626 28.3654253714417 33.4448716464658 6.09790947086326 13.5032347872955 17.4137770101204 19.6594905121062 16.0231362380213 4.2901221852858 1.78177757955399 10.2924343385958 1.88420521624216 -14.6237648979099 9.25027236886485 -8.30200080356685 -1.52888712623632 -4.77272093304825 5.92026562649186 -7.77802872633736 3.25529376114364 -6.58511025462774
"92" 9.92843914214955 11.987640911469 14.8070521651842 12.4437936350061 19.2067843159847 14.1116779563612 30.2119895653471 37.3558562330435 0.0193209950347366 17.1113817262912 16.6518324020716 16.9704976036936 17.0478444855246 1.58816122879543 7.98001061462217 10.089615154639 5.2678771379394 -16.3749382043548 10.1539272773052 -13.7536481137455 -2.73436553100438 -3.57656122335861 10.0333297998889 -13.5156615573728 1.59476781471794 -1.07467804355262
"93" 10.0003323876472 14.8562244378159 16.3387897363282 12.5329934663267 17.1270601308433 14.0129390566886 33.6748772469078 37.8972562063782 1.21675755520402 17.1278440952766 16.7237473030282 17.3336997015671 12.8406301797012 -0.991297029006119 11.2664758893247 7.22995268228712 9.61222445717969 -13.1719671968278 10.9407219196096 -12.8379535657244 1.9626405544237 -3.20038476500038 10.9466227598122 -15.0406754057264 6.57550560079655 -3.88950399843198
"94" 10.1433417339593 15.075576510563 15.363961616858 12.0733618760461 16.0514777818091 13.0451820968538 30.9715123191216 36.7585267744421 3.50754987826293 17.5294775954792 18.1026907809471 16.4144492354667 13.7300885733137 -1.99780210113623 10.5367545717598 9.42028752795477 8.86529373591 -7.44745875106511 8.83177082376365 -13.3568425991517 -2.11579777087256 -4.24596377625014 9.54311964767217 -11.3832887213644 5.56070879898784 -4.12012684982771
"95" 9.92620306448858 15.3200888074277 18.0462737957735 9.39885755198155 19.1424693901477 14.2605671500683 30.0979596505149 33.3821849229107 7.33499727109381 17.0807641857393 14.9493719343102 17.3053927636887 16.7144627584569 -3.17488973127817 11.5474371965482 9.59420508453524 6.57653755562561 -9.91910868595637 5.54853212023331 -15.0159186416093 0.922920310334386 -0.741604673905222 8.1668025102729 -10.8461031390021 -0.793486618954033 -1.09565029060675
"96" 9.55924475553131 14.2380351891182 18.1161577534187 10.6887984404455 17.2491577853952 13.2633454242155 29.066500953885 28.0003652371877 6.06882908051175 20.1412991245007 14.5731902082766 15.0272912881001 20.7783480161422 -3.58291320441236 9.79103426008513 3.99603967589584 2.45930478318795 -9.01886290417968 5.86826437570709 -13.3246287184717 -0.467502657008227 0.194124344825774 4.42640116967462 -13.1618324839732 0.591140011660976 0.386929310745807
"97" 10.4910671351556 13.0984384559913 18.4446644102708 10.1891894113363 20.5003842027286 14.8380561762168 30.9702836292931 29.5948960847064 4.9876641696048 16.102647423713 17.1441593603667 17.8618561900652 21.2730992637664 0.93417985226249 7.4204685884817 2.46278078904421 6.46466082187283 -11.3660970984068 7.55774927122429 -12.4149976022423 -2.53104684690825 -1.21799005537522 5.60003749364486 -8.27692237196896 4.20547477296471 4.16937079894396
"98" 9.54218371561984 13.9716942326345 17.8705307174207 8.34331752428042 22.3339930513512 16.7756169937728 30.1977866223494 31.9557980204469 5.96500066599582 16.1810323550449 17.1072607750601 19.6246079007669 22.7633156128399 0.108928123054866 2.18090923347511 3.44403072427028 4.785725283154 -11.3141742409792 6.75134937558392 -8.06096841940838 -3.81074028225335 -1.11218940248275 9.38769528488304 -5.82343994745443 1.15549053949183 0.836962610204286
"99" 9.12427006891713 13.9526800564168 17.5845543910408 6.63314867113263 20.0865292746364 16.3030273705477 27.6823214860962 31.1644118582551 3.40302270341014 17.3195872311703 19.184606526153 14.8470990065727 27.0178076895966 -2.42518722343681 0.637227206183891 5.7901978407358 3.84394158830355 -11.2936220169668 9.24814306226651 -7.2768679631893 -1.51866216575857 0.5080000716645 12.5740797605721 -4.92736180144711 0.0234574841513572 0.100613446368148
