"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4240" 9.31554935573753 7.72977447180273 26.7911903084008 18.2793073612348 7.6756649113771 28.8103809508142 16.9237138313757 23.2934988127094 15.9831530628785 24.2574696728191 29.5654206497731 5.93852474935489 6.04807798182906 9.32386409411097 -4.29476248359019 11.075344237864 16.5826937985121 -6.61185505614624 -29.140131236926 20.5057395447777 3.79535660869695 -4.7978736511009 -6.40532775368179 5.59370886266093 5.37128733735532 2.54667204998878
"4241" 9.76569757644332 5.3497841684342 22.5239860311916 19.0271527812115 8.05205787041 29.7434666533525 12.5941197174197 22.5241731087795 16.217438743144 23.8019912826449 25.0582423446263 7.23639396801603 5.39124238998422 5.0430704352527 -4.06503231189007 18.7416675762239 11.9941755316693 -9.86291565128003 -29.9159926700448 17.0736437134657 2.01180468257554 -1.62781168728844 1.35038957831865 10.0072163600894 5.07904185909774 -5.84512288224752
"4242" 10.7128470607996 6.18439605323247 22.8034935261013 20.6874121657078 13.6130677241134 28.160243520944 15.0683794597539 17.9704290443442 19.3630584531982 24.7641347196204 22.9657878326006 11.4065567390105 10.4972160004373 4.81023876116569 -7.26453675375782 17.0187344896891 11.9858506298243 -6.26247670979462 -24.7486812266286 20.4287779476436 -1.46218469376391 -0.252760275129627 4.74708482796485 8.34363061892233 1.76410819131284 -9.64681405245187
"4243" 9.53050208730078 8.07176360521086 21.4303661899732 18.1097845321459 14.6383495057055 28.4586893035246 10.8468902773114 16.0034795265737 19.8868405457232 27.0177418702104 20.9709430186677 11.4611129393877 10.8297272299125 3.10322152618789 -5.80904611496902 15.5022870050485 8.23569489483231 -7.85313884980777 -18.0598427826494 16.1633756238928 -0.615651273763098 -8.03956891303513 2.76359462374111 7.5926035908862 9.47480822476428 -9.19466566186418
"4244" 9.29973559368563 9.75194361956392 16.8999232766839 20.4842069810291 12.9863286625272 25.8666767694903 13.8419729589308 20.8766136294437 20.7421711538154 26.7120903090348 21.0453861427971 10.9868382634638 10.5852958949769 3.23298311748701 -3.80368630876355 14.3229232842463 7.5800603321139 -5.46706052384434 -15.6574996612799 12.2758693348618 4.24227648468578 -7.54071379236716 4.98130822011306 9.55787733259408 12.161420871568 -6.95749189115896
"4245" 9.41548141450721 12.6294532534959 19.4170061830574 21.4878351357434 10.8986838281902 25.0940581692204 13.3447206762244 24.2437453679625 16.7384661994672 22.1234294355606 25.9194588770598 9.2774302715398 11.7159208687528 6.85526600245892 -6.04080922658098 13.3340321292484 12.2895468112989 -6.235390383124 -17.0438891617267 8.15234118272684 4.78857018866839 -9.71969815603389 0.179175372164789 5.21559322396398 12.0032565424625 -3.42418479165351
"4246" 8.77301302299895 9.77522727647968 13.5256641292828 24.8116263017212 13.4045483261046 21.4893112832316 15.6397800268368 22.1997668402433 21.7393839463588 21.874532444706 21.4966333148539 5.52728795513444 11.0021125261413 2.52065322253836 -3.18991286559032 17.4678565956715 4.37817495242371 -10.5639173665719 -15.783319239733 5.49494184592299 7.6621949219265 -10.2317140987899 2.64890678653631 4.26098598558834 16.4741346431969 -8.94614935808766
"4247" 9.24907934371512 10.1780620390911 15.7093573792446 22.256066944144 12.3975331816459 24.4312294982174 17.3370416068976 19.7098452569849 20.7444898922204 21.6150675086957 18.2905831598304 6.52738487572974 9.78511820423334 5.88372606162557 -1.83893315689713 15.7914575576153 7.93302093471681 -12.5891747575991 -12.7343448965295 5.87536633506302 6.56500845065142 -9.36074014318022 2.93882628481252 5.66715502691837 13.4671873473689 -6.29288414986459
"4248" 10.6804030909971 11.3862704145586 13.9362244943388 19.297608861536 16.2108422167654 27.57161531951 14.1465592660712 25.2866253784046 22.1919051611279 25.0494288313646 20.2561398267326 6.84128243956469 7.73585835038162 7.31165261299149 1.49424586335528 11.0322672685083 11.7036317271743 -10.2794275257883 -10.6412670913368 6.11813040362423 7.04907927897456 -9.57684425227962 1.42930089571475 7.98844297940123 7.01975154254488 -5.22686431541912
"4249" 9.58605031820777 10.5276989688479 14.1710247335668 21.2820322859216 14.9031763183721 22.6224370573882 16.0629083722306 21.6522985812761 23.3562023867295 23.817833775562 20.4849404947258 7.00408054156717 8.69211912288351 4.48267900309584 -0.775100219040716 11.8760574831247 9.27928473921094 -8.9169001470585 -10.2882419774355 3.524173974819 3.85542313138218 -9.10544367180898 2.9263861384016 7.34257073478493 11.6822007796178 -9.14706799588016
"4250" 9.2179574915564 9.44718684872311 13.3270609747805 19.7539685649562 12.9271824752848 25.6931411098233 16.1242604923292 19.9752977879832 20.7764947075313 21.4565389385036 16.0504747837695 6.16818314625578 8.95815511907858 3.50348072165999 0.151942304143077 14.1531575058714 1.12276364545256 -7.4084751233232 -13.0546127079959 -0.247372359279836 0.0390871126135131 -8.89911392314603 3.15604108574359 5.47392115123445 15.8592754299641 -10.5955634323409
"4251" 10.1137027647045 9.6130845199008 13.5017635516206 20.2484368921852 17.4791237192441 22.03342669176 18.0283446657862 20.7420563569637 21.1921231540789 24.0577621904491 18.8522360684719 5.85831149260667 9.91390990167958 4.67923341379912 3.02589191146598 16.8465485621786 3.5440957141885 -8.84040763960892 -13.7268241473597 2.5179725384973 1.02395229081553 -6.33990219041816 5.5466906713461 5.88148034397455 17.327922322616 -9.75388374596805
"4252" 9.70611142127722 9.66228118220816 15.0316752075554 17.572936569077 14.0833562339634 24.3889449160197 21.8272770715034 17.2356546192873 18.7857685417249 27.7620008288499 18.2576586911606 3.65945954861678 11.4928436832155 9.70628863902575 5.19619718957564 15.9018091259273 6.03322540267636 -10.2126294187925 -13.7218355549236 -2.81355909543735 0.00569053679899245 -3.01647029023128 10.8552180831679 2.59583317154427 14.5898765296005 -6.53026198720371
"4253" 10.0184980848319 8.48230105711602 16.7978615245986 16.6675638800386 14.2984007410958 21.1109275629082 20.6238039517566 21.2663530436612 13.8946667802583 29.4367763637743 20.4610424253806 0.926252137427421 11.7442697604758 3.60562353278045 5.72988958388353 14.5056367869075 -0.0697783172289959 -6.50213696061756 -13.6311709817008 -2.3485730046497 -0.624560553881625 -3.63006012580518 7.9942706387707 3.61128646646722 13.2432829299763 -9.00135500654166
"4254" 8.78756772416199 7.32856721731966 18.6718958525871 14.8857240425507 17.534757810309 22.4534038764357 16.9996322391406 19.5667146388732 15.1163894405461 29.4690162593962 19.4127216922892 -1.41555552479847 12.6078047541566 5.21745005669166 3.34580100457907 16.5388338085252 -3.11327093067412 -6.60070675123048 -14.0562602337386 1.71902377900723 -4.68031918218469 -2.43445893612548 9.84059868614841 1.37853188980635 13.1076303484355 -11.7364158670964
"4255" 9.52939781876454 9.48215679416612 18.82038947614 11.7979924963479 20.4554809560954 25.9560746478502 16.1547032783011 20.6437845717272 15.1715925340257 29.2756526395312 18.6065044495226 2.43394712794394 12.5083079535631 3.82748241529949 3.09655703106525 17.902989061903 2.31742376936762 -10.8275258967042 -10.5255954379593 2.45449348408911 -4.28668282811351 -1.4780973136303 11.8162401647784 -0.117644742972187 8.55667713158639 -9.38620526542973
"4256" 9.57659718819833 11.5468449063514 15.458789931821 12.4035722934471 23.2942780961028 22.418877871673 16.56961789033 19.1408953111215 15.8997277068108 27.967920072419 20.0473453039454 7.31298584774515 8.7067747190466 2.88064506640984 6.54483754998928 15.958282953005 2.47616286499205 -11.7715982906414 -6.54120390024611 -0.0172886556461741 1.01297524816401 2.48048409858035 10.1081288091997 0.720080106743874 12.5690612954678 -9.98055196460099
"4257" 9.37593160245716 10.784268887069 15.2474496322485 12.0942679215666 24.1033918196376 21.5984084383757 20.1156739809527 16.2152725029429 16.4461034760581 31.9007672827504 20.3888386072997 7.78304767392475 5.65253582056681 4.37783457449496 5.74602759362879 10.3691384893812 3.34568740370213 -10.6255865777415 -2.95406526281292 1.77160374686573 0.0258213045382413 3.13727916615136 8.28223328178688 1.11007852892233 12.2206493740232 -7.96592853923112
"4258" 9.8277404194941 10.0459258148011 16.407635994313 13.2030315538044 23.4124801578212 19.0174225336024 21.6801864938412 15.2756576053609 14.5105213999411 31.9295222597301 21.2550801168572 8.48214419715957 8.79104395290874 8.44663245147852 8.80996942962505 8.07541002311359 -3.08893431550905 -8.22889981292534 0.790849042974291 -4.45892715075117 3.06765307446455 2.87467725072569 6.15826643187045 0.869166859938689 10.2196178789934 -10.2042491959683
"4259" 9.51761707748344 11.5457094040442 15.9642998376236 12.7650921829681 23.6858053601174 22.5011888121071 19.9972877491235 13.6601149242649 18.7741947103038 31.6517967458096 22.5085179108601 6.73439242307819 7.19852682206155 10.3516205655236 6.55727463375444 6.86794069939338 2.53346766469249 -7.16041707918276 0.199927058013755 -3.0466120227453 1.1904266742309 2.77847033997331 2.44143393270857 2.92391827408712 11.0571551526026 -9.47276779049862
"4260" 9.25072001687458 10.4939997166448 13.2086729367903 16.8327934375045 27.8940077510865 18.6698120102072 15.0307197570693 15.5644377738269 14.1763814631275 32.3064116302657 20.8481972200454 2.75653590884758 7.01779551862676 11.9484083161424 7.57775601269454 9.25498364902561 -0.638696625741662 -9.05640332141601 -2.0581276133476 -2.63474981890828 3.40108386524107 2.8998110197886 2.67067059263478 5.7124230169718 7.25596270320728 -14.8211338422522
"4261" 9.59708174030987 10.4890654031524 12.2788649038961 13.7459875273739 28.9114519128689 18.0749849223256 18.135827484741 17.7590818614712 17.0873594475497 28.6234057166526 24.1238767874399 2.54257512923461 7.11556946085575 13.8362534368248 5.26903683103076 7.48079887434488 -0.75572340928332 -7.54405515426618 -1.52942495856164 -4.89144762958574 2.44053057908049 2.37112957346525 3.76541996879897 7.22348187795789 2.12984159258478 -14.6075598636403
"4262" 9.31465112497193 12.8214399006751 12.1586675649226 12.566599058009 28.0569854137265 20.1175174336671 16.5620940870016 17.3079318576951 18.9546420200209 28.9288352765798 23.2310525612937 2.88743257077501 5.97649933055957 13.0720390190228 7.51095007689124 8.41980937491163 -4.46157812889049 -5.23525818325759 -2.63926275252078 -8.91256088065335 2.77026841768183 3.51786480855468 3.92030697659573 5.25132449600868 -1.57381785255491 -16.5945413385933
"4263" 10.0793185375942 10.9769617613052 12.9527835379707 15.2099547229221 28.0783875000652 19.7146423921383 17.7053594909815 16.9905911111529 17.8408899154113 27.2657227314739 26.8447604117088 2.26346806165276 6.18799230341126 9.23223367418394 9.56921011207718 8.75011792111425 -3.77903621017656 -3.42507759758151 -2.17204117431212 -4.55178306876439 0.721515639073783 6.24202291797582 -0.214822041834529 5.01515117815131 -3.40110573094541 -12.0977339310804
"4264" 8.62986277394233 12.3030510281357 12.8669167394475 12.2431111317434 25.9416529400136 19.960902405086 16.1064996379973 13.9263434210351 16.7387352936941 29.971918825673 27.3013184334236 1.36375045457236 2.90130485156231 5.92441411896725 9.32956772097436 7.37368024707013 -3.37960606857245 -6.86105836542739 -0.576687900221517 -6.71574885934779 1.65429574066159 3.11871008588095 -2.23361417912883 4.24468712278921 -4.59467271232823 -12.0034040364495
"4265" 9.70651916478084 10.4380933949696 19.6171618233786 8.59069441057337 25.3614392348391 21.0013012872903 21.0997519681019 11.7942372080269 18.1769485589079 27.1813290922435 32.5061033146094 2.46932458145967 3.9269750114999 0.564058095549302 11.578009385741 8.53316829829605 -1.78171059282112 1.79023323105031 3.27066221816446 -6.94973556744233 -1.11772050803624 0.475147146312198 -1.23250391488482 10.4142259878767 0.0786118431250204 -10.4108515458256
"4266" 8.84329437565145 11.3117599885339 17.9843521466171 10.0373050919288 26.2838213190646 23.2662542843835 19.3834888829259 13.2745745386894 18.0664781020372 28.4153331960015 32.0860981224478 5.05335042497345 0.307360101092907 -2.01470313737801 12.3220867379323 7.16532642792046 0.569351646975465 0.568040234620335 5.23700228869192 -9.72835989425603 -4.04447251365364 0.304917944011387 -0.193175689877907 10.8052883595792 2.50446160913647 -12.6026909853367
"4267" 8.78586750780275 10.2669304072454 13.849787116643 16.9589712548438 22.3031723281161 19.3676526311901 20.2336429813479 9.88109346141297 15.7632839964639 31.0481657265953 28.86238933151 4.60388421352912 0.525179057807556 2.89670255628173 2.15816331426624 10.6608286536259 2.60508918077031 -3.13360902328828 -2.95829155993544 -11.6531982545587 0.165317953436852 0.737963980579512 5.14319577647655 0.866763877115079 -2.35113448166278 -9.13816400038615
"4268" 10.3459430539164 8.60185966719151 16.6553378259536 17.7121206242728 24.1995703716555 20.4178444067161 20.0490369901609 7.0241699785253 19.094847558117 30.7968807941356 30.5070168033727 7.98759393435348 -0.0981846133220892 3.92516707047764 7.55671068156077 5.43209046858353 5.18156154407063 -3.11638325334632 6.54068789286471 -9.58714704876554 -3.1356104768112 -3.32718691263799 -1.16843623273674 10.4974123797353 4.14648214277768 -7.45827024765824
"4269" 9.76045263065222 9.04062951056644 14.7080812178167 17.1429301383684 21.4778366513768 20.3282638488176 24.27572083049 9.11476555743928 16.6752791154438 24.7053853856746 31.6446689593126 7.04948115906536 -0.852133651467607 3.1486814598922 8.9058829190439 7.08801069279809 1.44422104399689 -4.80167559279252 8.4667976280185 -8.34441809217602 -3.75834570431636 -0.645387067675489 0.010258956705206 9.286305925475 2.99371933948726 -4.71216370988072
"4270" 9.36317804550536 9.68344756691631 10.4230653848382 21.9145104199624 18.4516596137613 16.6364043703876 21.1495123853959 14.0387124877374 15.8075136792148 22.0891987297167 34.5591178596143 1.18250541351103 0.857427623170977 4.88212618826695 9.34512918167735 5.83540647924131 1.15784822530988 -5.71453047207761 5.78099980199088 -6.25489164734271 -0.901265654003908 -0.274237302014501 0.532841688103248 11.0080039226874 -0.840182698887267 -5.22699662634421
"4271" 9.76113062017056 10.7032818802752 16.1564627024336 19.4797378618914 22.5540651768763 14.9102572327352 21.4485407846586 11.2323260254817 19.1114771398284 24.8485162212108 33.8730526790869 5.35953771383322 0.806682969352441 5.76163236788642 12.9703973781333 6.12050366379433 -2.49003451376476 -5.42372423908934 5.01553019881429 -6.47116724554902 -2.48790261121785 1.73633938816989 -1.40118670016239 10.9375719438374 1.96264126341814 -7.05903352591233
"4272" 8.83665600569289 7.21900827736079 14.7011928394075 19.0961243350965 25.6258650917374 16.6053449366952 22.5855613897743 8.11967391332694 17.1159940233693 22.9092823900392 35.4791485126257 1.70531015503438 1.91664665844883 8.33023046858926 12.2072176663949 4.50125251804112 -4.78921518431916 -6.21677790632556 2.55371688899413 -6.11474258171216 -6.25169341990298 3.47613512809261 3.17646760331794 9.86275944086252 2.95758628155691 -4.47584005876227
"4273" 9.27634815306561 9.94430127363516 17.0225812908018 15.1137026480054 26.4150573652609 17.6181731388873 21.5452148449819 5.12755417724034 19.6152748183056 26.6192252946878 37.3614853842968 1.04212649082558 3.56615690493807 6.56602165542338 11.4779401103161 7.44635862769691 -6.57135595700211 -4.4689153110152 1.21692906228367 -4.21699958188548 -4.90193901778112 1.78350335092909 3.75679980341381 8.8869934372843 3.29933996304817 -5.93392403429016
"4274" 9.67167628318306 10.04782242088 15.6762766223219 16.6845826967556 27.2179095161077 19.3543611663019 19.1357251629227 6.41293384572551 21.679956898786 24.7639292503846 37.9918511439841 -1.59794668128195 3.40274632131968 7.40986258046223 9.05140030548931 9.04164140518486 -4.83489622855617 -2.03384456262593 1.3633035997412 -4.07543116448827 -6.57221648705692 5.03963918322576 2.69894540421156 11.7562403633041 4.56591649972374 -5.17784702976241
"4275" 9.42237742228452 9.50752913268171 14.8525865380507 15.0256147821274 24.7398261374944 22.7722624135861 20.6366722066435 10.6258763009378 19.3631721588794 22.4038938740764 39.5856180931267 -1.26717649788519 3.71237379623001 4.36046828856511 6.86554018733561 11.191273674616 -6.06771433162679 -1.73257670773936 1.45901646080414 -3.0704332410914 -6.75342086047218 4.22646367563511 5.40271109272893 8.86982087728185 6.17888044626872 -6.57096101453827
"4276" 9.25446897174224 10.4917138333606 13.3745208969602 20.401104584878 18.1090190462722 27.8399234049247 20.8407541968348 6.79543741912365 18.3649172525371 21.1376417387996 40.9818909245818 -3.52399658989867 8.5131083579585 6.31727190631963 8.25873346015709 10.7579214865564 -5.21581193117453 0.131711798959724 -1.72475459547747 -0.538232019063334 -9.991485709896 -1.35272295618392 12.2958268267843 5.93393892449691 5.55777028767414 -7.82755109646716
"4277" 9.91642420288746 10.5224003411145 10.6287566780379 17.8832993919834 16.3858370453293 28.5896981421953 25.7248477859065 7.3817611042342 18.4957996419029 20.2952240392927 40.5799630197941 -4.7023798395098 11.5396402595915 3.14086512417651 4.56060981808044 9.34038795249135 -4.93382091822407 1.08184071540941 -0.630173745691071 3.53420962540057 -11.6016296444202 0.0531146924686986 10.1989516721234 4.49586327684568 6.82818837975293 -8.59730504236977
"4278" 8.19423988868955 8.4276274108262 16.1383427946309 12.4864429152598 21.1891327194744 25.2417567398269 21.6793426890857 6.96552734285683 18.9237935529101 25.79422093109 38.4009501215916 -7.15718559192061 7.94935949817706 7.08505447145475 3.06969234094154 9.4923458525132 -3.73906645429129 -2.7138753492365 3.6257887630947 -1.59639931302154 -10.5862309826789 -2.38190366976264 6.70011218746531 8.24001259645435 10.5231326561052 -8.41486563215663
"4279" 8.21385701582456 10.2441386333307 16.8111319801139 10.8315296283545 20.8030945311438 24.6746324488427 20.026106510699 6.11274259010818 19.9210063472386 25.2465393424939 38.9361877545136 -6.13979943640484 7.11030754784971 8.20998369205733 0.33910908622974 12.2004586424132 -4.4105714114592 -4.95344109126702 5.98716097339968 -0.450189999619916 -8.53680473097664 -0.554798040396218 5.99374376175396 10.3446420093625 12.7515514080056 -8.92233499503929
"4280" 9.89272079685372 10.3262825748649 20.1535644396259 10.4176774126647 24.1835056974477 23.5010286918151 22.9605336202232 8.23142757449682 22.021435687586 29.2660926135637 37.6326877407414 -6.42151275769048 3.07150852338376 12.6082692523277 1.23891115635619 17.0830402166369 -3.65011645255194 -5.09192819169091 5.32848053366295 -2.40770249566077 -9.24518929175955 -0.71413331526048 5.82718814811794 11.3273745158584 14.3491727046587 -7.92587672602728
"4281" 9.15830628448427 10.1857996985467 21.1368713052037 10.2617355578842 22.7013215896637 23.2510029412952 16.9547608330527 7.63359778919572 22.851962298062 25.3536920276158 39.2344755601449 -8.49614740525808 1.13130574829647 9.8750686980515 3.24706420955066 18.1290213022595 -5.71545207570007 -3.63832113704003 2.74079633399055 -0.442539886078372 -12.9247552978573 -1.65537498173821 5.55402991932232 10.6745663990787 11.2451174804132 -5.76359859742047
"4282" 9.90867548376621 6.66686260995451 21.4737860073888 11.2437565770921 18.2311058236955 26.1138889486404 14.9637590778487 9.18051274780964 24.9161043792493 25.4342884494344 39.2925924331974 -10.9375372775539 5.35722122369518 8.34739278130987 6.79349930092689 14.5945866325972 -3.7343533711001 -3.97729722838574 1.63593698277392 -0.101301729255139 -16.5751192152032 -4.81779546449804 6.64016001604669 10.3952179161415 12.937468148497 -0.124128203867873
"4283" 9.26149618735847 5.68617146177423 23.0144348077661 11.0789219987669 17.2965655496068 27.6330839586671 15.2159022465531 7.49502639039711 23.3429505418942 22.4097611437414 34.062820366516 -14.2248030247244 7.17010348288449 9.64340770197752 6.06876542437237 14.5351740275329 -5.3062306894663 -6.76328272655793 2.2950634899102 -0.326069919511923 -18.5627083172483 -4.07614255630798 9.19721201655218 11.2448855808723 14.3916714998769 3.24614066056553
"4284" 9.11452592470834 5.92296833908402 21.6114533216811 11.5923694111558 15.7656287109271 27.9428786645428 12.1193906168765 10.1402248214851 25.8071627161634 22.9304690607378 36.1136938631479 -10.3882753975269 5.52398866144997 7.79537317624548 6.93139348721559 10.1380983292764 -5.04515821913205 -4.49618019480562 1.95785287499289 -2.33622040384395 -17.5272515525444 -0.571485127251616 11.7806376572656 8.76060345587243 15.4268437682634 0.586516561105081
"4285" 9.81255645319026 7.92458132218213 23.9012577724463 11.080946167235 16.6522101021404 27.6639157375307 17.5212143665687 13.9740119015943 21.2938803484156 26.5721016993314 36.6819933234467 -7.02901787828449 4.58367235431718 17.0700662831937 6.05647405918907 13.5170887736378 -4.26761657849887 -1.15558230616271 4.52055778345019 0.467086403583182 -12.810269642231 0.0316822943972963 6.45559220033608 9.9740930031178 14.1914409508451 -4.57773613973142
"4286" 9.86740218720492 4.03026906357621 24.4970809861546 13.448347793937 11.9345734507478 28.0236374145008 19.2808196875609 13.9057474666871 20.5754214423727 22.9279016896467 36.4859151259378 -8.58486188731358 5.10505424723543 14.0448581633213 3.20742261402551 14.062690477509 -4.51776712087101 -2.95679273196243 -6.91871045405813 -1.92879190964301 -11.5059351161029 0.899624384370088 10.63723115436 9.06378306220006 17.0410609331992 -7.03671520312315
"4287" 9.71016940769807 7.83057693166469 24.5204007970575 15.2343277385954 10.6216238166637 24.9915921196456 22.3849126117547 15.3969449832469 18.4325373379327 24.6716069237434 38.5615300547186 -9.92641376059417 8.36419368512024 13.3683074739051 3.69970607359871 15.2322689913813 -3.20702137791084 -1.35105331822856 -7.13984069086474 -0.836675356436709 -8.1905868786963 0.447712307517589 4.97549639587428 9.36727348533788 16.6494326877236 -8.68928743978954
"4288" 9.38667451480014 8.25890941256103 22.3100974599731 12.0059879133406 10.9013490830442 24.2724701644606 23.3960555921122 15.2438381474807 18.0425004769676 25.2185581342575 36.0057970851964 -7.44193373566737 6.11414322778944 14.0815176054869 -0.994603037989151 14.828841701773 -2.04510153214818 0.104205817868793 -4.98885694514369 -1.66126800544315 -6.66146794542955 0.717345608710915 3.87762724844227 8.49369749734583 16.9692698998194 -7.68381261711894
"4289" 10.2776872507936 7.89574315817653 21.4499865501377 16.7811030323872 11.866603851457 27.6590010076229 23.9497185329926 15.5378412211639 18.6627911499369 24.8128009099901 30.2100283130683 -7.96917682112436 6.82880407043976 18.1543321751772 3.35033198232367 19.3373895031481 -7.31248944862491 -0.718991679524704 -5.9411732549668 -1.00067364510654 -3.7652730395932 -0.985819317449921 2.08446863899592 11.0881285201311 15.3832679225387 -8.88378835210639
"4290" 9.02276342876127 6.38047409925425 20.1912400482842 18.9657638864554 12.9532033662258 24.4555280273371 24.1762929213861 14.4100110606702 13.3472406194127 22.0945506574565 34.31378004673 -4.04940103573225 9.39968405312652 13.3272696823004 -2.6823771787079 10.2005074298898 0.161396552971842 0.130355668391125 -2.99010014327691 -6.617439137989 -6.887218672233 -4.00948050374512 5.25173593043929 11.4335281867953 16.6904569140135 -12.1656547367805
"4291" 10.148340151741 9.50839440362075 19.8250006197357 18.3904494136137 12.3516975545826 24.718290459209 26.0113803982052 12.8407497835136 12.5092444900428 23.7628624917685 36.9599517994886 -2.98289393408578 8.55401699290359 13.0348344091169 -2.76737437226295 9.41497431510522 0.418325803351306 1.43006257222418 -1.303094098845 -9.30080931941708 -8.70421466252574 -4.53445219249216 5.14191903835661 10.3185211411681 15.0253870431822 -12.349989345806
"4292" 9.4197651955791 7.29931453868322 19.2668211126028 18.3796652247338 9.78749084931166 27.5913542148212 30.9088099176132 5.66666646463707 9.97379845925973 23.6223020589316 34.3706983926781 -2.63774121277898 10.8031894129011 11.4595390083536 -5.33176384274389 6.83173472790773 4.10384755420847 -4.21173971961852 -0.257492908670656 -10.3810320376422 -5.08923458091751 -3.22855550466746 8.25694912141365 9.07907955899352 16.240706802714 -14.5583817132122
"4293" 9.09122305247219 6.58577742831066 22.5803579867051 17.3957154682591 9.10255251388969 26.9113373429749 31.6290279586743 13.3019208629285 11.9751891155738 23.4369418928898 31.8175640691431 -5.50021541478781 11.350744779381 11.439320610425 -2.15540023866201 10.008196518321 3.07324993315888 -1.79243968600693 -2.07653276479946 -8.05882596448073 -2.71445403370299 -3.60700042037651 5.35068539621875 13.2026111737617 13.3247969398011 -16.0749426647047
"4294" 10.2102174010267 6.64127385182422 19.9450500244148 21.3201254811124 8.81504135556566 29.930971511503 25.1274848971 11.0295920377043 12.9758720340658 23.1949320798154 35.2895739040721 -7.93277829572535 15.3024631381213 10.6594868019831 -0.759639849215601 9.1760039199848 2.18108648717813 -1.26543294954758 -3.12477316583042 -8.597925926452 -3.69197690700162 0.718295255173714 4.80680424615673 13.1952367637603 15.516922057129 -16.7108701056605
"4295" 9.60432813477305 8.67859494303694 18.5859145152933 18.0759308784114 8.22758556818249 29.2381267218649 31.1261081728123 9.34909573234813 10.6174820532234 26.0474489901568 34.9376590345786 -7.45812809767998 15.2522670160955 10.923681028147 -2.67766525319078 12.2339850159467 1.50378620021705 0.653231083502395 -3.2050519913221 -7.0351310074552 -2.70119493659282 -1.39128313253941 9.13796975083089 13.6970099789675 13.3735343169651 -13.338406017947
"4296" 9.87699278392692 9.70332581694427 17.8706489728153 14.0151861589279 12.8729986453267 25.8593050821072 29.3210080300151 8.04076650203067 11.8814410470244 26.6467343121549 34.2781594283558 -5.36291557468709 15.6084064827933 9.60614847031276 -1.60970217306012 9.57139394208158 0.155451776619811 2.44867142084739 -0.607071843149877 -7.96716237903835 -1.76534647831563 -2.97001155151375 10.2386642708936 12.3127397581046 12.7903162963355 -11.8179101856869
"4297" 9.86989709476499 8.88790880116311 18.2567465780653 15.1983101026163 14.1858208358642 28.6452791207159 26.9565220671456 10.4499821249564 13.2792685700931 24.9580251443023 34.598807443951 -0.639129905521041 15.8867578027384 8.73341807732457 -1.07188130342091 11.2758547269678 1.1081188911656 -0.0105839254506743 0.800962189082203 -10.4371957458131 -1.85435685436172 -3.65579133688343 10.4995517401566 12.671129278464 11.9680792330317 -14.6695461774933
"4298" 8.87271095728617 10.2227380159149 18.4966311170752 15.6041534924318 13.9629935942384 29.9896643136796 21.639260349963 10.0162776833781 13.9252512185565 23.9338607580748 31.5904124509836 0.143621200158585 13.1735246545112 7.37833724923393 -1.51157471447873 8.70673277639508 1.43230008328204 3.78180855694239 0.321069167593231 -9.42089747082894 -1.44813935060245 0.108474760174802 9.2434395213652 14.1541097871119 11.9743756942475 -14.640361458207
"4299" 8.78964582685349 6.98751978507756 24.5034244214005 15.8737901246022 14.0915677304396 25.3705844174604 24.1607219024639 10.2176857271466 18.9530114005517 21.9386939607508 30.0666457220214 2.63328583060329 14.0264095600524 9.99022801892501 -6.16840614350153 4.0689629976298 -1.91687334184191 7.7754919090032 -4.08349820760516 -10.9199361027263 -3.87739516158716 -0.589995429836357 9.52860251391253 7.73840293531609 16.7267537298157 -11.3766058460266
"4300" 9.01218586354097 5.61367136206705 25.7601186533185 14.9615710419415 14.2214408009365 19.3580176354617 23.4681518500382 14.0511397330988 20.1671418724172 22.8900661585227 28.018371657703 4.04028370997919 15.0128765616413 9.48934356445488 -7.50693347668304 5.2718665614697 -2.90391213547544 9.83389143904354 -5.51657237893099 -7.32795207710199 -1.7951701869104 1.25152108126781 9.38317713222654 4.27398066087948 20.7381371171934 -6.87224970489557
"4301" 8.67878030605017 6.1555412004966 27.7313116747209 12.3771779928839 13.7694298954291 20.1587557117562 23.1934285835596 13.6370442432647 22.1361036375519 22.6075933362399 29.8059247097306 3.20071837911113 12.7855018794354 11.318952226758 -4.50663390263328 3.52614682885429 -4.33161504238223 5.71878909181926 -3.84719176082838 -7.45364176085233 -0.235761743574451 4.22408768171985 9.4827200745722 3.15982487811688 18.1746834816682 -3.88305170162906
