"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.0418769197198 14.0163081259112 12.5308914106427 21.0668000828294 20.9938765083673 13.7233812803021 21.3157768846735 25.3387596258804 27.5631469369611 18.3340428785565 14.6071979896539 5.06519773279069 17.001832605295 16.3581278314219 -0.588737786492121 -0.792511908715291 5.33086768398217 -4.09638166726841 -2.27152823118564 -1.43655665090231 6.78975133880367 3.58846594224601 -10.0646622572613 6.00747701320344 -6.64850979151321 26.0699226423969
"63" 10.4152714029826 13.2457449703694 12.3747402532051 24.1879342280279 22.3630353679132 12.8723062560398 17.9518987101487 27.8312149282895 25.8167977175408 20.5403632071562 17.4780706478468 5.6563004106617 15.6188113115748 14.9006656605235 -0.0288514165832746 4.06403356229431 0.983067409033668 1.16123270932077 -4.3592328300658 -1.63821017051993 8.42068462303201 0.64682805887635 -10.6159915379865 7.68661571068078 -10.3609297097963 25.1996933365205
"64" 9.93328237391434 14.4823982783121 12.4243096625654 21.9709582833135 22.02126766482 12.4109287109347 19.3169554523718 27.1381523330003 23.534063087573 23.2750560861689 18.0005016356941 6.48890908441311 15.7680237969824 12.8577396953898 -0.798769778974902 2.94965975381314 0.784530915367324 3.58131767871465 -3.49059126923205 -2.21817856919461 8.06261757468313 -0.214164300891224 -11.1726245182432 8.97567289251123 -8.06201703094191 26.94147006392
"65" 10.2736611042372 14.2866377427817 12.4968908772122 18.0242202337453 21.8550990296066 13.5303639925452 22.0260788521441 23.2503994192495 22.483645612288 22.2885750081478 18.5684403169935 3.9432192295879 17.2809563221966 12.027345191169 -3.27218444591075 0.150552078786682 4.25255241377312 6.4745506111863 -5.49239342510444 -5.52463352911652 6.19386208422844 -0.825685966818507 -12.8528225524954 5.30870283207515 -8.8479289031655 26.5651488416249
"66" 9.80706970521499 13.9582702540835 12.9273097946415 18.8258020316797 22.7413618636071 12.8445134861596 22.1407846316212 22.6104862129757 20.718532618414 24.2076938917837 22.5197204965854 0.639965418327055 13.9410740471649 12.5807850500699 -1.89286715291511 -2.66716075960632 3.83713467406837 11.0500260248329 -3.60158296670371 -2.89297420725369 8.3891495893122 -0.729283619290775 -11.9110874221763 5.61722045399132 -5.51418171964209 26.2233970091755
"67" 9.62830295312764 15.2533328667797 13.293197881607 19.4160121404499 20.3552184841793 12.3306107806344 23.5566993094689 22.1248002505426 19.7803706621971 25.2788162866119 23.3443329332222 -0.150922455506431 16.1745623708148 11.9273525462866 0.0951240029718686 -4.76591531744433 6.35581945179101 8.43922791736751 -0.366620911890653 -1.2852029432212 8.05697490394754 -1.86741109596542 -12.5949332642565 1.62361292879452 -6.34905022983665 25.1712416165412
"68" 10.1754969823289 15.2882414331572 12.7932745715723 18.3984781761311 21.6934513532713 12.2466958476231 22.1133172010986 23.6192317869998 20.4828592856043 21.9729428573008 23.5731297465803 2.38401997373137 16.0107052615988 10.9987703665627 4.2162555793202 -6.0344507890496 0.504983727371167 10.774768007225 3.10107194070242 -1.81678296868909 7.0330695286956 -3.09552219862775 -11.2014417655555 4.25694083132952 -7.6179244043372 27.7515185753119
"69" 9.53880726838615 14.584061240039 12.9623847569772 16.9773217526833 23.6370966440025 15.6897452273603 21.7483645508105 20.9711168084022 22.9738249747052 22.791345389367 21.1624643589361 2.94167132988503 17.7202622273607 9.33206596449698 4.91357527089738 -8.71814749168859 1.27164503693578 11.0041265811164 3.90153696115551 -4.27477384532109 5.97626313802995 -4.48078696933908 -10.0314048123205 6.58737730348491 -9.61088035857003 28.4061330040273
"70" 9.67796238911436 15.0155083176476 12.453599130824 16.6791205287427 23.8265418098685 15.9286536576686 21.5324741763845 20.2440192375233 23.3490172817305 19.4223319461609 20.0242334120041 2.59593955148149 17.1910629571786 11.0232366194032 3.82796105509969 -9.45177742945131 1.18124442344099 12.7575106734291 5.1890433614636 -2.21233522584783 3.97515114884708 -7.80120413113705 -8.18898254563622 8.60674506606864 -8.22828016629489 28.0805057687164
"71" 9.56540304160921 13.2035009194969 16.3548244932625 12.6144849823567 24.9515464708556 18.5248656308135 18.023715707161 18.8733528484797 23.1698412866425 19.2676915447706 22.5524813450756 1.83770749779093 18.4219061099676 12.9524271690824 4.23415021809378 -8.97506032552406 -0.434092428805599 9.88674669876201 3.46093985565343 -7.51456724108015 3.40219301215358 -6.85946892638331 -8.10322587338763 10.0606003048861 -5.53512789927262 34.308788184374
"72" 10.6890705149087 13.8373006801062 16.3349089385324 14.1892238863071 22.2578064167307 18.4815538997524 19.2252684621751 23.2426670617884 21.6847162943854 23.319856088159 22.0644484385174 5.10203609704655 14.2468140471409 11.5586606887019 1.25577046531219 -4.4633192697922 3.22050582578468 9.94603548132015 2.74351839911323 -8.87803337124907 8.37491035933118 -9.05402225293924 -7.53349315444738 9.00494657964333 -3.67207517934522 34.225009188117
"73" 9.26312795500175 11.8320661314024 14.2785039071188 17.4655491574367 21.9671828008421 18.3990309282345 16.2746335253821 22.6619355733407 22.4332883034939 25.734732232452 21.3838147659344 5.13660004993028 13.0065478920806 10.3828623289782 7.18161885725338 -5.61901522260703 2.13323961447343 5.88657010435868 0.216761805143046 -8.68939537093945 5.87352965445855 -6.00722183170138 -8.7785986104835 6.91585747226667 -7.83846605063275 36.4586150900995
"74" 9.6765126652917 10.4507349290381 15.956481249445 21.1195160319936 20.3077640552516 17.8127599574227 15.7468026235179 24.6729778675862 20.9037965970201 22.9714777385575 19.3041350284625 6.24685985962127 14.3941694460251 11.3560920702206 7.32029422646098 -4.97547414620136 5.12182510281489 7.68568048339174 0.601291113852973 -9.14833251616678 5.03411816964779 -5.26419433901027 -8.21318517615694 7.95472737331538 -5.50082805019446 36.2965136031676
"75" 9.45093110900052 13.6157231228181 13.9707990818686 18.1383579900396 17.7832253676216 18.0843663909089 20.6830956779814 27.0803703008443 20.9690492814464 20.5477716442585 14.7899411617837 5.59761315986712 15.9069976365812 10.2983828063929 4.82118058553845 -8.57374371476439 2.04226367346076 9.13169510907079 1.30868847553689 -10.1940381049227 1.27015972320612 -7.10319079922116 -9.92996332017642 5.52299798960816 -0.604459324425514 33.3233707674755
"76" 10.2383310492903 12.9449676808545 16.4200449254448 21.148117782289 14.709489442821 16.9439896990357 19.5301525204508 29.6556530160237 23.7439193891422 20.8837464715604 17.6858468923692 6.05163104728999 20.0447398921186 9.5482867934752 3.06402793279193 -5.42209824101821 4.71701817900233 7.88284005142837 2.21293681537093 -7.76979519041586 2.04389322248382 -5.3109013037705 -9.44463004976554 7.31309862955379 -6.45641709206785 37.7191798667837
"77" 10.4059950336809 11.4798217747958 16.5817332296577 20.1886475221534 9.8865366844586 17.7132843407151 20.6638912511697 28.314444682792 24.0675059518441 21.0746176303937 12.7202233803055 7.03156509938907 15.8280556696027 9.87757075333274 5.48960455813047 -5.54443535047622 1.56860348252378 6.51158792746245 1.04048329321917 -8.01998912590251 1.86587694406289 -7.29889809492386 -14.5953249483547 3.30688926089493 -6.58495672619543 30.443320784528
"78" 9.28763036966316 12.9988871253712 18.2873044855601 19.4785712903115 10.1210602352863 19.5942376682369 19.8693005504749 28.0918124169729 24.3004233919176 18.1881383702956 12.0144638941395 6.15684563021373 14.0515245722841 6.72824524597697 8.77648277470894 -4.41649947100982 -0.502056229269265 8.68350190281415 3.05488322966941 -10.9117206344202 2.9973581641488 -4.69655237971747 -11.8513372123847 1.90678681033799 -8.45234003302467 34.2929930134338
"79" 10.3175702387398 13.6970601885967 15.1963544330021 20.7588443527288 13.5858934763433 17.6138306191537 18.7332167314831 27.1402554818053 24.5145210210802 20.9722642908303 13.1934770246241 11.7059958211773 13.900977424272 4.64558090563756 8.43959616618024 0.135916393798715 3.72417501296819 10.7120781320407 2.6062686088077 -11.0566011531727 5.56121534951372 -2.86138580917063 -11.8740624558229 5.35522876715706 -12.201830710736 32.1743210150793
"80" 10.3286146205653 14.1641344334114 14.1999781793578 19.9809551234883 15.8119664158388 19.5694120743175 19.9899101998921 22.956640533322 24.8362045670742 22.8118845351479 15.1652653688589 13.5152297106922 11.8022684062737 4.48315583134757 7.69636632166844 -0.535039704328487 2.1980028867377 9.30948023940758 1.29394980361835 -12.4037138532183 0.685333731636315 -1.98191810623855 -13.1530808766351 5.4036911862728 -11.681029142359 31.6415501348396
"81" 9.69727003949382 14.3649874057114 16.5276387147889 17.8235280779617 12.1177901304149 22.7792153869182 18.3267334232968 20.6030357696088 28.6813200964463 23.1617158849956 9.49635310719342 14.3450929575406 11.2871694799384 8.87415086361226 7.35988742677085 -1.03410725486315 3.66933617389759 11.0949624978344 -1.09015823667291 -12.9347721732282 1.0387847197408 -4.29204798570891 -12.9833084203761 5.45016566478064 -9.30190057993085 29.1467402899904
"82" 9.55148845041165 11.4906242466025 16.9350185197918 19.1215609241869 15.5498382236362 23.8756268228843 17.9441019005589 18.7710941046253 30.741644712579 22.6124533636086 8.69785936565871 13.1256621841215 10.7594395172747 7.94939259934206 8.40248864535792 -0.130526274609826 4.17377556727066 11.0247511396479 -2.95662733966434 -13.1109563059583 -0.638718180313155 -4.5295059743984 -11.5453785238905 6.66712380234615 -8.41959506660528 29.2647863392699
"83" 8.75007722064682 12.4692317107025 17.2021782233958 20.3610687152621 12.6804662957747 20.7934218782336 20.4698854130999 18.8686954996238 28.992403124232 21.5637307117569 14.5523105319602 10.6991119684919 7.36609383147526 6.44538495633426 5.55104526832895 1.56896832740921 8.97970241690662 9.45321379468209 -2.90626138855517 -9.86337150051111 4.60501275792316 -6.5702084828873 -12.5658515221605 7.24260988426163 -4.57615903528061 27.0758179702196
"84" 11.2021169226801 12.5824980587197 18.692989878807 19.6762158251183 15.4965691777787 17.7256532233917 23.7448303449314 15.318521335541 29.7093355087128 22.8493455492391 19.6078442922384 10.1470350319442 8.41447161361569 5.05002976860422 3.44378126013321 0.664212597015549 12.0447655185566 6.73465978753308 -9.28758747589848 -9.77481446366474 6.19886605431675 -2.24593881376961 -7.78858278735006 8.52890263119423 -6.2679934722478 24.7763899464994
"85" 9.81145733699385 10.6808018427029 17.2028305543635 22.0390335302872 12.2470920597422 22.3979389355164 19.5929897659534 18.2520163691019 31.5175641734425 21.084510024914 20.6768232850788 12.0957315802975 11.2038351793001 4.1525781302303 0.531098432271142 3.75061767418848 8.222392845994 9.3596883945434 -5.97688466598029 -10.6956857834486 6.36592192869874 -3.15485914635927 -5.29029906614706 5.57421388078531 -9.87865402261515 21.4989470149468
"86" 9.24083071501313 10.2997436296711 20.3422347949168 22.5757212487102 9.60573748137873 20.2476145914424 17.8701706777181 19.253876161923 27.0564206839825 14.8670034828276 19.3707871883693 15.3701715079484 16.0218582006338 1.8301427086223 -3.4777053261718 4.82135460644885 7.17224067717338 9.66042496579571 -7.24665499999198 -12.5971908137716 3.27039641049103 -1.20234422053027 -1.4850971845578 7.32834615546429 -3.87773242196402 22.9361617665694
"87" 10.0276710346358 9.80392847970882 18.522953883018 21.6628997545886 12.3270832987215 22.3584312956259 19.9255764383449 22.9329255103109 26.4347149963578 14.8420636217576 19.3849674020008 15.7195005431844 14.4020300087347 -1.30217007776457 -0.0483624085211676 7.00009787253103 7.51341061760474 9.72070077038624 -5.32655764598027 -9.88831392198779 5.70778396124519 -0.551566601256603 -0.133347125068656 5.76520750173398 -1.76979003267546 22.3605843880623
"88" 11.4218123347381 9.10411605483021 18.7281477584358 21.2019912845018 15.5914474266725 20.6338495179539 25.0096682598914 19.3947972666686 25.6416820339176 19.2872628485031 21.5017780008312 15.8864354109331 10.8664158399045 -1.7877152367078 -2.34739420855024 10.5778099753987 6.40273315732215 13.4323537279145 -11.0538296135175 -9.66007308297748 5.3436591397172 -4.14786946343752 -4.52064721758963 7.18619773688782 1.01396801662422 25.850824109275
"89" 9.67261394045864 9.4278731746112 16.4112661827221 21.2629571723705 12.3791424397783 23.3562198006648 21.9285914468962 15.20894878661 24.1761827521636 16.5053211500811 21.4211346776785 18.6185724386454 13.6091185242662 -4.04564581044401 -2.01434112334373 10.0848587802905 1.80956588330063 12.2195782935435 -5.62976937761613 -10.3071686690403 1.51010182983077 -1.95193697837188 -3.36032031163451 8.60293134005491 2.25600122608491 24.0222211939232
"90" 10.556965858113 11.1983990648794 17.2314148998663 20.5528238471565 16.2235782011039 21.6780349476582 20.4016256431129 16.8172670114645 24.4104540555467 17.5190052676811 23.5243068782104 17.0281252416303 6.89617339236055 1.94064291478559 1.87475497903975 12.3594347512938 2.70796262271963 9.00625326384857 -2.61923912551643 -9.53123870353805 3.04436721965414 -5.03354430694803 -4.45611327746226 10.6088149217123 -1.37628665304986 20.0082347339331
"91" 10.9739444085538 12.0789262886529 16.6638055160681 19.2279831799749 14.2780981445726 21.3139641736059 22.484647887541 17.9296190526153 23.6004072303064 16.9485714030076 25.5932770125226 17.8228712175881 6.28208280359938 1.10701373107792 1.2951017621509 13.0520027842444 3.67422807021728 5.65333986878336 -1.22000870178548 -6.50850089601318 0.665266833813102 -4.29288769658549 -3.83471169675122 8.57292966132382 -7.26983424492791 23.6312487861681
"92" 10.6106602286878 13.2101831264777 15.1977812268599 21.0128768247735 15.5539381845025 18.1325436805865 24.9109502582925 19.675289228382 21.1117448247192 16.3282805209815 26.5858989952113 19.3728211044874 8.89130146203686 0.807738431781164 -1.07404692683471 10.6136359353911 -0.119306216660955 7.93261630894651 -0.0412819298274671 -5.1065653304357 4.96419452310519 -1.84360300805716 0.412566034263862 12.4338678119377 -3.71201578652578 20.598720319723
"93" 9.99398508744797 13.3904746386869 15.7822332487937 23.0696898589702 11.0938639793477 22.7983909714931 22.644616583966 22.9563797542954 21.616298175694 16.8102089668991 24.1353425537082 18.1152664415423 8.64930759362003 1.65476981473444 -1.52152417486767 13.6186916811743 -0.291892048944867 11.9801256636791 -6.37560951109562 -4.97078048046626 1.86367469513539 -0.219985149526821 -3.75085926583578 14.6731730669375 -3.40609866255408 23.397927371605
"94" 10.4590126572236 14.8040129002909 13.5938792968948 23.2813931209552 13.3218992890909 25.7819796500552 18.5928535112749 24.2286840810819 20.3694613071778 18.409530945256 26.6181103619475 19.6858593615077 6.68074330979352 1.48008309039499 -0.8724218964136 10.4858790678947 -1.66621813687089 13.2633883024133 -2.70027721035191 -1.03170209939975 3.72736074074396 2.85417536945741 -5.21090482180217 15.0445582207662 -9.11067828176422 20.6769314804564
"95" 10.7944704085829 11.9851711157356 15.2541980903763 23.5007570007552 10.3978707220858 23.2346889507069 21.9606149901281 20.5734068551625 23.6036751856848 20.9107460193287 24.2355266512003 20.5206221469003 3.4342166621023 1.91523530351965 -1.14540406936734 7.10298617771418 1.96245278449956 11.0001757438124 -2.84851924369231 -4.76980214381718 3.36952664621633 5.16565187166052 -7.25351278693761 11.7125213315789 -9.15212886565299 19.8254590901918
"96" 11.0830432976786 11.9405281198362 18.9643959083227 22.8660858108989 10.8658340535616 21.2478602863564 22.1991134548384 19.8586965071579 21.6986135250473 16.5463023364269 24.5368672529143 20.5920852691092 3.26470375819272 7.66355749351328 -1.97580741051059 10.6438362277276 3.87348684366007 10.661959795267 -6.00093027572042 -4.39157499166733 7.26898091718321 3.0418828614678 -10.4408104178 12.3512015727536 -9.02504438552115 18.7721319921277
"97" 10.2752816995659 11.6599043089078 16.6781553688494 21.1768446422888 11.7308968535102 23.4490319770177 24.5899216943169 17.3681196958791 21.7848891891235 15.4339264079535 24.371339817253 22.5763741384333 4.58520856571473 6.94001624929242 -3.41328970751315 9.58560204892641 2.85544722404366 9.36615874423874 -5.73360880179658 -8.16313215055995 5.0014142578122 4.79833875124503 -10.9311564562725 11.3396813860497 -8.90324236114362 19.3065592810051
"98" 9.91991769026768 13.6608786566361 14.5358236338583 20.5122009223618 10.3042408256526 25.4362760746233 20.0509346478044 16.49676320832 22.2003963198798 13.7485653283123 26.4522129087879 23.0323416186979 3.44261834036601 5.01534883690445 -3.81184766378807 6.0457804316119 6.81427915627661 7.62773533780955 -6.19720641958104 -7.44070298743433 5.51512730268623 5.69787166418932 -8.25922988432484 11.3204382213612 -9.00279566304727 21.3867105655
"99" 9.62971073086315 13.5800695127984 11.9711765129982 19.0829463310538 13.3261528329819 30.0124175582133 17.6219327780552 14.9764436070122 25.3107291468035 13.0753636303765 24.0044737493372 24.9423902211908 7.44909771931792 4.13137587729013 -2.78069366701227 7.41294639231404 6.01180092408052 3.08560676866943 -5.39140155124069 -9.02962628143822 5.85528581666466 8.3162927149871 -3.24706921055388 11.8408203769295 -8.55580634412146 27.4353080176707
