"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.27766603342992 10.9483958986216 19.4048642982145 18.3974036278758 2.91874944072492 36.2717396081042 22.2697992895839 25.1251778637822 17.6190213657189 16.6577604128438 24.0127806809378 1.32312359373038 8.21112577947389 12.999058660457 6.72316675858097 -6.03197267994659 13.2538374494497 -5.31546323314167 -6.96063276308631 -0.379469986030012 -4.53882235212544 16.1011307331498 -13.6076157940983 11.9653761362622 -17.8546771428085 14.3122994610087
"63" 9.7121569673377 12.1695495150312 16.2938297102539 15.8643497890331 9.21674816380083 34.9034783870409 25.3759436265901 18.4677486682397 17.3069075780251 15.71260552885 27.9372440627804 9.35062093422946 8.05760302453196 11.9982805626298 3.95888083259263 -3.28264698779799 14.2056733995853 -1.18327360892906 -5.79010647701876 -0.851612549881905 -3.35919851898011 19.7983570104953 -11.0448446202434 13.1047520572469 -16.032309949291 9.56071242988885
"64" 9.4664018879975 10.0658715978962 18.0197891747227 13.4297653528862 8.30725918765821 35.3359659912034 24.6372638905574 21.7731490958855 12.2509042154451 15.9164316460573 27.967102905083 5.86931470941477 8.75259847526231 10.0814600468209 7.52340302107749 -5.03008485683679 7.82996048338495 -3.6207110482948 -6.01327519051957 -2.37460117163003 -4.29054724961577 14.2280325486831 -11.0368715731043 15.1883227993258 -10.8408998617175 12.7910211914798
"65" 10.0503762531154 13.3228065784421 16.4509670417092 15.3462220081932 16.4198878137207 35.0116746753414 24.3983409011216 18.7104201998981 13.3130213309309 18.7146147854845 25.6019932312366 14.5428338132584 9.67079055366055 7.10780759090726 7.71584540546252 -1.83361266863388 6.86009485927188 -6.80819933355174 -2.8574275304367 0.888062745740917 -1.99052226768548 14.2344511735104 -8.15718954093516 14.3931959847805 -19.0375631920206 3.88848635883742
"66" 9.47711103278155 11.0719551571657 16.8050998790678 14.9103277195617 12.1456558252037 33.5902533190579 22.836820953828 19.4475692723474 13.0670939476096 16.6935979170729 25.0645186940815 10.9235160343116 8.86249079215449 7.88089585765447 7.18888302222899 -2.63538792104718 5.1416977565538 -5.5988795357039 -5.47954795650416 -0.929617390137108 -1.39411024856678 15.6716153725872 -10.3589268040169 11.4861162904828 -18.3519933649708 6.9960032215798
"67" 9.45824806802212 11.7527992009746 14.2772062686668 16.5237237744897 15.3434973972774 32.4511088772704 23.7953633058728 17.2712047642762 12.0465534253526 18.5192876559696 25.707984264413 12.627058102459 9.49369473665105 7.53375146517484 9.20239726374439 -2.23512047828265 8.83913551973618 -6.98364748180386 -6.63457050983243 -3.25156183804689 -0.863895614523762 14.7356736716547 -10.025590440152 10.0081881191256 -19.7805281897492 5.07187875784553
"68" 9.38515137879291 8.44408109470701 15.1958243685385 19.3555597827481 12.5736891203995 34.0995272300448 22.847423127156 16.9162964907244 11.3425132564006 20.5229573900026 23.4097840352795 11.2330586002036 9.06212155347963 9.31637227496695 10.2230748813042 -3.52766963779047 5.91110529639995 -8.22526129471033 -6.05316324680369 1.52339662202448 -3.17933597127118 14.2235135321099 -10.9975738520913 9.37544915986069 -18.0000092323064 8.102799294203
"69" 9.38837208612978 9.49136274502001 16.9455669321564 14.6019645287527 14.0312876256349 33.5303253697647 25.8931081917116 16.1697078891045 14.9054008697339 20.5765206990108 21.7995891408898 12.4905570633385 8.08530641576343 6.02428950537713 10.6298986169543 -2.1660140333671 4.61021282776519 -5.47289444110322 -7.28253789051836 -0.552311065389656 1.4567493988116 13.6037873573327 -10.5811056443832 13.7018919778939 -19.5518660484749 6.09589932273687
"70" 10.7604520525268 10.2329668500899 18.1557121229972 12.455830651144 16.1359870189884 35.6205282197847 24.8997072406211 14.1620144438463 16.3150876020698 20.6058701853362 24.8651686416122 16.1936305830689 9.25019921545482 6.98160703245418 8.95523820066269 -3.13696514833733 3.99936677693711 -5.52425033437712 -5.76834557885649 0.0433485737277475 0.822308709632166 16.5873872347827 -6.58287313593554 17.390532995799 -17.1928306276802 2.55675281262278
"71" 10.0061484435039 9.94284684522334 17.6212148996806 12.0877768674134 15.6455542143241 32.6406267432747 27.4475276086947 12.950860958323 16.8462531100656 17.9583267119164 22.2190288900762 14.7953017130102 8.40308909236614 11.6445371547214 7.74269463513988 -6.02274912367788 5.27590346481744 -5.00345923606499 -8.47788655948537 3.12757024792489 -4.43176546317729 13.9081786991654 -6.62081066309917 16.8823489095888 -12.9110029771747 8.80662448100293
"72" 9.60704529327376 11.8686580147145 15.5965197656178 13.0847423019564 14.3658782021257 31.7410966971107 27.9317470714953 14.1153815263511 15.8158010218704 14.6888583749886 21.291320080195 15.8728204922025 8.5830835813567 14.8008728707497 10.3957043666126 -7.42585958152115 3.75685462536956 -3.18061272843567 -11.7696360910009 2.04955826896887 -4.288564379087 7.52958464400986 -8.73017677140662 15.1872615957322 -17.6087015545214 10.5959652850156
"73" 10.1975525709166 12.3885276504371 17.7424315058818 11.9400729174729 15.8025538671309 30.4593340442975 26.7988635607113 18.0783140850165 14.4326318759897 12.9093367542323 19.9006886126137 18.6162138636187 7.77366198723375 15.0755332499838 14.1414051655212 -3.16620001421693 4.53181679656531 -7.32769844056005 -5.3396362561342 -0.776527265210825 -6.29795242009665 8.77780717515848 -9.53609623985311 15.2398822494994 -16.0202889064343 5.78437113726701
"74" 9.57649477630114 11.5072185575069 19.5751231866921 12.1340698040538 17.1904553705739 28.2619884076932 28.8465959384067 17.3967311363951 14.9853998554839 11.3354771410106 24.566683719348 19.3930798174657 6.79435270927269 10.0443645906047 17.2381981252585 -4.29443991823299 5.62687446957826 -12.2046497785361 -3.37914309851191 1.30902652475521 -3.27391183849657 11.2031966496704 -9.66418978392676 15.5220920306345 -14.1552731230378 1.02055314903827
"75" 9.23571373051342 10.6989408399048 19.2964830519478 12.8835300781497 13.3761437786357 28.9339926646627 28.549016554037 16.5343682481262 15.798634825828 13.8838632005079 23.7271612351531 16.691519996152 5.1689971790254 10.2195061456967 17.8845986953231 -2.03457476688497 8.48293309830915 -12.5469327211581 -2.59113316418639 -2.14736336172115 -6.96033556899564 9.66625018883149 -10.4935741010629 16.2965333548983 -13.2353207966377 -0.298407156093123
"76" 10.0721123175268 10.1900118839088 19.299160690777 13.4866356237026 14.1096803966168 30.7665185956939 27.8073071202723 19.2923043694832 17.4096526940599 15.6124389319462 24.818657467875 16.0004162729605 4.45044145787586 11.4990224840726 16.8606974393451 -2.94500285026634 10.1424484534008 -14.6340897218282 -1.55535435102741 -3.04144915804917 -7.67265884789707 14.3645927101005 -9.72565541640587 14.8262152441728 -12.2054177289895 -0.200987666655808
"77" 8.74174953880505 10.3684730354968 21.4064056129901 9.32004284196265 10.8816063231741 32.9256658849294 27.006965749144 18.412290815614 13.9118691060324 19.9701360007726 22.5007417509672 14.6330188209122 4.06787303008165 10.1244776392671 17.6972603687911 -6.9610052847733 8.94574020723284 -13.2428889452063 -2.22620796810361 -4.20010822203539 -7.84566509658327 17.0266936316629 -10.9782604585389 11.9935488009475 -12.6772816858401 -0.437767061573615
"78" 9.56870340831494 8.99931432236006 20.9207989017417 12.9201641889766 14.546533197855 31.4445789715189 23.7766496543202 16.3195427935643 17.0503534187808 20.0720718633578 22.9668677529501 17.7552329972558 5.99133092599027 10.7739199314444 18.3629430452787 -7.43278109446435 7.1698390765137 -15.3660767671195 -2.42391609826201 -2.70693076794287 -5.23974566273425 15.8067818912939 -11.0242994700161 13.1080456176986 -14.6883015008955 -2.84382029492019
"79" 10.2063429060488 8.57923018816252 20.9818272896324 13.0713363399227 10.9343563141431 29.8314445374224 26.2664507435961 17.0144833972348 19.2186611674859 20.6895630523339 22.7740897480346 15.3600783134734 3.22746402393745 10.1153658906439 16.2505564456853 -7.54659497175518 8.9086102213633 -12.0711105153967 -2.06461167602416 -4.04238557187535 -5.381788482233 18.8038896658725 -9.60780827165696 12.1749463995382 -17.3672947953061 3.05152874284571
"80" 9.67465277787631 9.42245560924415 21.3870707570248 15.2422528135375 12.2713532830816 26.2699014784994 24.9517376792512 17.5529736450539 20.1577178068125 18.9670248699306 21.7241605706328 18.6127109199872 1.43578982865715 8.08063957776343 16.917040188339 -9.59089216437512 11.111660274904 -12.2456534862846 -1.88987117084087 1.4353713277197 -3.86467149241237 19.9018366643266 -9.73074391757202 13.4484833747348 -18.4221528007352 1.2384511781765
"81" 9.77496949392786 8.96643189816308 19.3652153001596 16.1339424592438 15.5366367039162 28.8643409796284 23.7367988429377 11.9364889854857 18.478337517716 23.0056103715002 22.92354871698 17.684315189831 1.61710681874905 5.20555728178726 15.4137829821539 -9.96949743183224 8.53719289568791 -8.03355214716862 -5.23530288561089 -2.30991778208768 -2.74758132718414 19.3965949813422 -8.73870594358428 14.3521827309744 -18.2807492488706 -3.51204002652412
"82" 9.06634950602413 12.564220441034 16.0313300282872 13.1548162723614 13.8695924064999 32.3891341612869 23.7335871633164 10.7679865932338 20.0510198532821 23.2579585902462 26.6304801051978 15.1262927079796 3.93873410546837 9.52254236480367 20.1494672412207 -12.866591392647 12.4935635660386 -7.28638920304909 -9.49840853518579 -6.18259935619832 -4.46745113259908 12.7063520599725 -10.6455193319557 21.5201019543593 -15.4488956089502 1.55334823215823
"83" 9.49560049600139 11.9312955581723 15.2249034496463 14.2545630913717 16.3018930535977 30.2993966433878 25.089265563297 9.44630843431532 20.1473312585514 22.3329980113896 24.7603072402294 13.7757365412522 2.79851386291486 4.31475806208141 18.0926250211181 -10.3919892240141 12.6347604149986 -5.92373542905807 -7.48568340288554 -0.335683789605818 -1.35577776082231 14.3758392892344 -13.1481724354626 18.4083673048098 -16.174484263583 -1.86304550102753
"84" 8.99600531043637 12.1853602578204 14.6553778397143 11.2322378905988 13.4188454407863 29.6138131454005 27.1324126389644 10.5774250624779 20.4252068333665 22.0996311931846 23.3005512475209 9.24990674114659 4.20217828470427 3.40504202310001 19.2543717803538 -12.4373477726863 10.284048874974 -9.99923558186702 -10.1161608633456 -5.46685597763567 -3.98570411696852 6.52990277769663 -16.2209193706088 19.7771374922876 -16.0033444014249 0.598663655784395
"85" 8.52619980497897 13.5692281161839 14.9483965333185 14.1550817632124 12.4200796396342 31.1695241693812 27.6609696174202 9.05727616793078 20.3432493509423 20.1780849357338 24.7940391604201 12.3474005295364 8.08052053240021 3.51058729247092 17.2480824918411 -9.04202571274352 12.4732941394499 -9.71368341342492 -10.124205980389 -5.12596420226146 -3.43368863264764 8.85405604405268 -17.2694435167439 18.4937408703232 -16.0076594675447 0.512218563651903
"86" 9.5947333911324 12.5390298409452 17.0009691726775 14.1585852939846 14.3236478956587 30.1123167233862 28.6256595093859 11.2338822292957 22.6046945683755 20.4543412067038 19.5277291399005 13.6949261896602 10.8315631204894 3.4913441316631 16.3607612122374 -16.9875944714026 18.3296636215544 -8.55892026777703 -4.96769603750728 -3.54546530812432 1.73986289848438 12.3504173361987 -14.1087462354055 15.1000167592775 -17.9008633410991 1.84015280642214
"87" 9.85468175379205 12.5900720631297 15.7937796464237 14.5611030818771 15.5464992931075 28.4214803146752 26.1022205327871 10.1618073595145 24.1832341970416 22.6529973897516 21.251705681916 13.1047630044941 8.81819129346457 4.36835990323943 18.1337022292301 -12.7857464892988 18.6782918910293 -4.41729426526039 -7.70991533642768 -1.94007609461552 4.61906343644587 15.684628090385 -15.8979591623778 12.9923377567863 -16.743450303559 1.85275938613722
"88" 8.96489326635496 12.2810668653136 13.1350276395126 16.6512030637988 15.082733299677 25.2372094865752 27.1714786015133 11.7369917570248 20.6186301611273 22.9276932675252 21.1275385876834 11.1938358168871 9.7404052643232 5.94597943782669 14.7404457898433 -14.9822877815731 16.558084287641 -6.12277605825775 -9.35626394942257 -3.13966341791807 4.21614209608761 14.6154087929609 -20.3713098709362 13.0752826085559 -13.5432202528345 4.63241899793713
"89" 9.20769877890357 10.5370582939747 14.2535704338777 18.7486623948276 11.6692456953739 25.7805110687651 29.7319432850041 12.2335774408303 21.6603788146361 18.9681058946148 23.2293415765365 11.0666931924977 10.0717975153683 10.6561792583442 16.8166293071145 -14.9923648938811 14.9576151889599 -6.17795949109112 -11.4727593559771 -3.19009433261955 2.35886687951478 9.6500111577956 -16.2737551596524 8.99127785431017 -12.1930300434749 7.72208889577206
"90" 10.1717709491945 9.63718345972002 13.740572249793 19.5528068693479 14.5871018884651 25.6870249043331 25.6191438862908 14.2886784765472 19.3326870699637 16.8442838537914 28.0912412622312 11.9736160563403 10.6800022328302 3.42682649350319 13.186583267596 -19.9481470694911 18.8109210382741 -4.7937710650199 -7.25293949469206 -1.81198629125685 1.67908497363319 14.2481106655468 -17.4049399027009 6.13190806463485 -14.6470626150661 7.0455788261768
"91" 9.30251639406696 12.0267940133927 15.6748593891786 17.2274211923026 14.6211340800998 24.3751814800946 29.7002380809244 12.6546917853054 22.0588245920944 14.1116447804785 26.966117269606 11.1350415836012 15.1679265674861 -1.47087669657731 17.8335297837226 -18.7357367695083 14.3116072237542 -4.51268351709539 -8.47780388757786 1.05056908443684 -2.55055854299032 11.2715131240441 -10.5143999959201 6.77900706273713 -16.8434860434648 9.15208016897256
"92" 8.58267235436102 10.1882618262639 14.9222731291341 18.9099274970864 12.8408334156377 22.1439302296804 30.7210219944327 12.9413230394672 22.3832539518206 13.3151115149549 24.2283659204779 12.7098689329216 12.472710307357 -3.60083250094459 19.8103897419813 -20.2647942001936 14.5153916942167 -6.75406432552309 -4.56392529181464 2.34547680667764 -5.75058975001156 13.2389657444694 -9.3508116264073 7.44669220018938 -15.9658040794754 10.5838958943301
"93" 9.15696463649025 10.4091261610366 15.7570130704456 20.1750267039469 11.8034143857314 23.2684207111765 30.4089490535227 15.7434673088271 20.9512627607809 13.8495537740817 25.2373739559445 13.1280332125509 14.1411033014094 -2.33503742413562 21.8623225511048 -21.512862649644 16.1068870372557 -4.48411571094356 -3.55801682433143 1.39072986749227 -8.92770725679415 16.259676311623 -7.95591799602741 7.38686817552061 -18.7488380613552 8.55630352715103
"94" 10.0819152932417 9.87518854519528 12.9229641317108 23.2700724325035 13.2824073448546 25.5652846275702 28.4012114303481 15.3895139847745 20.2691729061878 14.4584299133216 22.9749875430661 11.8429193841189 12.3449113986558 -5.26023877948477 24.3223433372556 -20.4404929676634 16.3388959053636 -3.49977069688662 -3.12090465250007 -0.546513813330717 -9.97209105589478 17.2284610415159 -3.16623896292822 2.90416588714171 -20.1963774253728 7.2306494662762
"95" 8.70466435587952 10.4383600289613 14.389805665147 20.3099311935629 11.3825960622753 21.7927057596329 29.8724326003676 17.1757612958499 21.0231662960378 16.6395383780193 24.8818019012056 10.8785917722204 10.0338009176016 -5.80887019685372 27.6196852480664 -17.78998237965 13.0373027161858 -7.75460501232676 -7.01427098910868 -0.304879276883564 -11.8400647338561 15.4611099120709 -0.907263484827786 2.5702282842886 -17.887860020125 8.38226177900332
"96" 10.1532498958148 10.660047066947 13.0341232743371 22.0364283794353 12.0915390746581 19.7032990479464 28.614069036287 19.3067516987045 22.1269136998233 16.1799760395511 23.7417721208355 12.2290571497237 8.68875286613141 -3.8554681411973 27.8792029812797 -20.4856602897234 13.1421948291523 -3.43595638147318 -10.5106209106908 -2.82475694672872 -6.55451996561611 15.3723061488683 -0.120158032832951 0.520900851396256 -20.9056670802156 9.39649305485946
"97" 9.23618466869973 12.391260080091 10.5594202397445 25.8252094507529 9.54406819860665 21.0825159955973 29.4805883447853 18.7055692147628 21.8623860965526 10.2651609055763 25.275454755351 11.079547487585 10.0863408760248 -5.44585598831989 27.2258116067265 -18.7931368694994 12.0729318094439 -4.04685628103354 -10.7846333657325 -2.28616671442513 -7.25709774612937 16.3882697102089 0.448077520973517 0.192641594751504 -20.6520286442458 5.72603915767305
"98" 9.46260759884808 10.7974406894536 13.8744004861455 24.5970290842527 11.5748462384558 19.17666123754 29.4960976808139 20.5130411747292 25.6463794040649 11.0864135207034 25.0612732933968 10.3159854506638 11.7877056439186 -1.39733026689853 25.9971332028115 -15.6474062088213 11.2609367466236 -1.51777511602479 -8.87442507080462 -0.633218239368132 -4.52673565483519 18.2579166376086 -5.39912923626693 2.26891591201189 -21.005580076437 7.21585189011398
"99" 10.1268679488488 11.5233916821922 13.4944635487038 22.5176777896934 14.1922422546669 17.9978570800842 27.048765233733 18.5893187764049 24.8882113288618 6.93616009503109 29.1059130044686 8.99624416164406 12.7191665275887 -1.00234484587011 25.0259308322234 -17.248452644774 15.114106589889 -4.5284290161 -10.1577449686896 -0.116264101337045 -1.86343251460151 18.4482526133688 -1.80055889501958 2.84458037498808 -20.2832142268619 8.99040036234724
