"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3709" 9.60292957898935 12.0439010942089 10.4222688338448 21.4944835259127 21.7605133275795 7.82660844970121 32.8606669304984 11.9286284069118 24.520972640591 13.6320234498984 4.6024785328708 25.7655380511639 23.5363380738565 0.271505838607333 1.03127559289795 5.88446655176912 1.46772865825529 -16.5829852996249 14.9433178131003 1.97725506015393 4.67858623987924 -7.97889042346594 -3.48101643593767 18.2719926831905 11.2466657173375 -9.48232433188504
"3710" 9.6549507920152 17.1468317947288 7.30111814540882 24.9480283969395 21.3173648217518 8.96135309094918 34.1081030951387 13.0060384487851 20.9312165338355 16.0305520856607 3.67495342298996 27.7178304341598 19.2251120890555 2.70830451209009 -1.05214208808889 6.58165600561004 0.990164269626205 -22.0095064206374 16.3064751319142 1.4293081255124 4.62851342519902 -1.8770081832339 -1.33264019157119 14.4778728641821 9.26982203274644 -12.7752833328411
"3711" 10.3675024053919 14.5308329059434 9.589956676 21.1229121155542 22.1873792667263 12.5896899908862 32.9955001613875 19.2455852326121 21.1381829167253 15.9631923904368 -0.086108646995191 30.596321300157 17.0100529631198 5.51090786479264 1.30216720804517 7.88298915924211 3.70034123975003 -18.1887902174554 14.515778361159 0.834178506538216 -0.432447888074494 -1.73464244371197 1.39145768920145 11.6744502671715 8.43390823898248 -14.9214253895343
"3712" 8.73715049464177 14.6960177074185 8.39476172952565 18.2814690671839 25.6553815686426 8.64835374904171 29.6952618633097 17.9329636616813 18.7007732207637 18.2630147222195 -0.788278853595603 21.9088154582781 18.4782340538148 11.4362080420047 0.232535644683417 7.72636790816445 -0.0462628550481252 -16.6355306951402 11.7079822422202 -2.84714111249884 0.520345554871348 0.500049040010924 2.71089939273442 11.4321676949749 2.63819974321563 -11.664680225544
"3713" 9.62298382048488 14.4220864505309 11.2695422650646 17.1216574907461 26.3345808110269 8.41094657742589 32.303183682038 22.7702922545343 15.7786426422653 14.8357529880355 2.94450172361808 24.6450161798563 21.602151553692 8.82538776525313 -0.499866422020032 8.92296612119718 2.42009154450992 -13.1697849478676 13.2514060594385 -1.94358737047095 -3.42460820162003 -1.99155149468871 0.597089636138905 10.6531401194448 4.55104619191984 -12.3550650624698
"3714" 9.7371230577157 15.9475852811417 10.2076356742163 17.1277472253282 26.8953986434692 11.7527559238976 28.327155664851 17.3334803507815 23.2761750376337 15.7998849167393 3.77639316789545 19.9458455748285 19.9722950995033 8.78784856881104 -1.35520848465345 8.99969444322236 2.79218557922818 -14.2455016182736 11.7066963658107 -3.21724317295475 -0.947971709449613 -5.59115150282899 2.8559164255229 11.0423924678669 4.69526111588207 -17.1598984047201
"3715" 7.87020014841431 13.521520310538 11.2025601219891 18.4363198674473 26.3709243410097 9.95727572086713 23.4849803542049 17.2013970292545 24.0919304939285 16.0297602760001 4.70328637630698 16.9166136377162 17.4094031527473 6.992501038695 -2.3606044847109 10.5698650993588 2.71560711350143 -14.7530706442894 10.1969515400105 -2.21085800399222 0.0337291767276294 -4.55446761156254 2.6657407060872 11.3066537797324 5.09086451365717 -14.999201536822
"3716" 9.13785242779128 12.78994510079 10.2961966955276 18.5522448223385 27.9276028410351 10.119000043466 22.808935743215 18.7257336223208 24.374566816704 15.0299561346854 5.78897930733141 21.8010531553496 14.1571653787826 7.28513375348037 -1.98846584711706 9.03065355816043 3.63588698399063 -15.5688888554628 12.0952091670035 -0.116663765189681 2.13747252432878 -4.30420960556038 5.91617649926444 12.2009310934782 5.85418023131124 -11.9779504828692
"3717" 10.6173949898394 14.4685389647848 10.6111419490187 20.0835390737233 26.945397801762 12.9834933441525 20.3760100160819 22.8806984188903 26.1151021626116 14.8050427221399 6.55804317071338 22.2309486329367 17.7165555638319 7.38057321774094 -0.912918109515293 10.4885797259872 2.70433085020224 -21.2397289710786 14.7941036583087 -1.4205623711167 1.64492675001194 -5.49462453392111 3.30828457208938 12.3231087502709 5.9163597117959 -13.3260497630055
"3718" 9.54930014200769 12.4596621007957 12.9001124043165 16.9370835769688 21.6315409421413 19.5132989502181 20.7845824937015 20.9686972604554 23.6407608276358 17.2493001713552 2.47889460968325 23.0276498109547 16.9097798270167 6.64550951353986 1.24398138770109 11.2274973551844 2.64450714761525 -20.40680134888 15.5108343763669 -5.20269863487902 4.39218468259414 -4.51865228343534 4.23794486745578 7.86639677331393 5.77653880850532 -14.2094898046326
"3719" 9.74620594278897 13.0598570204967 18.1930096020326 17.9207210210318 18.999822646434 17.1618388651031 26.2703798248751 25.6735961702317 21.1141113969721 15.8246743860518 1.37302775121781 21.3705855222872 17.8545767027055 8.24794513930503 0.0781219483842164 13.1235086288054 1.39171852635116 -16.5813844215249 13.677763799094 -6.15565384446816 0.609508428010987 -1.89849184215096 7.21064867993531 11.8028520207101 6.27419991340707 -17.2499148527816
"3720" 9.54626948858011 10.8805592879333 17.5000852583193 19.4733249225575 18.0415167735536 13.9353707420913 21.0109905880146 23.6385234649622 23.8768775691494 17.7997347516325 -2.50004442541225 23.9778035102335 18.2809185856854 7.15883255850859 -0.181312688578942 16.7096489502771 1.27038991789002 -22.7409927650984 11.1337486653043 -3.52722689402763 3.04305134309152 -3.2171925376845 8.94656315183678 13.0175906700003 5.93248035879668 -21.0096006169196
"3721" 9.52285572120155 11.4427869082286 18.307964344156 16.9508045305208 22.0545399660846 16.2838830878355 20.9535877966449 23.5173887373633 22.4770271717753 18.5501109292691 -1.08986934984907 24.6605701359402 18.636531977859 5.04338832916818 -0.96226473006201 16.3005889027232 -1.87886080091311 -20.5292561189556 11.3326096071271 -4.40947572827294 3.96636475140372 -3.8749862347847 9.8012648742258 12.8303626965244 3.3177335418133 -17.1610386065097
"3722" 10.9410567527771 11.3871072174165 17.2523575227862 15.4453539041312 23.3120197486496 15.3161756422053 19.4652298865921 27.0445130355964 26.5289996821904 13.0806770295512 0.674193751183123 21.7089195270446 19.9645664594065 5.50678585459316 2.23434497613456 14.6943966741332 -4.85299783430211 -18.8666891416977 6.67726654837789 -7.16929580093825 3.34510730659958 0.504759777516692 8.79469622765363 12.0036068239105 1.17601850349604 -20.1519858473734
"3723" 10.0716561625769 11.2490807643377 20.9550561281817 16.9154513970326 21.825591350812 17.1122615570059 17.5323435054388 25.8308856453638 25.715808076086 12.4719141486874 0.636477944382906 20.0148492442169 18.2284749971208 6.14932547222546 6.4619879339968 19.4713581653958 -5.6045918118848 -18.3089738517318 5.34795574222177 -4.47465241366027 3.50654696405212 2.13122572846831 10.4780560671398 16.4112685977581 1.62953353576713 -19.7694810754944
"3724" 9.73765768944635 13.0114428016277 17.089844463655 17.162483470918 18.5956300400575 14.6216227971105 19.8353265958744 28.9850800054021 25.1560574698461 12.6395823024746 -1.94578543491493 20.3050914281971 21.3939935342453 7.08747671567359 6.33890713384624 18.8163095630115 -8.44530934916679 -22.4381778275462 3.37779588841954 -0.356164459789299 3.90202573069843 0.433656530999437 10.6380302526305 19.3914109866031 0.815726663776524 -12.2093459467389
"3725" 10.5994938573367 13.1809733224009 16.5325887505582 16.4743593759977 21.6925335975236 15.37082432672 19.3506324100152 30.3318789730291 25.6584347094476 12.0100583446773 -2.03989662102312 18.5308341548605 20.0909209855009 9.15354011350391 9.21613566944762 19.5212164429649 -7.88037097338347 -24.0812111176686 1.91332028683506 1.74639386594563 4.74367217177792 2.45502958825819 12.4109812221894 21.0230633134444 1.68565139906685 -12.9011463875083
"3726" 8.68264374285831 11.930080228814 17.4313945800186 13.592639240494 22.1876730443634 15.2019216978516 21.5189008476792 29.6179439571633 20.4443536606049 11.7160284638505 -0.898320388766855 17.9218988866714 17.0050840147292 9.68236067381467 9.43549424561945 16.9251551311247 -8.50211923879669 -23.9769331500868 0.107411615632581 -1.58756538597755 6.27406466534987 -2.64265658629215 13.7985021791583 19.9713120302688 0.487088805030786 -10.0113474211624
"3727" 7.83091734908524 11.2648689227884 15.4173843073143 14.1478000301566 22.3042883497193 12.3524750838285 19.1501782640651 30.2144904917411 18.7440867453702 9.95035074286995 0.237439376735805 21.0509415518623 15.8636569424786 10.1136339840366 6.81680511109732 16.7708867725249 -9.05840189764867 -24.8351573746194 -0.907239714253195 -1.68778301386467 11.0790307461987 1.48891487777841 13.1327998330416 17.9897694702758 2.41514562139956 -9.65483878386505
"3728" 10.1188163345978 12.948313779964 15.0546812227293 12.7880394754992 24.3702588393762 13.4558814773555 18.4498575121964 31.0450926179263 22.3457466608826 11.8918130184243 -1.20746764989776 22.0220327484823 15.1441418181323 13.8226460720392 11.6810801883696 15.987518225774 -6.78014442733386 -23.3569505726446 -3.51631375497149 -0.791057763386606 14.9944799773111 -1.0401382390332 14.4763369833573 17.6489810815271 5.47384264769051 -11.4815674955858
"3729" 10.1958587851457 12.8357234478802 13.5847995955219 14.2323761763419 22.9306879865979 11.7321838988097 19.4608722438339 34.02584814368 20.8620381261684 11.1861955190941 -2.16438786103509 22.8407026243201 10.252083229362 14.9907016502677 8.57762445761256 15.020545033054 -10.4238540468844 -21.4456444280456 -2.834094480851 0.654972833075395 14.367678723072 -0.12211257165575 14.8329302932643 18.1704247256538 3.17975211086475 -8.35672437161878
"3730" 9.44733247367309 13.1965986448424 13.8042310595063 15.5996169833374 24.3412065833359 10.0907661753873 18.7507274178916 34.1037393062925 21.9886959346409 10.8024754372394 -1.31421986133474 24.2753303756575 11.6862268667799 16.4637393213781 7.26913830026069 14.7611037328261 -9.57506525072818 -21.564182589849 -3.07985543292421 -2.7117440602051 14.6837277625475 -0.590425631724273 15.9446378514831 17.9582585548404 1.08371749009961 -7.45672088633888
"3731" 9.22118045964068 13.2827909934597 16.3509163735996 15.5096832707 26.3118219326703 10.4332055930933 18.3715147283155 32.3439503937236 22.067161836563 12.7714374170437 1.5419099489142 21.5540052573541 7.75833540239975 19.284571044665 8.17691514822385 14.7988905102731 -10.0114400670247 -22.5251259474803 -4.38659967099772 -2.7111082526516 10.5225409044186 -2.71670483628819 15.6377344306726 16.1864134765655 1.52544639457338 -7.01304194227209
"3732" 9.70373216001379 13.727724479262 15.9028512281674 14.9156209933459 25.0428996287933 12.5549393907807 18.2317641385785 31.742590460932 20.3424690354838 9.66405028739882 2.66806487293059 18.8844145649228 7.76010063270749 19.0666769508296 7.11614314369018 14.7501052649092 -8.39994996272588 -22.6356940122453 -1.11677169809456 -3.16206076065888 8.08143826361186 -1.00627596425098 16.9615992907022 15.8811740357914 1.45296717200577 -2.69367028272068
"3733" 10.0515464067542 11.1820204624052 14.4741633068006 18.3465246796116 24.0782817939294 7.6725059148448 20.7676954303458 33.0218223805823 18.0401626489207 15.6229031612671 0.872473916764991 18.277152306082 9.81007359642818 22.8583293547745 6.31061882500268 16.248061581576 -9.5022875838147 -19.8582117558833 -1.46243799560782 -7.33080234849059 9.55086401340721 -0.628020643768426 13.6397619209771 15.7549444832035 4.18055411197011 -3.89299957899723
"3734" 9.80770215665504 12.0436914960321 11.8165837697638 20.5691431422353 28.1942152481042 8.41854509829644 23.5254019967319 31.1760507895314 20.0008872560378 17.3025840676935 -0.450125167397535 16.774829409866 12.0367608902375 24.8401559996033 5.47552890565139 17.8639126801752 -10.4925890968085 -18.3492482913521 5.62435213569819 -5.72617210046974 12.3824523736854 0.145417543755216 6.91574647526992 15.6519783618712 5.25924685867603 -5.36450992614905
"3735" 9.09707872626155 13.1743984402207 11.4781624103186 15.2847568487323 27.8501693248079 6.45680186267132 27.8654290503372 25.9185927188599 13.5002256211919 11.1173992713031 4.44673122779275 20.9074212602163 9.47073765857703 16.8354070331067 11.1493912627071 14.3891151516614 -11.0001309593029 -21.4911435209175 2.6971599206491 -8.9119305176189 14.969974666027 -7.30787732448753 15.491951962937 14.2600859465354 3.00855337975003 -3.96870139840301
"3736" 8.39291767003838 14.2743523521174 11.6906329319221 14.4253491697402 27.08680803048 7.41699254659982 27.0075824007451 24.338813134406 13.3303422142972 10.6897858950774 5.29023154509585 21.4289080910345 8.0380534242792 18.9488674506799 7.2876598841452 14.8598265459158 -14.768293334956 -19.0698943689341 5.86731655991474 -6.40165144671908 11.7972122821501 -8.86103616400925 13.7276135168369 16.5596023275125 2.36629892725203 -0.361589933331781
"3737" 9.67613212236215 14.7369929518946 7.84969347603181 20.4583889759792 30.6903524448068 3.40061293682655 27.2303488512942 27.9556018996739 20.51783414886 11.5805194840603 6.94831840387353 16.3380818261457 11.8874430250933 17.5503119620757 3.25937659486152 17.3443154831643 -15.2744833843482 -15.006692648756 5.74222404915686 -6.14048413930589 12.7713077360014 -2.75139209559334 5.48319760961854 17.3797627962498 5.74470211718853 -1.91245453110838
"3738" 9.66912928153882 14.2884162947638 8.79260575161846 20.9554713412437 30.8824532492636 4.13729553220954 25.4883047993878 26.6884363097208 22.8298806483643 11.7735260129199 6.86128669611936 15.5025805139051 11.6618217537268 15.1110533045827 5.73448381512551 17.7658559236379 -11.164400478897 -15.2091353869533 3.72635393333857 -3.749288474155 11.8799345009684 -1.00775414940586 4.2048422015737 16.1019607031751 6.40545188573161 -1.41368538440552
"3739" 9.75617381227644 14.7216881168054 9.39007898711943 22.0383594761887 28.7046440310056 3.76102331154817 23.6266602889796 30.1853481519442 22.1213269607654 10.6690997133503 8.86021385624553 17.0200347241683 16.5480450220668 12.5148155918653 4.22368535926825 18.2189590127897 -14.4109623063107 -13.3402499556508 -0.99731783345669 -2.22573878844924 13.5489694915015 1.38175656437792 2.108140436805 18.727638748167 5.90648564827185 -0.0175635611792167
"3740" 9.86114629517215 15.1186341631862 8.74746498954813 20.9452261155287 28.081395295849 6.96309562708416 17.0577191165937 29.7631189498724 18.2261045812048 16.527531488084 7.93518757301946 16.5911277847307 14.1626936254592 16.2790039108848 -0.0975629718174106 18.4383718582956 -14.8101108477827 -10.6424499723192 -2.22599296785125 -1.63732854779676 15.2882884960023 -2.11269749501444 3.02616526657863 19.544857291549 3.48847706747042 0.494934323999003
"3741" 8.78422513945711 14.8012739387109 6.07794966331961 20.2193745524151 33.1484322654661 6.32633331103823 14.8375302841561 31.6932901980336 18.9853023985035 17.5654517628654 4.12398768605294 17.4036607217639 12.6042995602184 16.7861823999394 1.39453881473461 17.2373017785823 -13.6814125689192 -13.2630551688396 -0.0318649524713723 0.974294161186399 15.8755341882458 -6.62908992597961 -1.60674594597198 16.3152671989784 2.00416898460481 -0.648769099974994
"3742" 9.80394227881222 16.004715211459 3.75808896101631 21.7890517090456 33.7511443700818 8.35940241213153 12.5159994429568 34.5837448484957 19.2486345078304 23.3011870021229 4.51529444549332 15.4033886219689 10.912964007119 15.9731057241879 2.0210601756008 17.4307101735544 -13.9321354380672 -11.6192566162045 -0.239382507998756 3.52146982321494 15.1892292357339 -4.39164036152198 3.17163654854072 16.5027710144304 2.7289719496011 -0.0360492274364323
"3743" 8.6084173968667 12.3647097030393 2.53629884309025 25.7564458328502 32.0712667856067 6.08357354660079 7.97759420070137 34.6957701660501 15.0678724401829 25.2925292842889 4.0975697075352 13.133078462085 8.80409633091915 15.2213351572469 1.75966295495888 14.6328805783781 -10.9684385128627 -13.4226155397336 1.30980180630202 0.846798981825375 15.9314073602203 -7.06631936419012 5.70866911488848 15.756206272506 0.848570097270113 -2.16651762831856
"3744" 10.7286928675894 16.9888503569778 3.89306753276611 24.0177690557422 32.1279388254634 9.06956232225635 10.9815691508843 35.6872791281026 17.2861596538042 25.0923473311705 4.61875069741745 15.759364926413 10.6007074602977 15.776592738037 1.86673000686992 17.9375441980983 -15.0209971517728 -14.0743854915143 3.14399904614795 6.36605110863853 14.9972510812409 -4.98477521587697 1.29064106769721 9.89893407512977 -0.105767776893289 -1.01605723917
"3745" 9.49199536889215 19.2279856751205 3.45708652420249 22.8199741313522 30.6514042809593 9.83857990753164 8.2914718861814 36.2311260812912 17.6689985976067 22.9005903789621 6.34242585136888 15.7934161442081 8.84824408402223 14.615205107245 0.177722469695345 13.8821952676188 -11.5181172740057 -15.203832886238 -2.15176284926959 7.98726787426162 13.8725456820019 -2.68843613264668 -2.08505834110887 10.0232095514544 0.103936064364613 -3.50762694789306
"3746" 9.54061128347058 18.0550007103301 3.16141895455997 22.0431121595946 30.7119886039976 11.0110900639875 7.99915400342525 32.5185276601001 16.4836432450168 21.2974869083509 6.49949064634501 20.2240480583683 12.9763612260426 11.7111153607183 1.85212582584506 18.041947034091 -11.112759986989 -14.2981495625417 -1.25451693915239 4.41071560953616 11.8728503169974 -2.33085255843707 -0.820419752257672 9.57229556755145 0.0606274465584838 -1.95107242433185
"3747" 8.70215170246198 16.945638931068 2.67725250051426 21.2071832462642 33.2115125552746 11.6887050159423 5.14388309994463 31.9015285304597 16.1876899764871 21.3074439978265 4.44916645147596 20.3415773424028 12.7528614594357 9.02482373115112 2.03831485028338 15.9910827486899 -11.7334432661726 -14.3954859688698 0.869661270253078 4.41635922821075 15.5702892986633 -4.49112633312903 -1.285684844865 8.27756491862065 0.177390139356131 -0.584400692620164
"3748" 9.14422305266269 18.2355916019908 4.38698751792861 18.3943558679649 35.5458356783752 10.6604887909826 7.18495791991078 33.8908619075555 22.2493689149956 16.5375752878463 2.60950219941376 22.5366318571052 13.325330986723 12.4334331042205 0.168405629594026 13.4425731585113 -13.7310951899839 -17.3521262543732 2.39693521354287 5.65230891466742 12.5832072619932 -6.90861131550043 -1.28191136456133 5.45484009258718 -1.07469285370565 3.1469551699299
"3749" 9.00621111109055 18.7291530541172 5.08730814066612 17.0109023198494 37.5959851890511 10.9468970554364 8.45872211369923 28.2688801189722 18.1718876930174 20.5662981454326 0.232104180929153 21.3384912168743 17.9002629618324 8.00731389401262 1.30265055581735 11.4675236680552 -15.085710000953 -10.5067846072952 1.7319113026165 5.28660854524426 10.564901237553 -7.19056474724974 2.39944139899655 0.335970009419817 3.32356886358277 1.50086957371268
"3750" 10.5378059121671 13.1957133457227 7.25859219050888 20.3153717969367 38.7538371877511 12.4440865094253 5.57381011898921 31.7014079245471 21.6884295227776 22.8417529981838 0.438363755733191 16.7392658548025 15.5518268544034 11.605247845936 0.126843310667015 14.2541296057612 -13.2423765676331 -7.44554736342803 2.21258186962344 4.71478875375501 10.4908646875873 -4.47480500016264 0.342676277066193 2.73728506947725 2.07927955851849 0.0790338036342959
"3751" 9.54077553865943 15.5905090924826 6.04328335233098 20.6897521231421 33.6983376108459 13.8405889065837 5.94828878254774 29.4621914123852 22.0991193357269 22.4372208082239 -0.37100683511275 17.285021133204 16.1558390129291 14.1634123268217 2.42466154513785 9.93177572835087 -11.1568143680903 -6.65855718489579 2.12234921363542 2.26201503007499 6.86838655862743 -1.56930855608716 2.0498299888 2.35038930123492 3.14639434301276 -1.21014893761444
"3752" 10.4335869334291 14.4895660892015 6.75389895817994 20.9919161792442 33.0647040474432 12.8423734634392 5.43409360759657 31.5072498121766 22.6198910636239 19.9803049651054 3.1742468487603 13.545879552949 20.3259240736379 12.6990228807718 4.11195442160487 9.87882898378297 -14.0753975516959 -8.02554874003391 0.282813285901709 3.08415752663398 6.80511000782806 -2.36258445034035 3.67987970479313 -2.46544390436714 -2.26491366686271 -4.72094862747994
"3753" 8.91492811205384 14.0881483009549 10.8661232297559 16.8739818777254 30.9625160488985 13.8349530738168 6.22778692660835 30.2608262950285 18.700138780539 27.4532768337748 1.52472908650504 11.788347332613 17.4336829700585 10.0379225463794 4.41209610530972 8.5446391990065 -5.72080916892162 -5.95676190471256 -0.735734231073723 -0.612350693116509 5.81182890336807 0.172865489421803 5.8060529171521 -1.36277364738846 -4.15072611365781 -7.61105947315337
"3754" 10.242943946374 13.3667147023199 12.6038570514525 17.3528567758729 30.3112551978922 14.9642093224847 3.58844115525656 33.3009381850357 21.7980367127354 28.9949159243041 3.63069617279868 11.3539973256362 18.2512537372412 9.98815075203597 2.53343235226695 5.22199129251358 -1.29230091128976 -2.46667669314651 2.34018415024282 -1.64107236043184 6.93324139223225 0.370110668837295 6.32685946796043 -2.30091913850526 -8.05436709338644 -5.03840287186743
"3755" 9.56210824645911 15.5899581587547 7.79827097542313 20.4709546648821 31.1595219874134 14.794178893686 1.33293137686318 30.0448097100734 17.7400610451301 26.5862904619434 5.76536089099024 13.3336989501821 16.5093247491049 6.09427328675324 4.47033448631933 5.90894204007804 -4.86692303536616 -6.5948238604328 1.07632506800003 -0.48532803615009 10.3888486255632 -1.88963042376345 5.36997691056868 -4.96918599321305 -10.7913745181708 -2.03458576423103
"3756" 10.4234057438334 12.8835632403576 10.9973559793893 21.6759505751522 29.8273381650977 17.988352279644 0.134872540864436 28.8163776967872 21.4623674831748 29.8058374211225 7.47911968757244 13.1594777199634 18.2533147698046 8.13703788153427 3.00063147627119 8.09807120855447 -8.32231096915685 -5.59491829984062 3.71364826992433 -0.116212555523418 8.841336998959 -2.09158063682821 5.8546724473262 -6.24276900214501 -14.7194646495956 -4.95329657534783
"3757" 9.01188828238506 13.9317361343165 9.37980539082815 19.9203321435509 21.780221889407 20.3662912284726 4.3178166158347 27.2810866628387 17.2646236486648 21.3515257382211 5.32338873703084 19.0166263313063 14.9302660598125 3.77820511000193 3.83537058708063 9.59535437573956 -8.17930316886761 -6.24575177156461 -1.32944614591828 -0.796766853124534 11.2787915459705 -0.24665889738673 -3.44828204751983 -5.15188270281511 -10.7359649429225 0.30520456921245
"3758" 9.14720410900001 14.3690546189974 9.28958228471158 20.7698506028839 27.0922548403623 19.9129805946902 3.5082553767332 29.5646127847545 22.5534690411781 21.8112065194405 4.95819717335671 17.6417233113877 14.9016612817411 7.36260593041638 0.711954897050332 8.50333495567891 -3.04741586706209 -6.83100396696384 4.22936145374761 1.97451306660951 8.59718725117082 -1.22950400707533 0.406874963601149 -3.30995746728554 -7.96615137500653 -4.49893339815433
"3759" 9.39584167764989 15.3059829249459 7.49695047049107 19.6122531530964 25.8251317356858 24.2127029903653 1.75703014300762 27.280400984436 21.7891809408414 19.1120184294717 5.1628359811565 20.0094405578857 16.8815129479993 8.29060942661273 -0.0827992173327963 8.31166681369331 -3.92702455840049 -5.01946226654632 -0.280298471557742 1.38823338878261 9.91194628673083 -1.30803777933674 -0.69689117991319 -4.83014160387844 -10.8747707514308 -4.24479457964711
"3760" 9.36330233424205 18.9662439034912 6.65108065924717 18.1300881569908 27.2145779392278 26.503608710217 0.614243332005273 29.7040784534854 24.1608499709008 18.306274210432 9.93342974578592 16.5797470147906 17.3907418287513 7.25876505740181 1.36552080465778 7.04672289136542 -3.2902208142344 -6.23712487415786 0.542729601261489 3.09596091742575 10.4547348070769 -3.62139895665192 4.22003566427902 -7.81691708232053 -11.0323372248002 -0.0583655275676141
"3761" 9.45548806158562 18.6922831442683 8.67389611087656 20.617670632332 24.1997941309144 26.04469015663 -0.87469903849311 29.7881189536355 24.6515397939417 19.4240818077401 6.69466276247562 15.7497943141008 18.277624725386 5.85193609576429 2.82966574064952 5.44986524057062 -5.20471967419274 -8.43354714521724 -1.42090945112775 5.16142018189577 10.7526568014831 -6.92942493064672 1.26664805713659 -5.5800468576218 -7.74231892874301 -1.86741046972514
"3762" 9.92211409782208 15.6128689046126 6.35503233356999 21.8541594506018 25.0113657783676 27.2680627112808 1.60512737915421 27.7987905587559 23.8415430626462 18.7416175304165 7.96673282271702 15.5122212832492 17.4491706234977 6.78825457910027 1.82376811358554 5.54023558122458 -1.37063222103435 -9.28481917866383 -4.27663983404347 9.08720118983044 13.6009604869429 -6.9476173712717 1.11784182328044 -7.00277873898394 -9.39253009017873 1.6698404017483
"3763" 9.61658280439543 15.5939297376177 7.53073906558856 18.1046640492684 28.9154463144353 26.6726432271275 3.49714444719376 25.8333148641511 25.0354177478031 18.2095364395525 7.84285858093607 16.8009247571189 14.6303968984269 6.28911047946056 3.88166433789046 7.315789974182 -1.93110625150545 -8.29898699934127 -4.49749372750645 6.32578985876858 12.7478744802788 -3.8279065129279 -0.734489552219136 -7.73721293258684 -6.83523547795332 5.03521911117084
"3764" 8.670962977101 20.781073933852 2.52795415774114 16.433744026735 25.2120527624888 25.0760660278098 5.43269970264681 20.8179218073265 29.5637879582055 12.1230683504995 4.18477656823588 15.1579153673501 18.0177811189757 9.35715611074284 2.05909902922253 6.47474418765669 0.972474812078645 -12.7465157157481 -9.35774748404334 9.4198990162855 15.7705428398931 -1.04866349413448 0.401022068262396 -5.68326226573854 -5.40147143091579 1.56983068223295
"3765" 8.98573920151083 18.1302064596498 4.06154446134897 17.5493667582961 25.7042915629033 27.380784311836 7.52982116104933 23.1889606301344 29.238403247515 12.3959246539995 7.11458801340707 15.7949469245915 15.4811524334398 12.740912781126 1.29870971869415 6.1290938935641 2.16898797570586 -9.57545489557663 -5.08209765747836 6.36406835336616 13.107288802934 -0.0739605986970134 0.393802298266508 -6.5806414929076 -7.73490381156719 1.44777481038542
"3766" 9.05272557954273 20.5448013563637 0.794749952823546 21.494139270217 21.672186330111 23.9540562800642 13.0936734505772 18.9751213262469 28.4223773974186 11.7709233660239 9.26367627256458 9.63728843562966 16.0557362203713 14.6644016803399 1.8360046961153 8.87617209914941 -6.83256218870808 -8.05444514853376 -3.80497056939694 7.29627435565827 11.3012958397223 2.34993890787471 -0.753911918322624 -6.63744913266899 -4.3804130478393 -4.96622903346423
"3767" 9.35768193821584 18.1458629805722 3.47902318610353 23.1603602747016 23.9352882887918 26.9046927442399 10.9725496594573 16.8648545415356 28.0463463529605 16.0749866121077 10.694570594458 14.4799637150505 18.9332775263974 11.0643909696291 3.37640547936349 4.02971609815021 -3.83923624666602 -8.26875594636002 -3.57232671352691 7.52679433133568 9.60788563760059 1.99590263998325 0.0301846368605286 -9.34270919654272 -3.02172965443138 0.917620270029475
"3768" 8.34450256874316 15.9891835292605 3.26131516690198 20.6618677030476 24.2334446875507 22.9835845249476 11.7293209920821 18.0724047065087 27.580841474127 13.6775912613783 8.11125041507371 15.343112866689 18.0330885886961 11.0010100254258 6.02788397806207 2.53122677116071 -4.55391542275434 -10.697602581464 -6.7380453115054 5.95774624589416 6.27545326932132 3.33631793059697 -2.75815256099294 -13.3460996051066 -6.04736254371421 3.46737610354831
"3769" 9.04689041863704 16.4558766783977 6.10496517649201 22.5654352687852 23.8769872331274 21.7260276627521 9.14163731330595 16.5866390051699 31.6710807642052 15.9825118581055 6.71330383989381 16.3684228451795 21.5126901278084 8.42975227185993 8.3630841956344 3.06785762775455 -7.43137118953837 -9.21070263899764 -5.68597738676579 7.30001286157192 6.71325178880922 1.96994666315209 -0.698236623397333 -14.0316429836436 -0.857102508137752 9.25442924798205
"3770" 9.62332270622146 13.9875719726887 8.01328408764041 21.9550771582797 24.1559685805842 19.2797811979551 10.8037264258207 12.6352616172342 32.6542347400709 15.5820498664468 1.5563422659935 15.0953247637836 23.363452598909 10.8852751706914 7.63807463357832 -0.0505225445909219 -5.8807816328934 -7.35790792481389 -4.23459347544411 11.4601961888733 5.1827314701737 4.13128055765097 1.2530118690275 -15.2998334482584 -3.5949063556981 9.45641870645722
"3771" 8.91442428912363 13.7356690419127 10.3508582422341 20.4539526518798 21.92784465936 21.3144560617034 10.5955371315224 11.5487634773059 33.1999848914798 15.614476505461 1.48597799406441 16.1661886741716 23.5530577587634 15.1525996252508 5.72022306220375 -1.54413216921703 -8.96291009945297 -9.6000871517316 -5.00800447728387 10.5368923640052 5.77607635067382 4.29620628844643 -1.16075136362135 -11.2445589590278 -4.75244692054175 8.42862581545296
