"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.96808899250365 17.6891806765451 5.97593410909368 25.3498405316766 11.1286764655189 19.6695869971392 21.4171504210204 35.821971127277 23.0431629801988 16.3569165875526 8.21733234741023 13.0012230330405 22.0081673855095 -0.780433247051545 4.21724763660835 -0.818631502287853 -9.96393899254857 13.8893376135776 -17.6919901169644 2.5450845550696 -4.52899608124629 -2.64390041801219 5.76459630548234 1.65380392217039 11.8823247655605 6.79541073440228
"64" 9.87476937341852 16.4461902094342 8.52979925873274 27.0490294272766 12.2289052857378 15.3111811896432 20.3534930106712 35.6049520403123 22.5297873385558 15.8729855570829 8.61091517740007 10.1600243313765 24.3757286814209 0.897507652505136 2.50664439067139 0.841579791489309 -10.2878284972583 13.4150759904294 -15.0365364567462 3.17789740350309 -6.0411042986749 0.734450294110825 4.79211606467493 2.926987732793 12.0264149241007 4.86305540593243
"65" 9.67058377926168 13.9517030681207 7.59826272949775 27.7980775624924 9.93169081810633 18.8222627653195 20.197785936414 31.5431217943666 21.6164845987904 19.6049309663472 7.53121428289102 9.53081305439444 23.9426502104983 1.83653438478498 0.314622059288494 -0.85245934051093 -10.4330373464018 14.0881237112034 -15.0622250998565 5.14453487909014 -8.41748062829708 -1.47271466837871 6.75506721940137 2.33728947725467 11.3276699801848 4.32478621637062
"66" 9.05193975058824 15.8999154515697 9.0491120499481 26.0875298405376 9.81006080124357 18.2614270802592 19.4218341804299 26.6141885045286 24.1645996099081 19.7954974321408 9.47290984215101 10.4188733698923 25.4738948597438 3.72706487259739 -0.614387214215805 -4.09068258824777 -9.94238962224176 12.8047946618005 -12.3241238371716 5.73979728554781 -4.39348605244152 -2.03531217450717 5.79003881967612 0.619047885456788 9.00149404478017 1.32971092729431
"67" 10.3701763921859 14.9572299903851 6.62300934678738 29.1394345068578 13.2960329839435 18.2895512400417 19.5642407242811 27.9618529744142 22.152154566355 19.4137275575343 11.652279767738 10.7434257883882 26.4060442924882 6.78237451033358 -1.44358890711688 -3.50659910774706 -11.9499639992526 12.4458978371248 -9.05733969324497 3.48006825742736 -3.00736511674552 -1.28049797167987 4.21711156099299 4.26547608690602 14.9422962234837 3.41104785950668
"68" 9.89653451351578 15.1809196286365 6.14041185548088 29.7628355243995 12.1442815443832 19.6587908518151 23.7620691466289 26.4845661733689 21.4216122138304 17.3161777471279 11.1086737496579 13.3803841118624 25.1894333789766 4.33749787874531 0.10535026333212 -8.62500368021792 -8.88775588531474 15.2877104974325 -8.77742180152417 6.38284401755452 -2.97048429454224 0.249244092281796 0.526741874477791 7.96930274644753 14.9282333610548 4.50737160053806
"69" 9.00358701361825 15.8804906359501 7.23140334172835 25.1687965177269 15.2454090360206 21.7177013121158 15.4260692075894 25.3151134275852 23.8859403309761 19.4494689519652 9.20349344794279 7.63065713456793 30.5810182703531 2.95296298128592 -4.85986797976516 -2.19981459119753 -4.99712733545074 14.0720830223188 -10.8234120214294 -4.6497411862984 -8.6280697616339 1.65533607098381 -1.60674793193885 -5.87037504156849 13.1704675550951 0.0258043100045609
"70" 9.75918969757019 14.7045897668122 9.22187071073965 23.789902671951 13.1927731763314 24.5871416046808 13.5064214578069 31.8587052385599 24.8311681881105 19.26987633278 9.57317587705449 9.76432499456416 28.4380486387489 4.56311925771631 -3.02761165893352 1.4006987888863 -9.09311745280872 15.0396237533314 -7.70748300166002 -2.07445029858465 -5.98336666833771 0.469782042339475 -5.20374008481729 0.143442717394509 13.1820328316657 -1.20840799657867
"71" 9.96919524503767 13.320156092313 10.0615998157693 24.3338232242632 12.4354074196204 25.7891628616204 13.1307080290031 30.620602407101 25.246038783475 19.1712212376249 9.31073330963756 5.96331019402297 26.8872870797043 4.91410506321883 -4.8632492833397 3.87909753219258 -11.1861817236278 13.7260098948465 -8.56279251051942 -2.80933275806257 -8.39357869674454 1.60278479388345 -2.00426503236365 -2.10603057741405 11.3051685212666 -0.132495078134566
"72" 10.5753305492001 16.1161304610808 7.85534348211207 23.9220748345091 8.87111322223862 27.1112314451141 13.7330525688196 33.01965413196 26.6694498704702 18.7018698769476 13.6167627526485 4.69377228378666 22.3869160894872 2.90983974561085 -1.84441698731087 4.69396346872957 -14.2067685231569 13.2562633694087 -8.37782094126432 -3.01047508816919 -9.40440237599939 2.87038917933787 -2.46658476622829 -1.43259471724517 9.84406120093467 -4.98915221253839
"73" 9.05798329572361 17.8771199035756 7.57237268773687 25.0205238874645 7.96917043277831 22.7096449058428 16.4190173374704 31.7127294836586 25.9935729589196 16.8764111551557 9.78982086091484 4.78743537520738 23.2694736700838 6.07660327463906 1.03932324141556 3.47594626097596 -14.0332803118228 10.6761233346019 -7.83141872589042 -3.45558854108277 -8.15269674133802 4.30664518966741 -2.33215532251096 -0.579618407559116 4.84499724777525 -2.82533362756465
"74" 9.51737027879039 18.5869758718238 4.7285532806287 24.3470322667828 8.36040203394082 26.7817768263016 18.126535695578 27.0642672818744 31.4033066754094 12.0280573925538 8.63829088687088 6.64741272676222 23.7015052659861 8.42320065496981 3.38886034660447 3.06874853732147 -17.0804760708294 16.3901489122932 -8.77180520327095 -1.79701295709805 -10.5519055356772 1.57519397087465 0.73735325296898 -2.8015451431082 4.41209436098421 -3.94913435133161
"75" 10.1050514361909 17.2041779124779 9.22004833509241 25.3250197370199 11.9846644225198 26.7085178100045 17.8172436948938 24.4901822571079 29.5088729727436 15.3750363823768 10.7434089309278 8.85316115262 25.7663929321624 5.30281876645073 -1.07234983119058 1.87013456206323 -16.2152139142341 15.046194013831 -8.49564013906651 -1.59282425769648 -8.43951385110014 1.73756385811736 -1.4227321455931 1.47742080378858 7.39804975848323 1.65909846442943
"76" 9.63242089574777 17.7264055725412 9.84602481545037 24.9482312080116 6.69496646685243 27.733374350172 21.344762123055 23.6577211224069 32.1402493742034 14.227964919261 10.4642874791559 5.43858790743949 25.6871418576289 4.38755422729271 -2.7831908354051 2.92146879431041 -12.4069586507748 16.4353698713557 -9.13312604558876 3.25793551020639 -7.2151164876503 0.797675404521965 0.320684317089893 2.65151049459648 10.0064095110878 -1.2182462887247
"77" 9.78527356449967 17.2108201921229 9.07368906302493 23.7854529923071 9.46401201632503 26.3430998085239 24.3542368164206 24.2598616104265 30.054384414727 15.0475413052625 6.21588362871323 4.8351486015808 27.6630221345486 5.07742154586815 -0.34217586457634 5.13179137565119 -10.4712085376983 18.8339599749336 -8.26199216836124 3.55265774433281 -6.6548832088134 -2.03134597285776 0.410025045884777 1.1631069085851 5.62012059707835 -0.000274640715160764
"78" 10.3813560695281 15.440568832597 11.6411003605561 20.4664978776817 8.35497126942008 26.6556411611578 24.237083421186 21.0684743926641 29.716605911825 19.4047059177384 3.63935601248759 6.21622414478537 28.9619654998022 1.89150985174447 -2.06707131491403 9.09480028409801 -10.6457509570915 18.2264004424418 -7.95516145404734 0.717208021686554 -9.72684546819873 -1.12160839363006 0.217538533109795 -0.877309545097219 2.0913642021415 -3.65668944100646
"79" 9.83047512230884 15.5262444591196 10.6162352518121 20.2243766801894 9.90737892278996 29.7051210304067 18.1348912954654 20.9931593263347 27.7975845369133 22.7383286085042 6.23480679641114 7.75854082619026 28.0742025679462 1.40566852725369 -3.36690282849449 10.7080380039776 -13.407355914544 16.4967657600077 -3.96009986131406 3.21225340409402 -10.3584429279017 -0.600479509436934 2.96510859304098 -3.07267625273573 3.93739470135137 -7.07592087350729
"80" 9.08776484882893 13.6353357710179 12.768334072058 22.3595166215898 9.81334783611681 28.2123584507065 16.3851587354899 21.1184578387146 26.820943720437 21.7469876257306 7.34936011225325 8.47067679515216 28.1859199579576 1.8565439128832 -4.14166456093094 11.1028353448546 -13.1412705429468 14.5116902259247 -3.47295192684894 2.9600883339995 -7.45234928677301 -4.15371359196979 2.17586561807908 -3.7907271186344 2.30420594309748 -4.58849774438112
"81" 9.40692958965762 14.3355221392024 13.1900149347418 17.616012315014 9.23440715809234 30.039293655836 21.7506512561598 18.173147236876 26.9703980311805 20.4563000970494 5.73318839624945 10.668833080189 24.7392831774453 3.01512097737693 -7.42212282742828 9.91230881112694 -12.8577451071145 13.2938811059956 -3.29132524289399 1.77404604761558 -2.80978537792222 -3.34678859452115 6.06666336463223 -4.06968726797661 5.75460820263533 -4.61909218458991
"82" 9.44935011752727 15.177197756586 11.8637637983087 18.8627304891954 9.19899058551916 33.2313440447645 22.9780323237095 16.2029271405246 24.337326932889 22.4265270921058 6.05283117664717 11.6504275247209 25.1324454343631 5.10168564335484 -6.31868661802495 12.6911703478735 -13.2618200417922 12.7870255351257 -2.52079462267298 1.41648672508796 -7.06942161115412 -4.68363808222261 5.31366313475036 -6.26173030678047 7.32614153624493 -3.20532127639422
"83" 9.50342917331638 14.8272613607503 13.8424031325626 17.2419057862225 12.0309824858568 32.183244049859 20.2738340082877 19.5988744749575 27.3127159862161 24.1564173383566 11.5580933283855 9.51759752581747 21.0055523681112 3.14358430662286 -6.96176834614775 15.0588248082706 -15.7565311136385 12.3350074810006 -1.3766120034298 0.0306731837640049 -6.86581248375984 -4.60414831334039 5.29040623063795 -5.41549921296815 10.0505518206974 -7.03397065958739
"84" 10.8414001881118 14.1259449551346 14.8918721258581 17.7707173859212 11.2303626038134 32.6979257595554 17.5246723390814 16.1968062834332 29.1398486902327 20.730257988073 9.07038587105679 9.93562848240809 24.451244984435 4.42014279629283 -6.05332337541157 12.773863051539 -13.6262234566291 14.0733006212118 -1.54313415688132 1.53405875679268 -8.7167814944684 -4.34190522147368 5.44250134704601 -8.42999551291524 8.90096687520611 -5.7013734442741
"85" 10.3355502630734 14.1715972189543 16.5435739353253 15.3328456838423 12.6152444503128 33.4053077838241 20.8830631909329 14.9005401607973 31.4620665634361 17.0075409748942 16.6039215712613 11.1660120010939 21.7882881299221 4.27813810988104 -7.84814385800466 7.76310740906457 -10.7505700418664 7.84461161072224 2.595131862191 3.02008449259991 -8.62965126560279 -5.80769026411683 6.07586454646467 -3.4649211630327 11.4839983112465 -3.92077517116315
"86" 10.0042941956868 15.187257060037 12.2268362442625 15.9032549087235 9.87545597306231 31.484879375033 24.1213860121348 16.3447966473758 24.1752354326536 15.9856544665588 7.02618829286425 13.5559522920632 27.0699524136677 1.08509302530703 -1.51005159451362 3.18460915117409 -9.67200105025694 8.49878866791683 3.33629556781879 4.2864358188116 -10.9830185356448 -11.3388723007766 8.42381017416268 -6.92939669941526 6.60806529729027 -6.59429297931306
"87" 10.2763068620212 14.6604876996059 16.9036792084454 14.3629021713558 14.0751922963629 31.3015805729156 23.4061960208752 9.80473777853114 29.931956062153 18.4936932358437 18.5762509447747 12.1774724022334 24.8833788686389 0.00726564567435234 -4.17253740691296 10.3880522031955 -8.12484769456666 8.51966809984078 2.97587616804394 6.47631710358487 -9.79232917407652 -4.45157613413388 3.58773078642335 -2.24377550807821 10.7998470358643 -5.68812203723271
"88" 9.06831071766119 14.1860854031991 13.9766584178808 16.933213826553 8.51320953285138 32.5555921672328 23.2119338487618 12.9619288540827 23.0140040906474 21.2935920109791 9.67840768272186 16.5152450219227 29.6112948809977 -2.36298255332154 -4.25028986247593 7.18960604670557 -19.119908356221 8.57949410378152 1.79214798943278 7.6829362139363 -11.58822936404 -11.6950946261068 7.50476635708211 -10.6867998529716 7.07011206572151 -8.90316852091623
"89" 9.42357823187452 14.5829814990866 14.9366225460066 16.1072501338109 9.13666819924102 31.9033056860014 25.4243010174554 14.9855146858117 27.0118324567139 19.9250840342575 12.5305390323099 15.5883634140157 26.746400302144 -5.51434398117827 -4.33848022829402 11.5835984804996 -16.5401784091453 6.15407259294866 1.19755142289665 6.51324139067155 -9.16753761245345 -11.6409393071673 9.81257570953315 -9.81678933480844 5.79822841583295 -9.56924751145763
"90" 10.2591592639525 13.3430621815732 18.0983080937941 15.4074751715789 9.56218739405781 31.0516673391496 25.1166062508094 11.5599730314464 28.5743264298068 16.2828597410191 12.9298816894276 14.4521385387539 28.6588234544672 -4.5285457926987 -0.664569501797322 13.5791013626999 -15.4937514697094 5.60524085902122 2.73705963602818 8.14389404043678 -8.36501246932539 -8.53105757087565 10.327862802028 -4.69129869801974 11.6341207879789 -7.99727523708083
"91" 9.18382942353519 14.057920252527 15.3488386399987 16.0267696721834 8.3447017974979 29.9141135141294 26.3132839420505 11.4976805656172 24.9039531651698 21.9000845217385 9.61484310209631 14.8379569063226 28.1802575903723 -3.78276171302559 -2.42932973745018 13.7738187027227 -20.3678075912699 4.37192609299307 5.02271945000545 9.04149337415256 -8.61825266346478 -9.29183501156197 6.86691475084986 -3.06891714159132 8.34366842174898 -9.41810435469259
"92" 9.80194990329074 15.1014106293046 16.6509801997442 14.1626150437303 7.42884657669688 33.1040037964625 25.3455124595008 12.5571769769891 27.1349860808363 20.1856925055405 12.3952437444016 12.4778414306941 29.2991114085863 -8.47161187265103 -1.45766921017061 8.07178761751363 -19.6777938104186 5.77355717120404 7.54439728287907 7.90644452818486 -8.41353278433346 -12.8696674873254 5.85775423705621 -3.18288975029691 7.42338521453774 -6.97851264186117
"93" 9.49759858525461 16.1678725915125 10.8444674709653 15.9432440337172 7.74525736500433 29.9516726239898 26.6159382203454 14.7657978185348 27.0122089243718 22.0344467068615 3.72399602029133 11.6679913799383 26.282210541693 -5.64935590292418 2.95161567787021 9.2260039763139 -21.7562317749697 8.62627916054586 3.63171699475257 4.08196240542063 -10.806880256053 -10.9778777816076 6.45603191519378 -5.8569329388434 2.48116389700883 -8.04339671501945
"94" 8.88127605293948 15.5170859814412 10.0683899570344 17.1942034413328 7.20726728701806 29.9508122142468 28.8735621735747 14.4866898255738 28.8485779808151 24.0427609995987 5.86232027264545 10.1652097671269 26.6437869308449 -2.93790434420889 4.3769269320629 12.0988617347815 -21.8405020616231 4.96886219492324 3.55320801715887 4.72474661716054 -12.2213023715838 -11.5021093153555 7.16150108054693 -6.57490103137042 2.22504526508068 -9.45323122731368
"95" 9.65972272677461 16.6203954843047 12.8083277503211 16.7784402207346 8.05072869794926 31.4405077191981 26.4802268033375 12.4296720440123 31.4847759492691 22.8266320856995 5.77054112270342 9.21712915982263 28.2145918211855 -2.50364602287326 4.33790846319454 12.6336424572068 -21.5870332904503 4.29467774227151 7.80444679350193 3.25209263718081 -13.6407974497614 -9.89234252227919 5.79824488367821 -7.51189236172266 2.96096398972896 -11.5903407671522
"96" 8.73116904486646 15.9693552292824 13.3968388470886 16.360180438315 9.4671428393442 27.819845049102 27.193747228853 15.6101158378346 27.1201033979324 23.6802235400968 4.42007967863803 6.92215243134001 26.7223502826794 1.37074357299041 6.28950906804156 13.3216454226391 -22.5602739732327 3.10037060816896 5.2851449437955 1.6020557460425 -17.4933332171652 -11.7235631185674 4.71943778515756 -8.11382232486209 3.96644524423361 -12.2303128046312
"97" 9.05229755280499 10.787837548764 18.8305333596066 17.8877849742346 8.34865297679391 31.8603019192732 23.2921111520298 8.5742805486676 33.6552505210458 23.0042604856472 7.50754473107196 11.1091275528072 22.8454560042247 -4.89822717741843 8.48175733460212 10.4012225700904 -24.7188005419487 4.32011349712282 8.02483834159804 3.96393523146839 -13.7122502239141 -7.28508450498898 1.61291300224952 -8.1053372143231 5.80869507584688 -8.74867388271669
"98" 10.0420516173953 8.8671310216679 19.0311653821545 18.191471738859 9.49316498647674 33.2369665524901 22.9976148639625 7.37227484017221 34.6213377940867 26.6448401700019 7.08114459316355 9.43438854440757 22.5854885212854 -2.29273245139389 9.39757965396992 10.1348355200921 -23.0552530099876 4.54621180003516 7.0724260969705 7.4023421135829 -13.7318981261305 -9.19276363354704 4.92727930179739 -9.72902888369706 6.30003383340923 -10.2784189861964
"99" 10.2281244536279 9.88875197609006 16.9560388728131 19.9716237170721 9.28283016296172 34.2175585440969 18.7450510605595 9.69728162808382 31.722557321075 26.615317474019 9.96640714493881 9.53861126235639 19.7413173438472 -2.11280504734009 11.336187580897 14.0966795946467 -25.2585664099038 3.4670862087745 9.02813113872701 7.73943128329594 -16.6196623705397 -8.68141289101087 2.4357028219374 -11.9154153015614 2.91406014585181 -12.4588102715142
