"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 8.43884768268565 11.8803811177201 18.307076652966 20.0545934559801 -1.29899384313416 43.7549141626264 2.02754455726493 35.2924260840956 22.8348202353787 8.65950139261695 17.1139187940959 18.7768800736643 17.8826474065048 16.0141201015682 -4.71009802009276 8.03986481300491 -21.1551676842787 -4.7112637931643 7.31089639201171 -3.14301334349974 10.1601461515039 6.15410070987605 1.44107412462617 -3.53590853612048 3.09165674046318 -2.83905072155145
"64" 9.39160872845639 10.8986170124709 16.4200559884617 20.6684080910299 0.10542273479914 42.5918966452055 5.03434209369262 33.6820034770081 24.3567808726721 5.67485573729499 18.0421667475609 14.750647791751 15.711629080031 15.159744793047 -7.92259860182627 10.7219787346201 -20.1551471840014 -3.29292922628813 4.40991294957903 -4.03465176399641 11.5719910994427 4.70544804413472 2.47041626569744 -3.86750341079728 5.22230792372409 -5.09450946159939
"65" 8.56195738269697 9.29271593829801 19.9265972923016 17.9920192015876 1.09326326646078 40.2056273155502 5.51992164188067 34.0227301448351 28.9739998727958 6.52754559552987 14.0875606070883 16.447117870013 18.1332745943243 15.3523955881232 -10.2239008270316 14.032742327622 -20.5243153607238 -3.75160700354773 5.94961392915577 -2.45037525643313 11.5043788668438 4.70935848572749 0.847045329361546 -6.39249719624086 2.90941782476141 -5.90487015008407
"66" 8.59338728470651 10.766819432171 18.0257244477006 20.2517568418363 -1.76698325740001 39.5838064834498 6.82041473922456 30.489241877278 25.2725780128261 8.93492906172546 10.6128399910539 14.0841623950428 19.4890827470868 13.698259380101 -8.70023719983207 15.5582411920797 -22.3109543359801 -3.27011016128231 3.31243367847326 -2.9618982938025 7.22723260632099 3.44070688892566 0.437020191670134 -5.10041031025353 6.79651330009663 -6.3084435990001
"67" 9.36820371280716 12.1298947918661 15.447392873027 21.1767509776339 1.69269984991601 41.5352775645361 9.57987657573454 30.7789707123652 26.2364656302031 16.616271885538 8.56733896510412 19.4751033844469 17.9918759886191 7.5857330414668 -8.26558112027589 16.1818467552256 -18.1149838487677 -1.63021459092361 -2.85805901578305 0.257387724194304 7.51433618774198 2.49860481956591 4.10134680090453 -4.82552936638598 7.48440330783743 -7.37715915328838
"68" 8.75989153569315 11.1790624492252 19.5426785583188 14.0623586806229 0.940041943615601 42.1746686069765 5.6316978502395 29.3910434146011 24.7261527862346 18.3843640703064 9.1645769717946 16.6708003256857 20.1275129635376 5.73261765207259 -8.70854891371878 19.3619967335395 -14.9549259434552 -5.39659097781446 -6.04508148897671 1.87390925300301 5.74182473905336 3.75229412063844 7.0806758331923 -2.41307051155673 14.7594950487821 -10.9838750529434
"69" 8.53339984761579 6.78774164804262 22.7067312710922 13.836629764883 4.8896604869261 36.9488068371982 7.15576419519305 33.0066125983579 18.2370264906565 21.072422748835 9.26156942761715 11.5045856754061 18.6325580551577 8.97833942939866 -8.33005938743993 17.6789235403886 -10.2856882604626 -3.40586053452804 -11.2377212418787 1.33796603701032 4.11122961876615 4.40328979323285 4.46617178814212 -8.52790967383623 16.5279448339714 -9.39143619573273
"70" 7.57916178645736 6.62883910177552 24.0442501791518 13.5242957975154 1.37188060458461 36.564297497274 8.12651916283714 33.4480007271803 14.0882602066187 21.3730613257722 9.41334356281824 7.1276962724041 17.7939995108864 10.7570448433046 -7.74896983315593 17.4943713419314 -12.5422843662707 -1.40325349439193 -13.6195538168871 4.76220176370661 -1.08354013193973 2.27235687904129 4.93258889639003 -7.57216061400197 15.5546492638936 -11.1732262717491
"71" 8.82561995696617 8.62303976182987 24.1636224937328 15.3213232604732 0.600980608937447 36.8962285309741 7.54637233005959 34.8298819559234 17.8107022670793 22.5182908078568 8.26943611513404 7.51009764995657 22.2810612044555 12.1105650000642 -12.6377432220255 17.638781117129 -9.89874631621188 -3.13220226221566 -10.4114146539167 5.6727675578133 3.72788882385501 3.95590501935741 6.41373935354758 -8.24120793418341 12.3678376959019 -4.66616014039111
"72" 9.12305111247352 8.17663427661906 25.085576513344 16.9625849100349 1.65287175300284 38.5888495123639 7.02653636357391 31.3334944609084 20.2722570366937 24.2687907186574 7.74335271811337 8.29733882666127 26.5083874996256 12.6815076010007 -14.0982638395455 16.2549217888982 -8.77314616576093 -2.54318643225691 -8.28390569147834 6.37706221559343 4.45446169879732 6.1668570337178 9.14195477605761 -8.07121169247708 9.90584095930552 2.69218630447142
"73" 9.02654475175173 4.62347543886237 26.3279281521669 15.6206549699402 3.21484793586734 40.1427404362669 9.50574399028841 28.8437481023364 20.5715618184446 25.7772528181405 6.55541264701457 10.0130506731543 25.5832540870295 13.8872072552209 -11.7351681796551 14.3072304739587 -6.33476434930289 -3.75106335542542 -8.02894162157208 5.29807818445619 4.10486779995435 5.34030692334034 7.54247596950569 -5.70925362172387 9.70495388116719 -1.26114420800125
"74" 9.69035197177517 6.68976590603222 27.0623701800043 15.6163748188214 4.4733722309888 37.0876796939798 9.53775883732138 27.3471934780049 22.155809302387 24.5723871683873 5.57275316386462 9.72493000244563 27.1205626912245 12.6178412340393 -12.7734246876538 14.2716864455329 -6.78458411326051 -8.10019810640941 -7.16497221184875 5.93134505957129 3.83547420805025 6.44747482902563 6.68280540845403 -4.14584150099565 7.54801602326292 1.2020800337576
"75" 8.8457500970429 5.49630183698344 27.6937892259878 15.1844720510262 1.37438397552311 36.8641873334126 9.57227158479665 28.8594247321806 22.8885815832083 29.4595113035054 3.5168966905424 9.46341115241626 23.3747305382204 9.60933019275412 -10.4097650009809 14.2335332211385 -5.58427580873449 -9.37813997428365 -6.21449854219794 8.84632704994592 3.53448756871621 10.4392433905299 8.29380784588729 -5.27132456072586 13.9673562963258 -1.15861638070912
"76" 8.42707741466152 5.958252164337 29.0117106263935 15.969622680384 1.89642658756368 31.636659294409 10.6033153314867 30.2040055878604 20.4021445182316 31.3053792596146 3.48265446530345 9.26203073220818 22.1650963599755 4.26480208441753 -10.6517624530162 9.24180416946151 -5.3096161824584 -8.84624682987266 -2.56208975810428 7.54613189241266 3.6299837985979 6.81928882560961 6.95800543433509 0.0693379574966244 12.6501028040051 -0.376297032265906
"77" 9.0407600717893 4.40311994547054 29.6181872886316 17.8576452344535 -1.81166411803355 33.2524071460077 10.234827462322 29.7353982128503 20.8385866320338 29.1349778647831 8.92324671985616 9.73671909770997 21.6135253473726 5.23450236507327 -11.3950658503398 11.201663365816 -6.38183735075021 -8.30863463836193 -1.69805790370899 8.4314585369726 2.19923267492128 5.55132722307637 6.50514229589376 -0.169997731299674 10.9289043143117 -3.70040289557234
"78" 8.37826830938997 5.34304634558183 28.3986005560487 18.7731362465744 -2.55781767505961 35.8484696203101 11.6500940236615 29.3393024056979 16.9715933266447 30.2194829328087 7.94001401930724 8.70876087622104 22.7518277941795 5.57424122066875 -11.230637361705 8.86607002838722 -6.75308645070179 -6.19115193241143 -0.132549426391762 6.4655775726195 -0.0359331064476642 2.97676798125874 8.62355862176453 0.685289807593856 11.4603408982498 -1.75557841650501
"79" 9.20336870242001 7.46700219770805 25.3976971470716 17.5516004599702 -2.96088182123397 36.5626053935159 12.9301305459002 27.2171045920467 17.5948125234121 33.7263873645486 8.34427188202389 5.0982078347648 20.9705870018055 6.58924257915496 -8.7100337155904 9.42187496578848 -8.60467700820146 -6.96164163705875 -1.18953526155727 5.47274525043692 1.77516335550623 1.15836284802921 11.1849216463735 1.4749191553743 9.64771702637575 0.159685533215294
"80" 9.4219481632885 9.31076224271477 22.812290292859 19.0109219212443 -3.57112115286046 40.4109451022785 8.88005209896746 26.8422775513309 23.4009529737891 32.2046478412441 7.93168629015626 4.54414232159489 22.5797090653627 6.22004233744776 -7.66215336977798 8.30913361230749 -7.03286143702368 -3.60286333495633 0.367184628878262 5.4705155799814 5.06881933646847 -1.90767536860652 8.32822276256893 3.66519776334442 11.2586805817429 -3.40863633007382
"81" 8.22862835342777 8.59009148879195 21.9421193625773 22.3556549902461 -6.31452662285657 39.6370648274617 12.912870242051 25.6325686633432 21.3354231124916 33.301421983344 7.97876233289878 2.92151443366145 18.7962499227932 7.94488667215545 -5.96918459061598 11.9280356360762 -9.08592757042207 -3.62026065541688 -1.61847388819248 3.44131864199964 4.06699120825489 -0.472785142636863 8.25090223092388 5.74329463386387 11.4643269108028 -4.19266373902518
"82" 8.80991352035448 7.90635057485073 22.2402799837806 21.2734417065727 -5.73863571459596 37.9443032077446 12.553325532733 23.2806153129322 19.565210130395 31.747743617794 8.7490520665977 3.04817059883609 19.2670189082186 5.60042882489464 -1.37256932802314 14.4331639001558 -13.2617799008618 -1.89608052110663 -1.01525901555605 1.59534502106915 4.08433704774571 0.174813175644141 9.38486282276624 4.4751503247694 8.00524572234377 -2.23315183591105
"83" 8.99210519191088 9.64293462345966 19.3629127672274 21.7508195766547 -2.44512261203502 33.9458287338451 15.102482330526 26.5810525299008 22.8627470472618 30.3009944034941 10.1851533219104 3.41762378560019 19.3528857659068 2.99191275912321 0.994557225170611 12.388692238314 -12.3613056757661 -3.83996956481102 -4.21342039253057 2.96165923726828 1.43859566050793 -1.88240638037489 13.9860848013709 5.49401055356102 4.5466352537255 -3.70239757824025
"84" 8.14961529025808 8.48271697002926 19.7802060709026 23.853195186081 -2.99732159223398 35.0773576544445 13.8378243261093 26.4025780832816 21.9715520610744 31.4300155898205 8.55238265656978 1.4077767419095 17.6945758636509 3.9194825781886 0.337618058724008 12.2498648180077 -13.371207200055 -1.7379594592086 -1.64707946389524 3.14907213470448 -1.52762857829344 -2.75532647921333 12.8266577495868 5.84590463653322 2.35755578423798 -3.12755050118572
"85" 9.57720616855664 8.41444623081077 18.8282662040005 25.5663394454944 -3.25093631038649 35.0134398045502 15.4920581895336 26.9806257888196 24.8167625674485 28.6510675683664 11.2202751309646 4.04004025529323 16.7278829280693 2.02150173693012 0.940321135281073 14.3031757371732 -12.437060764297 -0.0604019636889408 -3.99418556811171 5.62356722801255 -1.84167976190792 -1.53858643868875 10.3514712236715 8.42258778956045 0.350046489396191 -3.67517566321529
"86" 8.28934810916571 9.40601246918484 21.0204925831558 23.0962212514509 -2.20349120043904 33.9510892747486 14.0893445786954 27.7860503190815 25.4095233007816 28.7382956970105 8.85615932500197 6.24717564212661 17.941630541061 0.279526480925567 1.92014556309003 13.25699620493 -10.1524017017352 -4.30961152732229 -4.39288101237665 6.79318998060584 -4.17014341625576 -1.13140259423541 12.4466752958737 10.2660584494535 -2.98856867710202 -0.333026726953419
"87" 9.34029363841983 7.59321446115495 19.2100105019781 22.786597021205 -3.08428898205882 35.7813152117172 12.6446344797699 27.1728621956625 26.6262055574319 20.7932290168897 12.1135647280704 1.34800101052842 15.0342977344353 -0.397982073056357 6.00123948181555 13.4785972338207 -8.77723921866481 -4.83774595700059 -9.21924683868482 8.10503286228945 -3.59027219564822 -2.88082172320512 18.5880289505448 8.21165155796557 -6.08723998578788 -0.559846441352739
"88" 9.58763055714271 6.72295873922119 22.2210693797489 24.0152798546986 -4.37529498863166 38.5926106962215 15.796643359025 29.3414602699426 26.8123160124077 22.5473111332753 12.523354529761 2.98725698894383 20.4270566670776 -1.4835407878195 5.51848946456417 12.8650791457961 -3.63340471447103 -9.79857520692786 -6.55873463937022 6.35591699116529 0.0580756167702685 -0.809409116906411 16.7935259950265 8.09585501482924 -7.61093361627459 2.6850027838306
"89" 8.08696725388747 8.14720826063316 19.3431729739612 25.1884129090148 -3.74199156297882 33.8102604347352 13.84134727295 27.9073956309514 26.1535982187712 19.0416567468371 12.2002253610432 6.26531632770263 18.9384624100109 -2.56898538355633 4.36116360959397 15.7208608592008 -7.16342271661086 -8.92908273370113 -8.61103092865588 5.33370109094583 1.67862995273076 -0.796892720070374 15.5326095639152 8.94473469117975 -9.77856660788747 3.14043011113296
"90" 9.76534850718406 8.85610744050044 24.2107368098056 21.7079601717536 1.06849292868333 35.7565651225893 13.2808978821422 26.5143063593698 28.695313581536 20.4248267799896 16.0678563955416 8.33982514028104 19.078738726361 -1.59987420596783 4.98010642073633 14.5359706395715 -3.58689921705052 -8.9702939715483 -7.30006006126627 5.81755374356167 5.1995822170774 0.840140199482445 16.5429173139545 8.49457297237101 -10.1202584815961 4.76181258986452
"91" 9.35412297782833 11.2520208805684 21.5705364307144 21.2870642609339 -2.40824305900919 33.1912680111747 11.3929599386684 27.4159392221446 28.5049219525354 20.547527493188 15.5929557926985 7.84567378855896 16.7758474511646 -3.61344353359578 7.23158372552922 11.6860708811624 -2.66316589393894 -11.533686618734 -9.75688880897877 3.19477134310998 5.59357432551521 2.93151323455509 19.765721196173 2.78828269781263 -6.35242697570216 5.48313665668874
"92" 8.15616842655607 6.68245526865059 21.714527320442 24.9154066966252 -3.10862355856762 31.4735833936521 10.2530709012623 24.4003354900468 28.3799277628667 21.9673250261834 12.7025250456362 9.04334648338714 14.3116649819481 -0.274653335842132 6.82249114756774 11.3952418673689 0.843905322105699 -10.5660820139314 -10.1887201286301 4.07195882665394 4.17360703701435 -2.81947840232815 20.9811337347368 5.11233168999462 -5.34203465389831 4.97719876404141
"93" 9.80742844296068 7.66976281304486 21.7912489919698 23.31072475081 0.458740207052908 34.6722180948756 8.40875801283981 25.724335662803 30.5204060853635 20.4715171979234 13.6666248116365 8.59111920939431 15.8968748696349 -1.83179204630947 9.56388475548309 8.63544376347448 0.344430446901925 -10.2202062052435 -12.5289291583794 6.08722853950341 4.16559893814687 -1.98848818025706 19.2035010533428 3.37532162233441 -7.08516278775933 5.38751247082694
"94" 9.10084181224356 10.1377357122491 16.0740824371313 22.0375536866318 2.06612446087108 35.3877122024827 8.94416961382433 27.9285503435703 27.3876854257502 21.8149708965005 10.2036995186536 11.7793828059563 18.9536544629864 -2.14790948754569 6.77873626866622 6.22823599784416 -0.103604915969408 -9.46409524048639 -11.4497241133648 8.57999426881479 5.81782927400494 -4.43132442215692 17.2137277199318 3.74019176135887 -4.98720400369929 2.09572787727525
"95" 8.88931875841584 11.5868276716636 14.1105502365842 26.1916980649005 -0.639910703675149 35.2686166378983 6.23257018389321 26.4427985671809 27.4576452826418 19.2777890714962 11.8990014248772 8.31998006134465 21.4156879606089 -4.86716728734327 5.02671884670693 9.49292638931925 0.337315407937095 -7.83276375416541 -14.1788868860579 6.33846703039662 3.77210552130987 0.516915279272375 19.5896523178312 3.96906670051178 -2.94967220266664 0.517573805045895
"96" 9.46422308470009 10.6859320061588 16.0809702561443 26.8003640258175 0.415695667064399 34.4241200622877 7.82468105265874 25.940093030992 28.9881160635243 22.8042637691526 13.5308004247353 10.1342257082037 17.3526555227419 -2.23567839869735 6.94592472473893 9.89367288098102 -0.480655416629703 -3.73412939442107 -11.5934847152891 4.81668629644796 2.48727086500852 0.828330947591594 22.2153978438911 2.07260915868222 -2.71090483438847 4.17726524324917
"97" 8.75567885045167 9.95496388360314 15.1654551113383 29.2088048944852 -0.774775718850959 34.1716447982135 6.02088289174046 23.3949220724268 30.5024287261007 26.0330856028581 10.9205444773214 0.821986581507514 13.8328953889865 0.341233393838261 8.63052873416032 13.781926903152 -0.667282691194178 -4.58655292317269 -13.3283679203442 -1.23465820464448 3.70048090693143 1.91916612823055 17.2119145059864 2.11900247477771 0.898155639474149 4.84098045419948
"98" 9.40626112692668 10.1384833275968 18.2928775486249 27.5192248894195 0.719869387208842 32.9629544880501 10.9513703468166 25.0281931852356 29.0145752161122 25.7537628229865 13.278558868842 0.905861201640394 17.6217784679885 -0.392735025709118 4.98593826058081 15.5313236971675 -3.44521644855239 -4.84948752978546 -14.1592448299212 0.647912843827758 4.09689955732957 4.40883191247611 20.0653461700619 2.26645295063174 -0.626460203975284 6.83765746390254
"99" 9.10830688690768 9.84335206976517 16.9325960318864 24.8885534182453 0.282520384346303 33.7530975605177 12.2918162117555 25.0290333209482 27.3350969546316 24.3247736029872 13.8899200823324 1.46131892969336 16.5697382640109 0.199262209993708 5.9958195734912 12.9880885846354 -6.0125280070222 -6.53299505333043 -13.1141037083335 3.40016306716964 6.37225549451378 4.42353635172851 21.5356465547082 2.60437396146326 -0.467593312860968 5.38435210593231
"100" 8.31063335325045 9.5630285946919 15.7477087819479 27.7324011538639 -0.252362212243387 32.9750163997697 11.6536278653686 24.1675382087697 25.4101566632884 22.6330685306802 15.6163340620781 4.54894918172969 16.4768737772114 0.197147193543113 3.16655107431795 14.0725257468832 -1.20594115986609 -4.34865645683545 -10.840314444857 -0.161856074808493 10.8630950702536 1.10231186972349 22.6168036745488 1.09635862556582 -3.65330476074379 7.53114148229624
