"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.79837064012779 11.2438652634421 20.9436726942515 14.0014995779904 17.7284029455037 13.9966694652833 30.8586853183098 18.2537360299673 21.9849195109866 28.6106993847338 7.36072750452768 14.779949943681 -0.355267338211766 21.3529525775929 7.61303628417351 5.16496567930092 -5.57549160335762 -21.0215655381961 8.76019619953193 4.18045317798999 5.62823307521315 1.19613574302411 3.6176361818965 2.23582601523799 12.7811520550728 -22.772836206842
"64" 10.1742486010321 7.43041177254187 19.6424615745629 17.33522027007 16.3636468507327 14.9053672839025 25.8488012273888 20.5018884273844 19.0202210996369 29.5788624420303 5.20844567786309 13.227061114836 -1.37332864093499 19.53878459247 7.98942951817241 2.77491619095928 -3.46121580684229 -11.115882310828 10.6986415727754 -2.48109931023081 6.78520382746228 -0.530601212391872 5.1156683576226 1.59257112561553 8.46897779792809 -25.4401225405376
"65" 9.83585645808491 10.5009996491168 19.035358149283 18.671872131441 19.6124785583421 12.0538168142024 27.2170323678517 21.4161120035784 23.9437273378359 30.5126767951006 3.17039149280759 12.7609623006779 -0.713252825092518 20.577837005947 6.65858947591068 1.33841840129597 -1.49266390473572 -10.0366220320136 7.55952146045481 0.9868418854184 7.41563137046594 -0.710828479606235 7.41520919991597 0.102426899659336 2.30056380253489 -23.5859923584776
"66" 9.78822973304836 10.2924871543376 17.3691012264435 20.0045959873314 18.082529017504 14.2901771442941 25.101056306992 18.2238253394374 21.6984667390135 28.2733309936199 4.36486847031037 9.14206704096331 0.588242179413563 23.9960656244663 6.9891299299986 5.32715162695428 -2.33132474660967 -7.74875550196061 10.7511874087955 2.6645706906479 10.3501502250145 -5.6802529839443 11.6700803281558 -2.55652034756698 1.02798489114839 -15.1790675783089
"67" 10.0423148594789 11.0736766624787 13.0141112592841 20.021213407676 17.4951243957116 15.978247242486 25.8412569216925 22.1703357534618 25.9733509494288 27.6078913314545 -1.28470368939916 11.8294178973433 -0.412119450646099 22.9513659887016 8.75988069973048 4.04496181447238 -1.21465549483995 -8.45743771339528 11.9749367991199 0.20304624762311 8.9519695395167 -2.3356201163688 7.92485995229345 0.436432961109635 3.675712670921 -19.6390254688712
"68" 9.92997642005134 12.4288978288029 13.4160702018917 20.6530675104633 14.6251317686347 16.9981713555972 24.4274279224544 21.3147255523175 26.5572059191136 26.056708613007 0.399804536687215 10.5324446091771 -2.87085429213315 19.6913422983903 9.87390348347041 5.17474726741051 -1.64374601499059 -7.73016236456196 9.71173766482812 0.0204480657839472 10.4503959382451 -4.55674978358927 9.4667127188245 1.30302924814711 3.3079911820675 -19.584091212165
"69" 10.057458673389 11.8701487597953 14.5190873365091 23.0088271993872 17.028252973225 12.6273437011358 23.1666048094697 20.7270082802742 29.3811959136785 29.6506490857674 3.62166966669697 12.9467785695463 -1.69127626095041 19.5468511337312 10.5716267867216 4.41086646604383 -1.19009781966194 -9.17650745541228 10.2855923359999 -0.822475731624588 7.82923072815956 -4.77548695733836 7.36409196059048 4.03310980494524 3.53317137857352 -20.9277910517292
"70" 9.95859735625182 12.2184060606096 14.0296441605224 21.2488514514943 18.6268676898454 9.98767470535957 23.5349201880356 19.9216144020543 26.4221606107087 30.9047567642934 1.69814339301378 13.1955157513388 -2.17148747895695 18.9741775934319 10.1671033179414 2.87969093890392 -5.7027629583605 -6.25393531686101 9.32662859443654 1.4566393095351 9.61320426196386 -4.8196968696029 3.91574454270238 3.89707804964488 2.86101566809111 -20.5801745151769
"71" 9.71745190697125 10.0170229279148 13.2559368894462 26.1632252676751 15.1533685098367 10.143837472786 20.20955367334 23.6401551945192 27.2162748899241 32.3938142531271 -2.65245029546105 12.6608338998109 -1.03595991802756 14.8590661504659 14.7468068208327 2.98757026418019 -6.61054934253243 -6.89330426837838 9.5268786795205 -0.21579611562607 8.23149402125337 -2.58994476368749 1.26249221092306 -1.25873304584155 3.05624497417266 -16.5493430685345
"72" 10.376849931518 10.2127811800931 11.1859312213172 28.9107177672504 16.6655190608063 11.0346376979209 22.9083943515626 26.3892668670181 26.0354763001233 33.3054816615481 -4.83194342366236 14.4612249290748 0.424816842079308 12.8602071713126 15.4976096990835 3.83987613312792 -7.12940794435241 -9.43101119921311 9.78027121726308 -2.29507862491905 7.64590232222181 2.34862489657124 -1.06770261270965 -4.3990836692621 1.91865877614626 -12.0416717004421
"73" 11.0376484389653 9.80665159769986 13.9428663354893 27.8619987491922 16.7584191807023 12.6824733947052 18.3623085652936 28.4964678570321 26.9873179423205 31.3413059331469 -5.11505025663298 17.895482732305 5.13128288273768 13.5605517123397 16.3354917572898 6.52641362974818 -9.57073137478202 -10.975098640448 12.7490852249569 -1.80529160799711 6.39604917281128 2.45762967416305 1.17564896030653 -7.12428732789388 -0.428089511802629 -12.3342013855433
"74" 9.3970270964346 10.5241127872263 12.8118929253821 25.8792383735164 10.1629983205213 11.1721451939381 16.1515721348282 31.7693936524106 21.716324552355 31.1994801800492 -7.28546875269975 14.5795706593713 3.80202040190797 5.52589648620884 20.0361424733436 0.808448097181774 -4.76448864684142 -5.83283361255183 9.10149305192502 -7.88030370232637 3.66741054621208 5.00825003475154 2.39481328559486 -8.1209876921375 -3.23168809526863 -6.43911151185063
"75" 10.2480787178595 10.7395420738239 13.0804021544569 29.6564999294794 15.7506807359699 11.1069603806586 17.7140388525729 30.5021396402136 30.1413388206706 32.4000831070237 -5.63106731275185 14.0869056818874 2.57404879945756 10.3660005488925 19.323358941793 6.91351669150299 -6.16733633217456 -5.821632446002 10.2558289868137 -3.0037433187157 1.7596848621439 2.6994893030643 2.91605808618762 -5.20280863218244 -3.40370424610493 -10.5050897277559
"76" 10.6403070691326 11.4598153546978 13.9777647517085 29.2314834208323 14.5161623160695 15.2835536661838 17.8664001729385 28.4948503919017 28.4182774763061 33.8085452721878 -3.01239660001503 13.0967851165191 2.37309945474336 13.0457189846271 17.5173742750754 7.71381740818733 -6.322791269954 -8.10280811737608 11.0914289520096 -0.298777309914046 -0.948484370414942 2.67329375166023 3.78783455478206 -6.33975297824145 -5.39468967632011 -9.87478673670127
"77" 9.73069766029949 7.25140825363496 17.2050383215257 25.7882886939759 11.6932003272073 12.6899372241714 17.298076706446 30.5240668459026 28.5105723963525 31.4121285402458 -4.31151222160111 11.0501834078684 0.303840114159564 12.4651209194503 16.2776059968595 6.37895625503235 -8.7860125170564 -5.42130181779992 7.29332544043085 -4.30444656109204 -2.85265309991862 5.31496873074093 0.877842674298616 -8.51210035855102 -5.82177709083583 -6.3642713705052
"78" 9.91839995818466 11.2703394894376 17.5072014967794 26.3250790312323 12.247263793367 17.4876239740479 16.5617258017077 27.0794931469383 32.4984963654462 33.2631069037999 -6.19728134238786 10.5320136736155 4.08430379595884 13.0538754850135 15.267956738283 8.02423743175538 -11.174435083535 -6.31986933327788 10.4586347864526 0.714107814780909 1.00253893178376 8.09247402972599 2.00451022247324 -5.73046843570246 -0.810624444699708 -10.6330089270404
"79" 9.96499432454172 8.95516530450472 15.7772993459302 26.2788067063314 11.030161281857 15.3921770557665 13.3818209322891 28.4557673685509 31.7628459784645 32.8594730255166 -5.55367817771427 11.440631780843 5.63595037283644 13.5634582414834 14.2145538700759 5.30465315833515 -12.370534300275 -8.30781941126083 10.9472345414051 1.02579415248822 1.4376039928712 4.87572887590609 5.13795792152556 -4.48714477564551 -0.829088113419857 -14.6617767529853
"80" 9.85369838478107 8.32760938632128 19.0262328660157 27.4405021865416 12.1553916179547 14.5976480081017 13.1617801557252 25.4088253366351 31.6280956043405 34.3684822553842 -6.13661999726265 11.6190686336821 6.43389163539467 14.5951035369578 14.4687968144669 10.1347994245211 -9.77760528182081 -13.2580025167301 10.2556563961992 2.69334635547175 1.06992421931612 5.85899464870489 1.96511714146919 -1.36312476242886 4.17385447840063 -15.0215320670643
"81" 9.26188761199404 8.72846351936845 14.3844077433492 26.2068235248938 11.2963835692022 15.5290946459019 14.8745179842365 23.1348620140443 33.2592332541067 32.6211517758045 -5.83219593221149 7.92948982106775 4.55833532788377 12.0586369523567 11.2423794188098 8.59969277479325 -6.49096424563272 -11.8774022077672 10.7709167206914 -2.54204728731329 1.61402770288707 3.05152723384348 2.10089866291135 0.51926667078363 1.20710325293609 -14.9978989800114
"82" 9.95038557141591 9.51156904423332 15.7154790706658 32.5266947136292 10.1087950620646 16.5114744947191 14.1383868944694 24.7759158930026 33.5914912037666 36.4455927521609 -5.302034792281 7.69838587521298 6.67218154325244 15.6008026563816 13.1560364941221 10.2550792099224 -5.47970308943453 -11.7651964895835 10.2175025236855 -1.18248471982155 -1.32613454686608 1.08519020385765 -1.7470527904731 1.69637091261579 3.69000341899362 -10.7934861130624
"83" 11.427264915421 11.0555754909526 9.47908923556113 33.6286858368934 13.0529214733741 14.0858687837633 11.2790209438189 29.5161780407175 34.2038242619211 38.6037891592289 -7.16014533297844 8.10194901153726 8.43194667498668 13.739866318864 10.6633211822328 9.25917189896965 -8.12622974891743 -9.84065342742985 11.8642051632474 -2.39542979582462 -2.12391346704947 2.3823261586167 3.4186836681032 3.38541392104666 0.845654219345448 -12.7453241468774
"84" 9.41502357032238 9.57034120577027 11.3600932441429 31.2172600137495 11.8867910576546 16.4955273023906 6.76172422162943 24.8891716545204 36.3688600134282 38.9177068341632 -11.9424448463137 9.98555220327968 5.72877047448687 11.9341745880622 14.3839188773674 9.0134471661831 -5.40486461628126 -7.68412129666511 12.8611399722097 -2.29163764423179 -1.22402482903692 0.420942638754723 5.31407531357338 5.40977854102297 4.54035916232043 -15.8151845367867
"85" 10.4088968363034 12.230703432534 8.72814990413249 31.832908091969 15.7548096959175 21.0066961807622 5.45202226516039 25.6214356986745 34.0537522055713 41.8019061366023 -13.3046078777401 11.2823097133598 4.82146305345652 16.3091448386569 15.6168521083546 8.26264853736994 -7.60202537855567 -5.36310298424774 13.9361331599857 -4.67499636204803 -1.51080901414836 1.46476270103434 2.29413557039012 5.7039015420966 3.10176440650905 -19.8734119689311
"86" 11.0152960520184 12.2686042360086 7.79437131969003 29.0120252476515 17.0921398082774 23.3578515391815 3.91526175667478 24.3298394080328 33.6652487209183 44.4311808544424 -14.8518035125975 12.3860527792797 6.4943629307783 16.8533748536409 17.5065534941001 9.78769600574348 -3.65070164434042 -8.83334829607137 11.3269687178928 -4.5020645016691 -3.83387755576815 -1.34620833389992 3.92157236498155 5.12323063222672 -1.89938436031433 -16.4089537669569
"87" 9.84034013984777 11.646469087181 8.79689252444969 29.2988860210069 19.6475910072294 16.9116811210644 7.83546607236751 23.3533376109173 35.963501559855 41.6471059901647 -12.8405578945234 12.3052751929368 -3.29824282408273 18.0339789548484 12.0159530514237 11.2903073724387 -6.62456792540668 -10.2619180558113 10.3692251804175 -3.46932709481423 -4.20625205812979 -4.29583633480955 7.32751171353791 7.40870460158805 1.26977265699499 -20.3595809731424
"88" 10.2358051146519 10.3990202423867 10.6139882529727 27.4992723194737 18.8490226323703 19.9509459997272 5.13303356156369 23.8994276682754 36.1404623522321 37.067333207489 -12.5500917654623 13.6997182565473 -2.42341219692138 21.568552060058 12.6485402801379 10.3352162107665 -6.43562098054877 -7.52551509842299 11.1868303750169 -4.33941261820747 -5.57889690030553 -4.50591954331821 8.95503549863473 7.34886773125326 -0.115356009043255 -19.2739518606671
"89" 9.39610267726501 10.7132243429285 11.0223594572026 23.3466914761717 17.373442703319 21.8343611471374 5.31825253779724 21.2337274884175 36.4012311925502 34.6383822253445 -9.19329552462845 16.4293741300315 -4.56105770789929 20.0983006552377 9.98622294021511 13.2429499316288 -5.3275495493421 -6.67006177802177 10.0544550765459 -5.9581606497046 -3.58485647624924 -2.64519885328884 9.70427770435187 5.73276591982311 4.45265840854345 -19.8333193330134
"90" 9.5676003009286 13.6554061736914 10.3181641570519 22.651357145982 18.9687276830766 21.1771046198956 4.66198188122807 23.8470531707626 35.5133391282398 35.5681639034235 -12.6429064052006 16.3656721415388 -1.66768954125687 16.2156151071927 7.47508015677867 13.1094761082606 -7.60590770638846 -7.0594593837406 8.03553452393905 -4.25392196762075 -3.19107657247287 -2.10314467196645 10.6340248768441 7.54156019537333 6.77216564676653 -21.3392063392562
"91" 10.3129035284936 9.84825409035233 13.7526057983022 25.0541742214803 19.7655040495669 23.063880908365 1.28622764763301 24.0686225359016 36.4241104124233 31.9284382805174 -1.6181543498494 20.4499058575341 -2.70224447212263 14.5413911367752 3.5194810031217 12.1415552480203 -0.535733526298196 -3.81252461939916 11.8468385571513 -1.92557827675067 -3.27673766423607 -4.86235110988583 10.7932415946323 7.34423219778451 4.80710250177214 -19.5028192601608
"92" 9.87098350547461 9.89496908381659 11.536656124027 24.2582631035975 20.4565182183799 21.656267328417 2.36832579514633 22.1685401680714 38.8538695746372 30.688979601265 1.12029157066668 19.672405460926 -2.5949033073892 13.6099362959981 -0.883317632528234 12.7867547203898 -2.90627254565837 -0.715534615826094 10.3517161256113 -1.24113372125499 -9.05123900689247 0.518435089380947 8.31074301896689 10.9360356827798 6.35330164785744 -22.1301415225005
"93" 9.63246821555419 9.34662363498643 14.8200667903303 21.7244505885181 20.6810266924692 21.739798353146 5.17087290340969 22.3776162548469 37.4923998097138 24.5722200854262 3.52115053353777 17.3272849092359 -2.09981218417538 13.3584434417714 -2.33255677957501 15.8451143208795 -2.78506937296636 -1.16644205115245 14.2080339043485 -2.37214926404971 -14.4105282502026 4.0954876669051 6.66387259856165 10.2130717250145 3.75009153757477 -20.88092700674
"94" 10.337347443321 11.5254430456121 14.1403113450319 22.441590630199 22.7107222102542 20.480357237449 6.40681647920996 20.0938349785369 35.3974947752686 26.7655115153416 6.52882685242888 20.822262399098 -1.38925856918362 11.5986264559481 -3.40839968090216 11.7651664901699 -3.45238979273031 2.68883990469174 11.598545114977 -3.59494465862345 -15.5839636726086 2.43308306597451 7.14959602994713 11.3753013416716 3.44797892708787 -20.8117327298447
"95" 9.55125412998085 12.7026699851023 12.7236385454033 19.6721902938727 22.769733478577 17.5003360082601 7.89308311688149 18.8442646273919 33.2019194905486 23.4914604752491 7.70469405638781 23.9482178918374 0.54596548246744 9.95368666858939 -3.08838263698199 11.797821308452 -4.09063535574858 2.2496575861984 6.72735253639418 -4.46709508662482 -15.4651249990853 0.624032635710404 5.63726279620478 6.12696736247915 7.55818645619797 -19.2639288230696
"96" 9.5314009761644 12.5274542598712 11.7527839889011 22.7278705430504 23.4329563980535 22.8012576132649 5.93467537235793 20.5627386995564 31.5691869595707 24.8518423712151 8.839562740308 20.300916259476 1.29664396605824 11.3289204402493 -2.40730469659793 13.1925314800532 -2.70316586097529 1.79433455440578 9.64205626794654 -3.13167410179068 -11.1000341077742 1.3088683612741 7.75480311417675 8.00964867665335 2.33763193606701 -21.3445803956712
"97" 9.44097777766118 10.1226903026719 11.2273953006675 19.3280983198302 21.6494543808825 23.5226957553431 5.47287869083263 20.4371329174571 29.5430638367687 20.0773668082501 9.21160604345782 20.8964528632302 5.02741694513683 10.5874851077013 -5.32489287240362 14.5497277047674 -3.72411404343777 -0.600653240188442 6.77132218117627 -4.63493866005193 -11.756199493152 4.2600807130424 8.54832335572614 4.13841639015596 7.7172005817575 -19.451940408623
"98" 10.7244266976154 13.4205611300564 10.5294117145023 23.4745995496745 22.5623588849903 25.1578982685121 4.37497395971922 23.2875514628228 30.8444636284065 20.8274836349665 9.80593003995136 18.9263336868451 6.27296132189682 11.0624572158312 -0.847312699993688 16.261700892983 -1.57303479409502 0.00795164185574485 6.22010996471251 -5.8906965829047 -11.9134935979702 8.81993615626491 9.12619266257468 3.00360495251982 4.88754672245726 -16.3603988137371
"99" 9.03607676390089 13.5755398903823 8.8433632515873 19.1175561135474 23.3011532347504 18.6098027642096 9.22619288925944 22.654564693475 33.3809531919865 19.2125712701295 7.50583056630767 14.7497790851201 7.2359377705602 5.94404124930243 -1.64037403692347 14.2047606640672 -5.02622952224114 0.161641193328682 8.34863991095765 -5.0673918866023 -9.06959713024465 8.4021995607472 4.6709784892806 3.38521533417569 6.94978275169493 -15.4805675035886
"100" 9.08908004463675 11.4107435321701 9.93547629454764 19.6948977795491 24.2243646386012 18.9864362621216 10.7322024563174 23.3897113321611 34.9546828864698 20.5697843061971 7.65650284586964 12.8081885084705 8.493739697549 6.30536576647133 -1.09070598418969 12.3014449342306 -5.03527418453939 2.67751567295995 8.93898557560013 -5.11376548573474 -8.26570050794372 7.34339721769035 6.77078449841564 3.81491851194467 5.79233403916624 -14.4711771152213
