"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.6427259598013 13.8630791494747 9.37024453528099 28.4646946422847 2.36848778912798 42.9330531815802 14.1561879301893 13.3900691883776 18.5202678390394 15.2889232287687 25.9910692280658 19.8166727303188 5.57717038235193 -3.01700516267411 12.6296223069711 8.80434761504048 -12.116698840938 6.43873540616024 -10.4428091173233 -14.1939310972079 18.1732791202271 5.44294100995418 3.41619582236444 4.52916065634097 1.64814247225571 -1.78499559522795
"64" 9.37661509297318 13.4255589197535 8.72098482956947 27.0967305711052 3.48893551387844 42.3589556102346 15.482941578444 13.6455148162761 16.2554024280671 12.8223975680071 28.2025735900995 20.8363789658925 8.88444538014408 -2.3362027909707 11.3772158330771 7.19445952314752 -13.1306699973311 6.24799499938944 -10.8543767451027 -13.2379229206298 16.3915684107674 7.52222846275429 -0.171775586930002 1.34282485667185 2.85821964193758 -3.20883912964272
"65" 10.1455020104966 12.1534640785912 13.0990694786007 27.2873594508766 1.88191173079906 42.1507537984482 15.5153683142355 15.2567895667703 11.8219039688992 11.0438482802466 29.7425952280826 24.7426440629361 11.2679843460003 -1.63313606865934 17.2203570731357 5.38871651714256 -20.5688773338523 2.14528095412136 -10.2880446957548 -11.2561289032933 15.4526750969064 14.0613524020602 -3.4610141311835 1.17756384256332 -2.84239683192692 0.920207420524379
"66" 9.66558771779243 12.433692305626 11.4139724299474 25.7438660831743 5.89756157506013 37.3054892769421 16.583689189037 12.5546897264983 15.062664774937 13.6291036005268 30.5279334039646 22.9137372539118 14.3557164054233 0.109554258234607 16.1192661043741 5.33410237877746 -20.2992292694091 0.632270083005171 -11.5339744849582 -9.10956356978575 15.29255700421 11.1330853712042 -2.21562899289656 4.53506214658795 -1.63252788041636 -1.8913201251937
"67" 9.51073431274551 16.6904686921413 8.23895261763175 25.6456686304558 6.78703686609544 36.8308165354043 18.532416321654 14.4399604557043 14.9229092384492 11.1522368280118 33.1900637815185 22.6126485927502 15.8125328755582 0.869012094036947 13.4946344183525 3.39900311835075 -18.9840541755127 3.57957800602151 -7.61334309587407 -13.5479602075463 14.6325240310975 13.3011102373035 0.464072207676402 5.82242484440996 -0.123860765956151 3.91831572605098
"68" 9.34834498092965 13.8539228290076 10.1634818374307 23.2280982762902 3.85585923568194 36.1683972320635 21.4044252953688 17.108406031889 15.6176060532858 9.42062459544359 26.9824823180481 24.1877338346646 14.0705346167613 -0.75128015390983 10.9848788318991 2.74435317337329 -17.1940717230792 5.86857205991044 -9.76712879182739 -14.5669501968834 12.4780768374119 12.810975654132 1.69202827835715 3.88473577147536 0.570048428916252 3.78317713879742
"69" 10.2195005336409 12.7551549235279 9.0690108933562 24.8780259008974 8.45439655769139 33.3849382426405 20.9201171069016 16.2216589652727 17.3959692396573 9.38868047269185 26.6690801854904 23.6671032427084 12.4480757782738 2.56850906020371 9.43549847894891 1.86481501095338 -14.1817587744135 4.61181487614935 -7.40332432578808 -14.7126428395047 11.8187991177902 13.2220574625813 -2.23493385748987 1.52648234402182 2.86504337709989 2.27181867905795
"70" 9.66525621569239 12.3453268108003 10.770408253414 26.0518862266499 12.7985235354295 30.8183973545151 20.5861100401464 16.2747944435777 16.4428090679191 6.63500997558185 27.8229316722262 25.3066774121778 16.0871494894913 1.13925006815148 9.84272556499208 4.75675054730698 -10.1641846947753 4.12762532635855 -6.59653275122218 -17.5194177419486 17.0727907590839 13.215187201697 -5.05012764144253 3.93401500004258 4.24482542793844 4.66425017201171
"71" 8.3754394170538 12.9673837994096 7.84746572068221 24.3577627684825 13.7435973089703 29.011997357814 23.3386401819292 14.2817890483288 16.5532388050487 6.14044306827052 24.5718880085543 21.6118386931081 13.9799970559789 -2.0535330204137 13.2218776350268 3.9845814189349 -11.5255737453401 3.1424074976417 -9.55128783714595 -14.4894773990609 16.6884408252702 12.7569886514147 -9.27959896291213 3.96850840406261 3.62243855867275 5.60848998451137
"72" 9.04536314350776 10.3187764154219 12.1305594625123 24.6538236006316 11.0951720855797 25.3961277189302 27.5014535433187 16.3663857893242 14.0071630549391 8.73593349685567 28.1948283728344 24.17019472975 12.0647403817328 -4.8866710760568 13.22317675296 5.80227716360054 -10.8756189368033 1.8115150126746 -7.01466445010197 -15.5682146710599 16.7082946762881 11.2624650853081 -8.65495208222666 5.68653596928245 2.00332398878397 5.10149599237782
"73" 10.0776811636657 11.6610767048912 11.3526010689261 22.1744420489138 15.2607739720992 27.3555490145999 27.1179689565792 16.941533636092 13.9244171387953 6.44630453444918 28.1945636652276 24.6609155326701 11.3148884608645 2.04667033465485 11.1291797465861 5.19805993442856 -9.67545859282541 2.09964495137545 -9.30424380911244 -14.0055511914598 18.6221895332065 12.7117977278455 -8.3513162856849 7.96420411582886 0.991544104878771 8.24871425076493
"74" 10.8607141865259 13.0859191364842 13.8518783830095 21.3995625117136 13.2187051983892 25.532225091846 26.5574053343819 15.8039229852225 13.0970470947249 14.6366537403659 26.2579622665703 28.9308062604335 13.398177422003 3.19559702714564 6.66115379342887 0.377809901559944 -8.98248847366394 4.27420018129291 -13.5936437673218 -15.6955745873425 19.9130552325235 10.9156380117771 -5.82533651125178 10.0775061427927 0.964934256062747 4.39551521313509
"75" 9.85096527135674 10.7268795546991 12.8522635925239 23.7787705631794 14.0605154026597 23.673306770356 26.1353662464623 11.6085161764765 14.5483829874056 17.1602929154647 22.9995703684803 27.5605503035504 15.2120433729836 2.01316776189089 8.68525536914231 3.96485456492936 -4.32210926042258 1.46501926033956 -13.6106012880628 -17.3188409830849 17.1536826533439 9.06764994797726 -8.85636423790042 10.3066216707956 1.11803251997033 4.98012325424275
"76" 9.99779075688672 10.6780241998748 14.9224025035188 22.1824393975898 15.303518374869 21.2337533822394 28.9766022490233 13.5268117510466 12.9763676448964 16.4776679298606 22.3452069144004 22.2558434957509 17.2228084394323 3.97870322411636 3.51113099211394 5.38959058455957 -8.97157495803779 3.31429074420819 -10.1282246879717 -16.0465838043985 14.4446296025369 9.89848987669982 -9.53429297554186 8.32283776541557 3.68126339790161 2.63396367633956
"77" 9.8360824134851 11.5159032301421 15.6125039493007 22.4602550579547 16.5983683726729 17.673585262382 27.1104513789137 12.2843075964035 18.0356700599655 16.7821407654258 22.5966825526832 21.3067782358547 17.9779939104663 5.42205424452247 3.4511119244992 0.927420621221129 -6.795514920692 3.88825936680518 -12.9642514521773 -16.4830261575677 16.7821179223569 7.19816397727943 -6.87437704445552 11.8577186064703 1.34667585656126 3.24963249746924
"78" 9.47779646946603 11.3569233010159 15.9804393454786 20.688842599095 16.6204931986362 18.8351104360542 28.3813508473163 13.4430194675379 18.8557116044233 14.0470154116005 24.8592308700849 20.1980161908798 16.3880048924647 7.41156159516264 0.618610113270898 0.740332581114837 -4.77736011298236 4.09687786273543 -10.9958955442948 -15.4315069790674 17.5291850476021 7.40031977618057 -2.48534795397038 9.91727125390311 -2.62537629261368 3.82075048443556
"79" 10.1351053684081 9.21676110552792 18.9092684851898 23.5947435417746 14.8821103868445 18.3913698868746 24.7890148747515 14.9113506455005 19.3131310498542 17.5040779060124 26.4338320569393 18.8750752130365 18.5366875217816 7.10132573383923 4.30734033987902 0.267790618927544 -6.72568239470379 5.46661073470013 -11.9070187835021 -12.7579426232756 16.8458056998733 6.61450811915104 -3.71518644193492 12.6735264512611 -5.70616967417441 6.35463320740174
"80" 9.72760373036369 12.7806379693101 14.9697543499365 19.9823139711482 18.5543178859112 20.9444439768879 21.83090812156 15.0810582336908 23.0727230735143 10.8890674327205 25.8665987599986 14.997004420892 17.952597208007 7.80611889524065 5.45544832292578 0.789924532071228 -5.30376141048803 5.52543248982551 -16.5366548492799 -12.032886645787 17.819745776208 8.77699907204389 -2.38495202776946 10.5128957630492 -8.89944614519843 6.62647581230273
"81" 10.2438493585648 11.8001640253927 12.7140197166524 19.2639072298802 22.4592930412694 21.781871206155 18.2944734233424 15.0456208931977 22.4745272844347 9.37541422797261 24.9050124592664 14.7649620187244 16.5200490500506 8.90906787131902 5.96067200774661 -2.21183220325892 -7.64188130939074 6.50832294023753 -15.1920857155746 -12.4633083818999 17.6293749153062 10.7058560948464 1.69217353886412 10.1145106404041 -7.93096574377424 4.03048687573135
"82" 9.24509766050996 10.4171867971141 15.4840747395401 18.6523272869676 19.6132728897083 20.1120630851722 23.052377542145 16.6401249535905 25.5547876796047 8.28030223861057 22.0569656975601 14.3271190642661 14.6302365662679 12.071799686513 9.58240734899443 -2.55992788883306 -9.13793396622935 3.56771782186587 -15.5012704785311 -10.2195233126532 17.0002036493308 11.6173486693264 1.45618762613818 13.2855804354282 -12.524702871181 3.71659156383301
"83" 9.98276612919808 12.0528693922169 16.6522308453201 17.1256392871618 19.6192390964677 18.9823481314869 24.9008877330822 16.8054313518179 26.1130168997024 6.85379176104815 23.4669072023521 14.7050301532101 15.2820979318724 12.4544758445558 7.95336504827461 -1.83564622927709 -10.8921923880827 2.7362918639197 -14.2546019229719 -7.7298222721548 19.1421817115435 11.9334028099594 0.14872112299047 14.3188092437355 -12.0569868671567 5.95891321948111
"84" 9.21242934243819 9.67669400508075 17.2515068420623 19.7746030108853 17.303666107046 15.6701619229762 24.1920207089651 18.1690101130102 28.4029392101655 4.06494178482742 19.0070240751139 13.8790839534819 12.463295800539 13.3581549820098 11.4565843380519 3.05640770133092 -11.2922934484689 2.20210841324594 -13.8523865832135 -12.4409751709455 12.1228794441462 11.8952521431685 2.99788283923636 12.4942835875967 -10.6324640912221 10.4528279711071
"85" 9.05110078117481 12.7386752858032 17.6326058239365 18.3105931159039 11.794157876437 15.7572527724935 27.2478509221807 18.4218319587244 32.9706128217324 1.206936498063 24.5566942041145 15.4693218047584 9.78701224323795 13.3675021527883 8.81361836452912 2.93734548069485 -9.26323407788733 -0.303431396957643 -14.4536929588548 -12.1190819346478 9.62572996982475 16.3930493711968 1.23834666207477 9.07118411710005 -7.25621846687349 10.1804749108454
"86" 9.95622368224418 8.92509593043829 22.4310759966635 19.8058889531987 12.5897467779838 11.9482905613709 29.3741865749119 23.566763307317 30.2895190839674 0.21595214576025 21.6206141068735 16.4448252853715 12.8967102323578 13.519117756967 10.3540966836501 0.962703352186786 -8.31052370082369 0.951537724598734 -14.0761103935825 -13.2645303381022 10.2630756210833 13.819482100955 3.87288686979528 9.32369648383739 -8.86369541390608 9.58236038482769
"87" 10.8898380565857 7.56887073662497 23.4386656208108 21.5156892164132 14.3688875670466 12.6974139215713 31.2413827742246 20.6140884294468 32.1365424034638 4.42147266720106 22.4409428837735 16.5838078414782 12.5848313515736 10.4726239063998 13.9678937704337 1.91858431845213 -10.6504763726318 0.517939609106395 -13.5744497778516 -12.5923822587472 13.2630919960291 15.0234270122098 1.17956789619378 7.13209747255481 -11.4086649261364 11.5672186275266
"88" 10.413867863191 7.28232581039299 22.2186756039532 20.4674585486042 15.8650111474636 11.9386406769569 29.7251837528215 20.6266989762207 30.1068072575833 4.72528939277323 21.1834119574714 16.4782778283976 10.8568396115737 14.7976706288972 12.0393985290068 3.22298477279702 -10.4909915057339 0.296445180851922 -16.5877172314142 -7.85848013891357 9.43007106122599 15.0414292638637 1.44255840214351 5.31280942126408 -10.9860457582546 9.89150146504494
"89" 9.66954951760089 10.7735602352946 22.2569944137954 19.3406561080361 16.2210947235126 12.0748527274981 31.3400840664908 20.9991834049266 32.7976840263476 5.10949380313642 18.4438449177902 14.1194099510977 11.8444936805412 16.0158575842794 19.0669186246306 1.48478012739761 -6.89897741636109 -1.06660293410062 -17.2539389645337 -7.87280674260632 11.2753410164711 16.5519221503807 -3.31731499718486 4.16369168044456 -9.97239952090526 7.47996187044357
"90" 8.25018208122296 9.8883013557119 23.0443852332382 17.0838361024286 13.4484570134766 15.1059728882969 28.1253723173394 23.3993441479726 27.64788592319 3.58407655656735 19.0965406541565 12.7320274041752 7.65896014454927 15.414369624059 12.6537346608928 2.47822167912018 -8.37257023564651 -6.91094432865919 -18.2988751995413 -6.00995579530632 10.4112997239654 20.9451954785463 -1.47265817503888 -0.417743306503918 -5.95338175926405 9.79085865200519
"91" 10.3482739287389 9.82863957916203 21.2396406220892 15.2672475890868 19.5897555891007 9.40986448609743 33.565925387079 19.643761244303 28.9526944769595 5.04508200732131 23.0827329588537 13.677835137286 14.3220246435123 14.2378266007823 20.617644308971 0.394936737342516 -9.34639612443362 -7.57561808944479 -18.1065674529573 -2.41596557571089 5.61074132011273 15.0717373681288 -2.66745309609023 -3.33958389472607 -8.12887601238945 8.05019930454462
"92" 9.69650993010241 11.4782404612709 18.3352954015732 19.9342697046443 14.6114392474978 15.1653197477108 30.3233391567246 18.9044606731176 31.9019869090972 6.17179407012189 22.6680112032593 14.6916236946852 8.56806539976996 17.3799815525978 15.5885879030621 -1.42683265206794 -8.95244030427062 -7.42081573399167 -16.8132009326097 -4.8855820378096 10.7014453219308 18.5745179949226 -2.58276349936393 -1.2725849776287 -10.1334859826755 11.4652517818555
"93" 9.67498252809455 10.7833853992904 16.0663825161586 18.6535272194781 15.9508660131541 14.5970569464542 29.9530508406829 19.4717021474697 28.2034511797392 6.65739064498435 19.7864857520752 10.0731018267592 10.9850999824311 19.927357412224 16.1262949447414 -2.49641056940665 -6.83434827116885 -10.3021547803339 -15.3403002824364 -6.2890088149665 12.8004645564031 18.8304619193439 -1.05257886108701 -5.60168468158346 -13.1136279385021 8.44404709721774
"94" 10.2681267470106 12.0276776971542 18.6604480536614 19.7010966386551 16.6598202689145 12.817247112244 31.542897631982 18.1622502048592 23.7197023361403 9.5714290065053 19.2930439817762 11.1593774431247 12.8281489245857 19.8844087741209 15.4599531544592 -2.49151925578636 -6.77993762664403 -7.06805265589549 -16.2249126382853 -5.01580961043221 9.60327366187408 16.6555777504194 2.26566021543928 -7.36454191437979 -10.0568241594113 0.654348758100519
"95" 9.96354165714929 9.34732565090935 19.8348271370923 19.5883365417191 18.5449511743456 14.3724223566388 27.331988775708 20.2248168157765 29.1051210461948 6.64436304102161 21.3489150183454 13.2881414606632 14.863454752963 17.7079086662143 15.3901736456686 -7.07064644547134 -2.95391768720441 -4.58191916167175 -18.6376885208492 -0.0556674161902895 11.2873836594077 17.4132221627095 1.97335053033782 -8.61206082915328 -9.07070461385722 -0.99001211220984
"96" 9.85775258293691 7.03470028813862 18.2918308808682 23.8412572593074 16.7598991617434 14.3030441221292 25.7614169458914 22.2382983669161 26.4125900742803 6.77729718469816 17.7280235474693 11.8942952728505 15.4923388843889 18.6291289529402 13.4739418691248 -7.73701156990167 -0.724478119823718 -6.97640325830688 -19.0391417751245 -3.86508304603239 14.4036089599963 18.3850430544002 4.36068712581224 -6.6852904099669 -10.9434108356612 -0.617843379037793
"97" 10.1499979173986 7.13509095805926 19.7660952486724 22.57876277613 14.0553773209984 18.1385644994418 23.4302851248099 25.3479609077838 26.4616947004514 11.5447772408841 12.9250367582872 11.6413414188583 16.4676369166226 19.2901630414071 17.5216035628 -10.3077530374829 -4.64016969916189 -7.13286151585336 -20.1552560051661 -4.97411725071965 16.079922871639 18.429955353257 0.960162116783094 -7.78888742125375 -16.7053889426199 0.634519165719128
"98" 10.0275250138567 7.02830780179072 17.9297636006218 22.3353569049136 15.5484272274277 15.753700226936 24.4925979661749 23.053562146554 27.1260478265315 9.11090910185028 11.7005753805713 10.8177005278458 17.4499369621978 18.211484461115 16.8857086459532 -9.36605508481191 -5.71408967858896 -4.05676719564701 -19.9187121686839 -5.26285007790028 13.8841740104605 20.7816376332314 -0.711799704196406 -7.5299952002566 -17.5560634897384 0.705709336109971
"99" 10.1690962800753 10.2121695129519 18.6849371746372 21.7260487797443 15.0566796610829 13.81456733864 24.3033742907985 24.6143020270354 27.5154445048452 11.4691153184563 14.5836705976473 10.621694655338 16.4383091166723 20.931741567227 17.2544060799997 -9.53711094213431 -3.24938930608415 -0.491222265608955 -20.9205968508672 -5.73284275342233 10.7133593509259 21.0828046535555 2.36834652468024 -9.0527821387662 -20.1506558906594 2.34332588026482
"100" 9.88774974573595 12.2207362617581 15.182123676896 25.3143111481958 12.5342907229122 15.8938975283139 23.8771762265655 24.2104519733778 32.0891302339255 9.07765842563064 14.0798263921917 9.38187793584708 15.9771462534073 19.0439866923179 18.5738484522167 -9.06767888384791 -3.92237390877946 -0.547784210824999 -20.5009751370963 -6.69652017362269 10.648483051556 21.3098488098389 2.02297965347569 -9.37247346560259 -17.0639297095604 -0.779476544915599
