"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.1550102090094 13.9227632202309 13.7958990795376 15.9549649349349 20.6418251415867 23.7805378844367 8.87361514252601 36.0251393105902 10.4818415290707 13.6143763936416 10.6702630569881 39.9118817316623 3.33121654640434 14.5187465732058 3.730591486678 -10.5977551994595 -0.22982019189573 -4.03739116185773 10.0630365348969 1.27961889746187 4.21807607532624 -4.86656077787195 -9.23601220214114 3.25945918736179 3.18078365547074 -7.8999508609384
"63" 8.48539059671559 11.0511723339111 16.9784483642139 10.786732168001 20.8683153063138 23.3026145998 9.91818864053985 37.9464314646525 13.6588164026396 9.51371764766945 11.522454237578 34.099615147444 3.64283465732964 11.0197546884992 0.717133589086093 -9.27905699579543 0.525507865752922 -3.57355417831429 10.9397295539779 6.36669644100299 1.31494155680053 -5.34756987142597 -13.4462888545939 9.72328028683624 0.0320741606069915 -14.7017481349783
"64" 9.76532649403155 9.95133590571086 19.9007483426413 12.2074641964182 18.1615666021965 17.7884913738706 9.26497560014057 39.2468877061381 16.1533016212292 12.9360606160502 9.74050413987603 31.3099001267536 6.8435559518465 11.8739488611165 1.39621587176425 -11.0951786629231 5.66830505709353 -4.23262391387455 9.97663344628323 -0.588852257040342 2.0994175325576 -3.82137674902582 -16.8501797364562 9.53101687508067 -5.10100511654414 -11.3367011703322
"65" 8.92581288889931 8.65345589389858 21.9760009742452 11.7594851478171 11.0189069409921 20.0745588335932 9.39061183798094 40.9048019611462 15.167672771011 12.1949037326765 5.24924770505599 29.7671801542624 6.79369120030037 7.01880630883431 -4.3375476328991 -7.04930969738702 8.55349475166877 -5.75289135571414 4.8728515712216 0.393687876058723 -2.63322417695343 -6.24130783633795 -11.1692329898154 10.5229331161211 -2.73216445821668 -16.3203531949947
"66" 9.58857838053846 10.9812841393738 21.5027536729627 14.9165369777727 17.5556331561311 18.9928334634076 12.3005257865112 37.2558348981038 14.9194222736144 9.95451814141481 18.2253107701256 32.4700100432014 7.77103668332858 12.3307852678901 1.75915152526666 -5.72570310750484 0.103674644414746 -0.682818184667694 8.75473199292267 -4.21519310237702 7.6208242843652 -4.07494623575807 -15.0184820789088 10.7102032800573 -5.74866117354689 -14.0973885356742
"67" 8.80318508202563 9.14377639067792 18.5953778962975 15.8553087648049 17.4453957501287 17.1260460117084 12.5830375503524 38.7104774170342 13.397141472695 8.49800741388053 12.0117720249429 28.2540563105983 10.2002429816962 10.9760729642132 4.38177127849757 -9.65739113225668 1.53256316287444 -0.0569702271329073 6.3050949518655 -2.771197417376 8.0185981857277 -1.61247346775285 -16.9896626021171 7.91376334534089 -1.95340661806242 -13.3821426576828
"68" 9.71070088855431 11.2829785118245 16.5157901440905 14.132799352343 22.7172923751944 16.3642130102255 13.7387575116969 36.5621264902223 9.09163612342704 10.6105693600772 20.569722567935 21.8153517212023 9.87020909312595 13.0334551818267 6.27111894531953 -9.59701013127133 -0.704882929976547 5.98160515002906 2.60967937206968 -3.93311248612321 9.75225356303471 -4.5594983928847 -15.3616244566999 7.51968045399698 0.451162461691633 -8.80535686682255
"69" 8.93201457917707 10.3750328387784 17.4764049215384 12.6726522981069 22.2154143886572 15.8588254044098 15.7695823646613 39.8665809974581 9.60105300865613 12.441081295474 13.5820197416537 22.1562223085281 12.217448753335 12.4605062862534 5.71297708158359 -8.6775523196891 -0.0121462247891715 1.410667641097 0.317784543350819 0.0727686605235109 5.71718410795008 -8.45000518933531 -17.2144076157267 8.87134403190917 2.42450196038094 -8.39285951652702
"70" 8.79596509130425 10.1169938765893 18.3099658966432 12.8323028081506 20.9851691949661 17.061712657431 16.5280152457091 40.547634204471 7.27933343168756 11.2003255387451 17.8700338184797 20.6536567558772 11.9471879366992 13.0472846698957 5.07224523479981 -6.78046546894879 2.43752576401787 1.93403114456162 -0.949307440167326 -1.85079134210848 5.96113608875093 -8.83768123618878 -17.6696254363216 7.55736670205776 3.57845180045327 -7.10234480916775
"71" 9.65438069987588 10.4311231154639 17.7782922291214 18.502019217758 15.7614959291719 15.154626589098 16.2808449888345 35.3894217711098 9.87327092563467 14.7637703927908 20.5753139056697 17.139901202909 14.9606584664377 8.12514310631697 -1.58188256933345 -5.9486804193371 1.86995966384765 2.04182595927982 -2.01665932072135 -0.710923041092516 6.85505382556991 -7.77464726059394 -15.9131762496784 9.26342589848852 3.83447749322851 -4.18855238427236
"72" 9.34732207133356 12.8704533117087 16.2505647494525 15.7502666552611 21.1193964962971 16.4776182106188 18.121563671101 32.2730449730427 12.2507745991282 12.8702326371953 19.7562038163548 19.27787384091 14.5852804876411 9.51613285981207 -1.2076051112376 -7.94722585156888 2.40700544682979 0.199415060501517 -1.68215965834471 -2.33445812292985 6.49515366376686 -6.69619062598355 -14.8472970368447 7.99579445339069 5.35007149143167 -0.716697887673749
"73" 8.86186751720638 12.6338008980415 16.2909474877356 13.5969078476228 20.1112075421686 16.3921333266596 18.6512164451383 32.5274602270609 10.4181642399352 10.9189654307282 19.9555815797316 18.0517701548554 17.8244139158656 8.74367238208893 0.984736525072523 -5.5141905718409 3.45456190058795 -0.0868688860750217 -3.4174198188302 -1.18751442862354 4.01190798438017 -4.2851133641033 -13.8309593975397 7.94833393212798 4.94053581674356 -2.10920473150178
"74" 8.99486550134069 11.1287526965853 17.9707775914189 14.3583380203858 19.3948786667482 16.7412717742371 17.1316694186598 29.9088977890883 12.3332961770291 13.6326417812218 24.1841345828486 17.3121052961491 18.1227006291166 6.25796774235753 -0.412510810054489 -5.54628680965828 6.333290818276 -2.21169580472425 -2.37464113638874 1.48256067428393 9.06365082839243 -2.23519518126744 -13.4868724257958 12.1990762366868 5.80949410710759 -2.41672779770363
"75" 9.36006859282197 12.0141374327946 18.0170619525376 15.6650300564373 16.5524687090706 18.3479604653952 22.4555707032005 27.164890985469 16.2952430366406 10.6181348941449 23.153630594617 14.7840429145236 19.9899398830806 8.25293819583377 -0.214694241944519 -7.88676998456095 8.15273943745717 -1.69232523493968 -4.54177970699225 -0.0339651013232533 6.96834348379608 -6.74041310448699 -14.8848848878157 10.5175966448881 2.35019490651945 -2.6819262355575
"76" 8.99483846069396 11.6718427076636 16.484640140067 17.0391251853947 16.7045411428 21.6949682256324 23.1978487277695 24.0502877014073 12.3055928782266 8.84809930046237 22.6383786107131 11.4903677350171 16.7466013391087 9.64957421014601 -0.153492741062059 -6.93522645803808 8.98216497563057 -3.68371382965124 -5.84412039064208 -4.00996427253682 9.97589907604766 -5.80178488455342 -11.9704966611059 11.2968609775693 -0.418720467122426 -5.75620415157322
"77" 9.48034511479949 12.0007548544669 13.4163721462575 18.2908884127909 18.3406565003268 19.8713107622473 23.7607094951142 21.9349019771583 11.3202290539826 8.87265937915649 28.7415754177271 16.2348642660552 15.6672403743441 10.6219223464928 -4.65048285504013 -8.43604515018963 12.9259448367964 -5.91200297193719 -4.7668324413947 -4.3112369948296 9.29079390264752 -3.09026438246486 -13.3564007731689 14.3443331575842 -3.60721315364177 -5.08858778232126
"78" 9.0935775555271 13.4131760454186 13.5363583645439 16.2850881416304 16.5097138049175 21.1457509679815 22.1424115680839 22.4282313461208 12.7995061728464 9.32639258420892 26.9302605926216 16.8451207943646 13.4411188143832 12.7114763662997 -1.58767850227943 -7.98998392738782 14.4401801303417 -3.83979257791682 -2.67537575017542 -4.12644349525662 11.8502644001955 -0.866361150182007 -9.39631799337178 17.7848862976779 -1.25947800944605 -5.06803917751018
"79" 9.72566886026638 11.8988840636924 12.9905148028465 19.6815316783444 16.7915815225121 22.3680937901532 18.024955591217 23.8437451304853 16.3480653254874 9.93154900990131 28.0055268288864 15.6328869829753 13.2492039217839 12.7198753362718 -4.17081808637814 -10.3842399370886 15.4448946856568 -4.39696339011274 -3.47556046240447 -0.187355549569771 11.2625990974852 -1.24188424683416 -12.3017379366795 17.7241224525495 1.59369265371876 -4.07614036842159
"80" 9.81558014433426 10.0392735347532 15.212329930213 19.9568208837677 13.8613713316672 23.1400607906792 20.3067091229862 19.3814933557025 18.3317976888511 12.6623703237699 29.9691903262559 17.338687286315 9.34686775291899 11.623014322977 -5.2792975462654 -9.83743923221957 11.5728496631085 -4.26259865766443 -2.76769691528137 -0.80506275981685 5.3825126465489 -0.289604583489541 -15.1205810336667 16.9766656534307 4.34227358762703 -5.62943996507002
"81" 9.28084008345009 11.2362418988781 13.8096437592505 18.3174878356518 15.6333896288083 20.9563105406977 20.984646465381 20.5807214198216 15.5845382952256 9.89872598021257 31.3215865530797 18.3126395497185 9.32801883784093 12.5251145008199 -3.99243399527975 -8.82917466049504 11.8773573981369 -4.28156553269547 -0.941572696526346 -1.6830990954619 8.30252386511264 -1.42424115904006 -17.2529770275812 13.1516368968285 5.86930731572023 -5.81701117981996
"82" 9.56190145681362 11.1533849607821 14.4704602722821 17.8241870867789 15.5632218297973 20.918165583295 23.6621597003212 22.5887747412735 13.8051907254336 11.6226440073694 27.5575700919129 21.4622596216632 9.81275823557777 7.94037077149546 -5.17865304811256 -5.29514782662396 16.1186855796888 -9.14288217756551 -2.9492131970692 -2.22637052785 6.53953642377546 0.294410679459602 -21.055112413769 9.02311628716599 6.35910515784409 -5.20359220177854
"83" 9.87590348130879 10.8460605632997 16.2419291240455 21.5705601732538 14.6595657842434 20.3872927627654 20.9170488199055 25.8603563666695 13.8306336290812 13.8840809858427 25.2360768293811 27.453135412469 8.75439367497281 8.37320162836655 -3.00296846440411 -6.24576661071322 14.3749366640695 -10.7172898124202 -0.706843279957491 0.318741843385089 9.06659564599524 0.00509973899172367 -20.2560081492571 6.00785684184038 4.67487710807058 -5.83562212213607
"84" 9.08929168654685 11.5106061000585 17.4187771546736 17.9620175199014 13.3731426364513 19.7497122460717 21.0306235282416 27.2082823043187 9.43227771262795 13.0507368198329 23.5653184076174 29.6550416474753 9.68659369877723 6.87913033341447 -2.37897827787947 -4.31484587244183 13.07803754255 -12.6865813859649 1.00669930335907 -2.35052845195353 9.49250691136133 0.832524576535549 -22.210212148572 7.95539139760689 5.15446736017784 -9.97019326334553
"85" 9.41482949371438 10.9556804375022 17.0456519362129 20.2892993707573 12.4707572210821 24.1332229026341 22.3389183638124 24.0182342350166 10.5687933485008 13.5651633111401 22.6123581584167 29.0751330645677 8.65026011984724 4.4327030200093 -3.21005177313573 -2.35396420106143 11.5607313449048 -11.6741197328278 0.844028851786875 2.04541375815214 14.7572248640838 2.76932058794837 -21.5778156267165 8.62839985255677 5.46971453843187 -10.4203330023689
"86" 8.32783866705633 11.3109689648028 14.2887710553935 20.8576250625543 9.81895853341453 24.4454899171622 19.5395261070657 26.5419382292451 9.44562115391872 12.7488802222432 21.1461860867622 24.6141759304526 12.3742855539504 3.104507373579 -3.61595524033175 0.12308621148487 10.097788228173 -12.4895732861598 -4.43658838940272 0.172356270129856 10.487333182408 2.34751779168266 -20.6774487876634 9.20150906757197 4.67095702573815 -9.66366621759002
"87" 9.59062465114711 12.1659465253402 14.029426427992 16.3082377423054 11.732716667766 25.3876757696318 17.3206478482326 26.4619398156027 12.5920721014672 12.1541735378009 25.4296592163996 22.3164340037451 10.6239509384472 3.25642023353299 1.78033479177748 -0.334998343091714 8.87011038462571 -8.93166251400217 -7.33829001246699 3.94283625224877 11.0288383576122 2.95093868710696 -18.0777635974054 8.50758842466355 4.42172016233728 -10.4691484386672
"88" 9.30792350596755 10.7713388181222 16.6391830536238 17.3976871335506 12.137619941545 22.7878744278305 23.2318431361872 27.9133873854495 13.8255467518475 9.07829746218302 18.5021912601193 17.508678663902 12.0200237900414 3.4510850287496 5.85961000366115 1.18876529312979 8.68519598850933 -7.43297714224438 -9.82827534885629 0.380056464570779 6.08288342986479 -0.658255806329446 -14.8482103785189 6.86296109821899 4.82116481741674 -9.43968441547274
"89" 9.1952278597492 10.5905120413827 15.4637279288043 15.1952015930073 12.4941876220893 24.6966134770805 19.2516421641877 25.8008795486676 10.4536881366484 13.8901145304841 20.8501775891105 18.425108545572 16.1964280144137 4.04171770714937 2.80112468536453 -0.316199894545174 9.1877164767905 -5.58226852964996 -8.46043970893477 -1.44989557220637 7.76774297243588 -4.19423370726681 -11.4633032146188 6.55678830367759 6.44965913198541 -9.87514886297357
"90" 8.88481486889778 9.69182826046537 17.5033547117984 16.9798984614207 11.6883747613705 27.4531730783015 19.1858147107266 29.465638781605 5.34327602421854 15.6896914435773 21.2594481769057 19.7408364992842 17.3499896234871 4.46296077748105 1.40420830576166 -1.3762737868446 9.90401967476988 -1.71308650254224 -8.97307157666499 0.861866953840686 7.38630910024452 -3.70752885812799 -13.0582957978797 10.7509674248446 4.73234188948979 -10.2179740478607
"91" 9.55578262792528 11.6214322604381 16.5590190234428 16.9324673908416 14.8881730749527 25.5460335999676 21.1381143384058 31.0154543459264 4.51829807716719 15.2897725310849 22.9639746151848 19.9743592335868 16.4924578234754 4.83054276909838 3.17865666992199 -5.00551183808048 7.80739099130357 -2.21366228053202 -6.67365704526862 -0.442506307323227 9.55584136238867 -0.84626064011593 -12.4485503704144 15.1951428619577 4.39827672126849 -11.9415796486793
"92" 8.74157486975949 10.9453956955021 18.6986763695814 13.4958176837965 13.7427259518267 23.4522255429939 22.0314221030354 29.7553764917466 4.70008906319797 15.9339831727651 20.4579281904173 21.7448687298904 13.8792672150566 3.27057775420113 2.09863639356699 -3.86512647830858 6.30106299767932 -1.00632783565892 -8.12872247108137 0.825538828610372 9.0358281705649 -0.183039972206633 -11.0807566468221 12.3906442955764 5.54842022243537 -13.3148150392643
"93" 9.60372322763242 9.16520414086176 22.0331790900374 10.4883356693984 13.2640792611468 25.7022291234112 18.8591017125007 31.0499776965273 6.72884367536452 14.5023624034517 18.8493599817951 20.6233466575041 14.4890932967824 11.4838948673263 -1.57142730383014 -3.72344460731745 6.16096545818391 -1.06424189134658 -4.26348330030345 -6.66696554073147 8.54865450156499 4.01368784050103 -6.45772504337851 18.6568036847341 0.456895631291421 -7.34391991034127
"94" 9.89972377145435 9.94256676813152 20.4717914512885 12.0764502604506 18.6274010834016 21.4237550644269 20.3866195528115 31.1506633166356 9.34986823684848 10.596495804855 20.1257301792499 20.2739187172057 18.147974337695 10.9398575970782 -3.36429023278173 -2.28189245836205 7.68456745263359 -1.23976920803681 -3.28788233153528 -9.72680929061645 12.1867429502187 6.89071483274563 -6.63676962906158 17.2274658271659 1.52187075612566 -5.45757280062851
"95" 8.42323893531596 11.3129592377314 16.8054983647929 13.8053065985362 19.0994283896216 19.8654316188618 21.2292606266112 29.8677181169484 10.40367728994 10.8339088233449 20.3108046841763 18.8810475506857 15.9863104166185 7.34150436743918 -2.71280918924313 -3.11978640958205 8.82099060497595 -4.30591417792749 -4.56131216242044 -10.2851942435506 7.61408619509008 5.14561099427648 -6.58406437304351 14.6999743749257 0.0336908814723562 -2.65085287583226
"96" 8.86143627402842 11.7081149600145 16.9179403765941 15.3531013545572 25.1263165033899 11.0397241357871 24.3463337924419 29.0678669716038 11.9890381064902 5.94174064733773 21.119113516166 22.0308109736982 23.0684491017309 4.31589198025502 -4.8708157509701 -0.408581248207915 9.55755918941588 0.103626875064014 -6.4843049351696 -13.1747857627038 11.4769087488955 3.83134142106795 -8.11065975610438 12.5729187791106 -0.113447054573926 -4.97512665707615
"97" 8.85993656332095 13.419173743967 14.6449800741775 15.6367071533037 19.9388213966681 14.818059236967 26.7660061002051 26.9514377860354 13.6879633868474 6.8871721866317 16.8307050854783 22.7399404298682 23.0366560149969 4.86358310671807 -6.37702953622442 -3.03997286586089 9.70233382718521 -0.506309886231806 -2.67866822001254 -11.1415226909629 10.956328489968 8.50780811843937 -6.56635778015011 13.9213055889795 -0.417132809579825 -6.08401333948149
"98" 9.76154778102712 13.9050202009234 15.2061353252964 15.0337667443613 20.8788047772806 12.8491560793276 29.8714051141101 28.7189638728268 16.1455381895151 6.25247658738101 13.4776052234598 25.0021160817545 25.4010565471863 6.18935337443845 -6.10758963209604 -4.03989971061048 9.03619751559281 -2.47092929387527 -1.93122378433723 -8.6040849974859 9.51214051324027 6.17650618263922 -8.58662166586064 11.6694009697815 -2.3959170232359 -3.86073069161839
"99" 9.34942345649413 10.5017199492275 16.4984926490331 15.3257445640763 19.5001689793812 14.1917412937643 25.4488283042299 30.8028564939702 12.6675392188851 7.87311404615148 12.3813345382258 24.259174442946 24.7759932668712 1.33626860614268 -4.66695590929562 -2.01394769507353 9.02466869009839 -3.5293554048101 -3.77321952834338 -12.0975016876798 11.0035505943099 8.40543508447799 -8.57072009452918 13.9012916480272 -7.20017951809823 -3.96315835947966
