"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.80736244052345 11.169320282169 27.0464817439067 4.9669855029591 13.9365899709257 27.3612718653082 16.3462449949871 17.955307927745 18.744996643398 15.0605291349776 21.8369031452302 20.1856040893169 16.2099082725093 -14.2029086992867 -3.11708828009289 16.8356114684908 9.60889875606117 4.20970720436671 -10.8745837333234 -7.41261669332707 1.06300474773718 8.24319775375358 -6.06822951908052 12.5189650685714 -2.68909607756527 18.2911212978484
"64" 9.37611941819744 8.63474694624521 29.7063183358177 4.50770411667545 17.2466454586421 26.8825230965245 14.8730660982609 17.860672784803 20.8817656660204 16.9541943402853 22.6941556173084 19.3362492179352 19.8921691753936 -13.3902840551649 -1.79090490555356 17.5078277850782 10.3979807632646 2.33433350179727 -9.45009546825963 -7.6544395655057 -0.419358140057521 11.9364832501656 -5.98185339107656 10.3814954961544 0.530202159810419 16.5192567265142
"65" 10.1336686802566 6.26228168853482 30.9108365095464 7.28585997089105 17.15306576906 25.5904677111687 18.5406201634567 18.9884691653591 16.8365301939434 16.8813623366735 19.8447372000014 17.0960385926937 19.9702375594535 -12.118237633798 1.3816243809627 15.3089264912321 11.3280740593197 4.90628947906144 -7.66896403155355 -4.992968683056 -1.20798749216954 10.1516906538602 -6.60273391467947 10.3466867370925 -1.12685419203679 17.7539125795964
"66" 9.41992295071464 6.73055630888147 30.3499387050105 7.43264503773187 16.022927465195 27.2902011462385 20.5880289331589 20.9055449042388 12.9956814596831 17.2755692530961 21.1873665735626 16.3814223323825 20.0507067568331 -12.2089355227916 4.7680999620073 10.2446020368228 10.8631986046829 4.64749653233427 -11.6969524132907 -4.98949117458876 1.98101455830963 8.30227057154147 -9.09823971590624 8.05561833594564 0.722070599703267 16.9864721172764
"67" 10.2525142878321 8.03488768397558 30.9999863439818 4.46358978884381 14.6367523108199 29.0394597168513 19.342708348939 22.9516202951437 13.0792869083939 16.7946728692063 19.2196253084076 19.6318527332652 19.4759659991075 -8.75355609408533 4.29300488549321 15.4349429618095 8.32350663293444 6.26114734923745 -12.0037727014078 -9.68686340830552 1.82391125786965 4.0050739545679 -7.95200135377701 8.24604469158397 0.0959765961887273 15.7143372091678
"68" 10.4019636621413 12.0237109799205 28.3768834950135 5.0554658508169 16.3166098688771 29.1940450985754 20.218784900175 20.435633338592 14.2641932454618 17.4529835873109 17.5967305444571 20.7741464600796 18.2007484857526 -11.3298580569912 5.83098998306827 13.2258648236748 6.61211181934245 9.89453832282608 -7.44455860177917 -11.805848328679 -0.401943341826174 2.65885284491145 -4.95628150106862 13.2434537474432 -3.54852289850383 15.7337802294262
"69" 10.8556801904228 4.55710379517425 34.0157755684689 6.57397920152499 16.7568904297004 26.5782465852548 23.9235411081671 22.0803959626054 12.1893629586061 13.1242359444083 18.9198271708026 23.4551047275108 17.7964834376496 -8.56762759284296 7.81077972076291 12.2725929629348 3.82116628808895 12.7382020563098 -10.1992167984765 -12.6955112201477 4.3006496940737 2.43160374946282 -0.676133569169559 15.8913877317951 1.06507689761201 15.7525805782023
"70" 9.56361400551864 2.47996269336028 36.1587741207192 4.39417831356682 17.190628219887 25.2090318277856 19.3238621642314 19.598876600897 14.68684373164 14.3130473454479 18.76345584943 17.36678425675 23.2202624687897 -6.61576600817958 5.10761486620382 12.8660591384435 1.58315335942055 12.9426530713669 -12.1090016292683 -11.207193397841 5.49557156396396 -2.19807268580308 0.210360049785996 15.2979558414116 -1.49797020607725 8.02798232309877
"71" 10.0187250300225 5.88054890983427 33.8037446204755 3.09573230629384 15.1894383149106 28.1588749097227 23.2518383105298 19.9625446836968 15.9455849678254 14.1762386239012 20.9594303028159 11.6456903397246 15.8224977622077 -7.35004065449719 7.62547755349786 14.8118447344986 1.06985831977788 14.8896815587914 -12.0699641628004 -9.28651449314869 3.68332666517075 -1.3642342328187 -0.662628681211356 15.6276282115035 -0.00792608357822422 10.6315187510098
"72" 10.980400179099 4.25032663310753 32.0898044180744 7.12615613353018 12.6309210171451 28.1296079118811 22.07474601978 19.2765477565339 20.1430166504153 16.2667750660332 16.6933083077747 15.1903111475643 17.3636448580729 -7.94685708420871 4.65968001563741 12.5417048054873 3.07708437383782 15.246696515642 -12.1974787744777 -10.3880942628596 4.57751377370671 -1.83572745593294 -1.85582839250542 17.2263163012808 0.887534119815139 10.0047171732346
"73" 10.2546854364484 8.16477143905858 28.095601791366 8.61332405668753 14.545706171359 27.1047453634141 19.0519874855119 15.8334862669511 17.9469335779445 18.5276814886983 19.2323154618028 14.1218097489804 18.8182902959543 -0.489341345532526 6.39169028410435 11.4329140546519 1.38689363128997 10.0293765797419 -13.1388249461064 -8.71848522188668 3.7528169163058 -1.63419314477581 -0.00388404184311969 17.3116586448833 3.143930500743 4.91986902741185
"74" 10.5186375970781 8.85625412458244 26.196619829065 7.75482594077491 16.2619480927378 29.2967315192511 18.5675078773595 12.45519071701 19.5493695686807 21.1101563660477 17.8729817046715 15.3954984846865 21.1465141448886 1.45176363881588 5.65290359143337 6.6201826122286 0.737792329899223 11.3453948813255 -13.3536429362466 -5.9736177983893 4.74037884683815 2.83221285355398 2.09263237721225 20.1916951857206 5.56210403966585 6.76995804421153
"75" 10.3742492441424 8.74534912221389 24.5630368599739 8.50412914558292 17.9753897991301 30.1983867155754 17.8348652660043 13.0279802498245 21.4637755049634 20.3356523549187 14.1633636998411 13.6924686060286 19.8696715966864 5.64159620815371 2.92407275443264 4.99237364534478 4.36795092949537 11.4557595776784 -10.8263085986435 -4.73584223271279 4.37730612631257 -0.578441558896777 -0.930279021708502 21.6462769123809 7.09059687600738 9.54251685019852
"76" 9.98023441947841 11.374737783179 24.6869879137511 9.58863566728889 18.619660597998 29.7647999006606 19.57089585561 13.2955655780242 18.0823432674811 17.2191137832867 14.9016090068339 18.1093057757371 19.2413772995805 2.02219378608414 7.48683314623656 6.03702622183868 1.68808952089981 8.71150382341846 -9.61316349170486 -1.19051503225586 4.43136476761728 -4.5286124802717 -4.53090125233949 21.0014838403775 6.0211070243799 8.3182310063947
"77" 10.650980209565 12.0906879552898 22.4818606195359 7.44967478913193 17.7920703790717 29.1717944660519 20.3773346135312 16.212693025654 18.6616501463291 20.492150690375 16.2788988730162 15.4289606177659 16.3077228504209 4.21651606252621 9.12837323915184 1.28658046445226 0.104187599552488 10.4534074041892 -7.52556486384286 1.24127767905266 2.11359862375151 -0.244685097535974 -3.51364198790434 20.7521734553263 4.28531927293722 7.11948360364107
"78" 9.77546260272398 10.0464821717702 23.6363978820589 6.92096356783605 16.4308803244831 26.3278724498006 19.429009103084 14.0296112730987 22.303707790161 18.7885609384286 14.8327573877742 18.2894255910684 14.8427930038395 -1.27224874924956 8.36025820916737 -2.66907296628047 -0.834098210704906 9.18832189887617 -10.3074146914532 -2.34651120866528 2.50506742186531 1.07642390341786 -3.94573354323063 20.4336786934371 2.17203545748645 8.50412685123849
"79" 9.35012784093898 13.1212341059427 22.6852222352672 4.99771126152874 21.2005770391393 27.7100058268927 14.5269145417093 17.2919492491191 22.6889915537671 18.5697698196491 15.7031206369285 20.995253301036 12.364405506257 -0.284321161841719 11.0046194841837 -2.25994033636705 0.387725159066385 12.3530480071177 -11.3247176727636 1.01982731639121 -0.270916604464633 1.60113295573035 -3.46476121130676 21.9017408720309 4.00610555153423 2.25615801574944
"80" 10.3528028089258 11.5144276803967 23.0501083223822 8.09870510934832 28.228327608286 19.6695657709371 14.8711806111069 17.1818481249646 25.4410026143146 21.7674037961951 12.6200800491208 18.6554074329142 15.3871690022976 -0.0335620009604065 10.3331759911685 -4.18233723672172 4.3694075119363 10.9919569783874 -14.7687772252484 -7.58872764895976 -1.31431442202648 -2.51119038242065 -2.56661313119743 20.6058857106093 5.29335967639603 2.92886002928274
"81" 10.3107541792064 7.30386334044059 22.8961285794281 10.8713690022027 26.6036939596022 14.5718488020206 13.1979816395375 14.1208782971102 31.2600974923144 22.6969262419942 9.73515216058937 20.1121406804178 15.1131620725254 -0.521082904304156 8.22000229111761 -3.63456202237732 7.3798735053738 9.14487468863888 -14.2357796455303 -6.08155321684731 0.477296216520364 -4.45431666461161 1.32282460958965 23.2239395955382 5.45282693714332 5.0306016319609
"82" 10.4503976149526 9.39242116524845 20.3415487997596 12.4833972196161 26.0442486213003 18.5441791491355 13.8311704438744 18.7898937958102 28.2820402148944 20.7625753294936 10.9001381023691 20.3135324815246 10.0599551293727 0.284885420115558 10.6876907016822 1.10428428706992 8.80013950519464 9.58109800212863 -15.0322724102612 -4.35235473270337 2.10737852689429 -4.2364272978313 -1.33515157441989 24.9166560099781 6.75213492605805 0.493366540102266
"83" 10.3335043609916 15.1174703723584 17.9381485656359 12.5769583029312 20.2677904451932 24.3318076061859 16.8399731407353 21.7168752434924 22.2457440250877 18.6333667376181 13.3271933140171 17.9695091463755 8.34760734726931 2.22112507493373 13.571149921673 2.04686565263043 3.65654804149839 8.18885034556572 -9.26238546914111 -5.61168098517285 1.9857355689663 -4.37864119125109 -2.21489398064834 24.8779400112015 11.9275507195573 -4.83326885616145
"84" 10.7284960710764 13.5380387140332 20.6003850527339 11.0066567963029 20.0423378327349 23.8675622102989 13.07385879611 22.0854493963421 22.8121080242338 20.8330721935456 15.1630969465056 23.0000130344834 6.84650808300318 1.12034904239196 10.2591672776678 4.2839802992099 5.59358989891311 6.36315722649297 -10.6580862826977 -8.21054961149257 -0.784516469975613 -0.273806948224047 -6.31136066213666 26.3646955010515 14.5157736349723 -5.98106165273091
"85" 9.80313614445451 11.3989087503322 20.1828102367449 11.0294806254127 17.6802723180296 24.3905004838563 9.93193922494249 21.7479351560913 23.8555067850771 18.9258471881799 11.6548671763668 27.2444314099617 4.21670674102704 -3.30703409696226 12.563111572573 4.17281662932083 6.90625654558414 7.17629055644378 -9.71162281673692 -9.65150410732543 -2.63756951362892 1.49398569704605 -9.85783820355286 26.0556463326879 14.5392875616341 -6.84820356401869
"86" 9.0850439576433 14.1085992147766 17.2362333279005 13.7998759062473 18.6180104396174 24.428894764966 10.3091847988992 20.0418867154941 24.4157081483868 18.1174789704867 13.0657821630011 19.7657026509629 3.97354730837947 3.5273912795249 10.5948098068521 8.82429516500638 2.44128165647418 11.2965260780052 -12.4734693809787 -4.71555100584493 -5.74479434082999 1.60354109368357 -0.321302497905786 22.7238934337488 9.46903659258651 -5.94903069876305
"87" 9.56202787454213 10.493807745403 18.0706233994009 14.9178410307881 18.5146663961039 25.7745612185168 11.0873379294144 21.2903528950304 25.4141776861994 17.607236827652 12.0608768679667 22.6600042515192 4.83223122775017 5.0791072594304 11.1006447329577 9.14816925412008 -2.61572793866418 11.8600506381328 -11.5799847667815 -6.94945765774374 -7.19749904431499 -1.79707020798378 -2.54778071487684 21.8318650166614 8.66594103321227 -3.25593533645963
"88" 9.97475733094748 8.59384929119534 17.4048397945537 19.982983435936 14.1204858648638 26.971291222681 11.633755982363 18.217486102316 25.1495289999293 16.4632031732351 13.288688830495 18.0409253625926 7.9071404709455 3.00603794848276 6.13534578815325 8.04667656301616 -6.50897747352027 13.0797485717556 -9.39543023491237 -3.51345833029338 -10.5751693578069 2.7315950166412 2.0980253679573 21.2617082674181 6.39687858854982 -4.11183892395555
"89" 9.96559117348963 15.807287601227 14.7711835671075 22.142058661633 15.3915920918359 25.3858842462645 12.5838779971092 16.7001970076546 29.7051400714912 15.4005786409569 12.778052714032 12.9712041979676 10.0830662592776 9.21675380643207 9.24859917583622 8.96128114771313 -6.99810245772758 11.9493394695181 -15.3877378666284 1.59543462460075 -1.85849835863902 4.66087061971194 -4.33006747292889 22.8463417722441 5.47890864901118 -2.99749052770379
"90" 9.45782584373364 9.92747629925992 14.8950915220049 21.0694982180698 10.6073064666088 25.9909185085495 14.3233097984957 22.6929600417657 24.1960377940416 7.53670183556948 7.27758661011904 16.9331085449328 17.4490665876731 9.57616930008364 5.99941532468451 5.10821321267224 -9.43499616457554 11.2453839173561 -12.5293025823391 2.51921944489429 0.282349430009884 3.86481983210617 -6.00090782110242 22.0764212091715 2.99122383018528 -6.91904292884167
"91" 9.33855317575786 12.1093464571436 14.8907533156588 22.047258205657 9.78467655324839 31.302318391031 12.6152455204687 18.7242703503786 31.6530561870847 10.7231968744844 11.7896942963378 12.4512399920859 13.7014952043723 10.0305901861331 11.6726665668704 7.92826147447118 -6.88169981224976 7.12018615809878 -17.59755379208 5.32328591590626 3.27577082508599 6.13378942455234 -10.1012823499278 21.0654288053672 5.48852286920351 -3.3360412047606
"92" 10.5806296889685 11.1664029730846 16.9232867543923 22.8278365076589 9.98945746063187 30.9999493933545 12.9058303651295 18.9464092625742 32.8157327109202 11.3976181295578 12.8621916890322 14.7737731769458 12.9458235894788 8.36864397099809 12.7922571540615 5.67129378370125 -10.1852977811203 5.02701277532722 -19.5716662264568 0.423707684453347 2.06953064912918 10.016254854837 -5.82409267345241 18.8705788474352 4.57442199038359 -4.4464578857439
"93" 9.92909573844339 9.94682756581806 16.9911471719976 19.3095964703316 7.42943235506429 31.5246703712675 11.9713493765998 17.0740328908786 31.1005568381323 11.0351332099992 10.9175361692492 20.3536431786628 10.546313404843 8.36816508705466 14.2284195639371 8.49532735401388 -8.79369311430939 3.63245422739348 -20.8306945690447 1.42055877907172 3.22737254324596 12.3981154900912 -6.75001883524728 23.4537836462096 6.7839075718258 -7.78528687013739
"94" 9.14125845072845 11.3836907367228 19.0765670323211 19.0363744813103 8.23021250538676 31.511263350091 9.7096731566616 17.5015191070772 27.564528043344 16.7515408953926 11.9967345782755 18.9931994495953 7.78353618089454 8.10450038216798 12.7964865847327 8.21652974619943 -14.0465304616311 3.54496986572786 -13.0762938783945 -0.893574151808328 3.93434781988338 10.2452596089415 -10.1264014793994 21.8503738123806 6.39564354990095 -11.8632880278128
"95" 10.0868039835479 13.0511115338068 17.2719334728819 19.4609330649162 8.68589551342239 31.4888005323263 10.3730200852426 16.6158446504106 31.1655407619819 15.7901177676546 14.4856017971452 19.7119115638707 5.74070656633316 6.10450866789392 9.7551032201351 8.88574143085113 -10.3178671727265 6.37697762049517 -11.8794634614948 -1.88931784540798 3.41751161420152 10.3539425615131 -9.46244583001059 21.3817764093037 7.94960653753235 -7.35259810691167
"96" 9.24860440853941 13.2175214080112 15.2498097436103 20.9238143666395 15.2748867819903 31.1494813564369 6.22717742119126 21.5648665002159 29.5503617465473 16.0441597459854 15.4865036849083 18.1414584728058 2.24148315951041 4.79274436806225 11.0383264104678 9.50462739064287 -9.00396431078939 6.27334953831529 -7.83123342097559 1.82674892441277 0.119684423709971 5.87778074694041 -8.80484935882978 18.2422047870931 6.07536867061041 -6.7931313311831
"97" 9.96013199610561 12.1188284836203 13.9265689993347 18.9498238838688 13.2080763585876 31.7837539021642 8.61046669154726 18.0931421506182 27.3195940268975 15.3177390821427 15.9072288919867 19.8745986174278 2.6020052872898 8.21134795604679 10.0085638071387 7.04131028532808 -3.55093637189697 -0.351477474521674 -6.4295323709864 0.450238838654727 0.283072989571439 8.49564254824708 -11.7812500654147 19.2337466712248 2.15787558790217 -10.6235553294065
"98" 9.83251373815408 15.2207100359537 11.0745971474052 20.431349333629 12.9762189036697 37.6146624657353 8.87099507919063 14.2716638399543 31.8230456868732 13.1604849820611 16.9228868313314 17.5625837071255 -1.14360428417752 5.29014808206264 9.53483027323139 9.94980974625544 6.8509596539675 4.30126868958754 -11.0939624766123 -0.622753255449054 4.77940993306595 4.37325054153638 -10.8319798711984 22.4324335668638 1.16515080953845 -7.73046303245277
"99" 10.1175354962626 13.4071076016563 12.9359787483606 21.2938938198323 11.3875087194555 37.6832355073287 7.4514527885307 14.2574644209134 34.7780981825098 11.3891184611199 16.7898826066084 17.6859340461481 2.14481704733273 5.78671452473265 10.757438845527 7.58759410847676 7.76900566561016 3.29309347613506 -9.46170815296021 -2.27534360386331 6.10763809958234 3.6572452110508 -8.06115676259751 21.5150402942172 1.25735535748359 -5.24067222993821
"100" 10.1830149852232 14.1793591070911 8.59039298471907 24.26430324202 15.348992716173 33.5928001924785 1.92739029285184 12.4800317025677 36.7411040264465 13.0405431536648 16.4016301398951 21.0077266332364 0.322575260899575 9.19196859354527 6.93012040733591 10.4211571267684 5.20117875598786 0.617878033586431 -10.7282122475171 -2.39648244957346 9.21541291226518 0.212223997848605 -7.81757939514513 19.3654201213956 4.23209862503758 -4.08068903218765
