"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.2422555043024 15.4660126580755 9.5809254055068 17.8771583246607 22.5132635232778 18.0911651626766 18.0105885539733 31.8169906277911 25.9136970403615 -3.07042669228723 22.2587522148246 21.206202621057 9.60774726756404 12.5879665743761 -14.0110245111177 11.4995320597049 8.30627683212797 -2.03999155247977 -8.7057410222113 -3.5696756846995 -2.5585047082592 -2.01705816515076 8.17466798305812 28.4544144273818 9.78680165569705 -1.45336955425199
"64" 10.9149055783468 13.0802170514049 11.0999925883263 18.8833416796364 21.14291690376 16.4875787791163 17.20082623029 28.3573349948128 30.6075588966323 -3.86543321254016 20.489826819783 19.5419581651656 8.86024199271309 15.5764417632595 -16.6683036589841 14.3466771944853 9.77590501834381 -2.26608554637933 -7.56529342625259 -3.40116527426447 -1.60573201885346 -0.870676361347722 6.349481748991 30.1586726006774 9.11252587848344 -4.44923701752967
"65" 10.5400703650676 15.8116556698679 8.95031473620043 19.0414835191511 18.9580288933181 21.0086434001304 14.4461028887393 27.7808653870057 28.7980670871248 -0.662070074961561 23.1418956043869 19.9413833773735 7.58092299871907 16.3873031041909 -21.3865119608646 10.0668834636124 7.93210119155769 1.84860556596715 -6.13332481500534 -4.34348094145394 -4.25039210992615 -3.74322379103509 7.851987603105 27.4833944701326 11.2619389440149 -1.02290470864135
"66" 11.2935361361461 16.3751429018539 10.2776758387561 19.9705644185849 18.5524768914739 19.742483165622 18.2136807505146 28.2273092792332 30.1229684027067 -0.649340899173566 22.346106052271 20.9207737574534 9.24310862612374 20.1873107550235 -26.3297648524992 9.22740583475626 11.2977762167334 3.52919569894095 -2.74799174478486 -1.4013777544944 -7.65123339630024 -4.94624075365287 7.33223988267245 25.8037242685343 9.2262007260355 -4.08482495326892
"67" 10.2895748124106 15.0778237494341 10.7469445891714 22.4666546858767 17.93860186892 16.8477149614574 18.770554528608 27.8329965559753 27.1845908523146 0.522467315166893 22.7282538687789 16.7638275690093 9.66826326790068 19.4517457394922 -20.5371747182203 9.31852314323801 5.82179167378317 3.06073411971304 -4.94238594045454 -1.80694586431557 -6.28182316738664 -8.32000786647217 12.1793610103848 20.0505695868454 10.3150395243832 -0.194614451480782
"68" 10.211992189903 15.2242859646753 8.56867687413368 22.6438334397561 16.9623289136865 17.4972960525979 21.2122531158364 25.4527263734558 25.5625961239401 5.16729638265832 24.3413788247612 16.2346567893964 8.10808181443013 18.1464494309317 -19.3319100395807 6.07285199553355 6.98630571825296 1.419393686481 -3.55153423352942 -6.8658477631814 -4.15108474968566 -6.52030295832243 12.4124529500649 20.0667000435123 9.82441282389936 -2.15639340533585
"69" 10.8236524197522 14.8380071650255 9.35697427227952 22.8326841364501 14.747887484715 21.5780786691479 20.4679059073695 27.1482670814178 27.7087844787131 6.34747362602741 22.7397507033395 15.8402037350654 14.5563547395813 19.9073383972035 -16.4937417201572 8.74641671345975 6.67514870727584 1.30679181103593 -2.01671901343629 -7.96581835383424 -4.81714714236691 -6.03161679734996 11.7127125436816 19.5568491516407 8.81537190590465 -0.726796363581167
"70" 9.51855034395481 16.7588308090425 13.4126349475806 18.84349634137 13.0121689383012 24.7673722808086 24.3357624767322 20.0941694432236 19.6100035249025 5.83353048112663 22.912532432456 18.2118792234182 13.5409994461411 14.8107285016469 -14.8402198641822 2.98127536663616 11.5943397801851 -0.520901308540885 -1.11489804029156 -5.77669930644316 -6.56134307390948 -10.1303524407269 14.2526540646068 18.4116715442649 2.13065349565388 -0.972739969216003
"71" 10.2849140212522 16.8144417372006 9.63785463662284 20.8633902254902 17.5416178646912 20.7227690338731 24.5584632088984 24.9348752553924 21.1156617687033 6.30955653858837 20.4643453765887 21.8491903551155 12.6505601875485 15.648029399145 -17.1986926405364 6.60705707380277 8.0365274065197 -0.428577364932295 0.172599673029748 -5.27592835109187 -7.24306317862152 -10.0552203211028 13.9697501588319 20.1387338723558 3.47363160218425 -0.173533443112551
"72" 9.4471637305732 15.1869338650546 7.80041331506121 21.9667035355039 17.8784598040267 21.3062068740851 24.8787844812884 23.7301743104094 21.3740877473301 7.3017455301414 19.1452870914101 18.3732714376404 15.953826640812 12.7648222517493 -18.9478121036553 7.89642008334036 3.50142523301966 1.82838856212833 -0.068418138335617 -8.46058340260334 -7.95084842719503 -11.6755426439152 11.6448989781436 18.2212296500289 3.40208875775668 -1.89427133432031
"73" 10.9079366929825 16.0547976564196 9.66732270191955 22.6438238957666 16.1313818291846 22.3480376503921 26.8513454106187 23.5888895797223 19.7740221733259 6.25235627625953 16.5249101422003 17.7609765277833 18.3178911785931 12.1839108590449 -17.3623655189676 7.17360559919434 5.55282796031558 1.98695679813701 1.6435039311128 -9.27165708426759 -6.49120522826902 -10.4789556775477 14.7709241124713 20.7083925133862 1.49569736268703 -2.5270528016314
"74" 10.1274540152907 14.6743249412354 9.79104998002759 19.5726172400368 14.4879073809294 24.4540215337728 24.0786696586242 23.0621211080779 21.1850595629563 2.49800359942334 17.9866653742088 17.3536082824826 21.14874358709 10.9485960768992 -15.6308914849961 5.35006564592476 -2.70297094283311 0.523526178500274 2.8001734150166 -6.88009925338067 -1.28677744854917 -12.8846949960449 9.1033737938694 18.1906586404877 1.88492670018038 -3.28912119446007
"75" 11.4504762403338 18.1963078837378 7.57103418993669 21.5700422431772 14.4855863727618 21.8878699568515 28.0652448025422 25.9123779605007 21.1145322551876 3.53308881681516 19.0811320786035 17.0049304366414 21.6378934171 13.5228254030255 -16.7772438656051 8.10243720691274 -4.01145282317209 3.50491430139171 2.18789616158468 -6.55349418339438 1.14575465732844 -13.9146578202592 9.62723461416275 13.347077832513 -0.202742407055168 -0.553184155590127
"76" 10.0776431927836 14.930374418974 7.89855800432686 27.0939861893236 13.6107583536772 22.1692687854858 23.9300911895262 26.66175285724 22.6052531814752 3.7690334096354 19.1092104775212 16.8427733828309 20.8251633437081 15.4376402621026 -16.9735202149457 8.67566900888549 -4.57533688892598 4.03162487344344 4.89517805355296 -5.61128786283779 1.18554937939594 -12.0289599233519 10.7032516201962 16.775603176105 2.2436241997068 -0.953357952082316
"77" 10.3462177164025 13.7214540168714 9.12449679114827 26.031326205237 15.0760382482962 19.7057941118083 22.7042913720647 27.8944892734971 19.7795780728468 3.81251976174886 20.2827164773106 20.0030649091886 20.3903526094222 15.5062525429484 -20.6817528529518 9.3343418809098 -4.84419762551905 2.80356727818705 2.84542508968135 -7.53552033471333 1.90140971956301 -9.62334863218122 10.2234891627927 16.2246950496545 1.59269034332735 -1.28096105012016
"78" 10.0402408686331 14.5568807758312 6.72488845415318 22.3063447977496 15.4107680105152 21.5495290308124 20.0838211465575 25.3288757805134 18.5730692577925 3.62346776981291 20.6260711430072 17.8508370225846 15.1923949429665 12.5246285821654 -18.4809172317433 8.35159782006549 -5.16139651616239 1.2065835440935 4.2733934044658 -5.17974007057206 -3.76929653098982 -9.43534047544851 11.6613152773251 14.7803442698946 3.51051359935263 -3.52213610817817
"79" 10.1419918057771 15.3445042546703 8.50003226250733 23.1307866447314 17.6606557520053 21.4669419864581 23.9601845331309 26.1404393339346 20.9667468454857 3.01848353987712 23.7643662723007 21.7233714972997 13.2816266618937 15.2662690419847 -22.8204829440636 9.44829699522297 -1.4685143540012 2.99293063900567 3.97537716572902 -7.63174376466146 -1.29913234283481 -7.1486196109813 7.4086654314675 15.8727579854805 5.02426529799121 -5.70126915465247
"80" 10.0406967379659 16.3416021964729 10.6748543958484 19.0658938442743 15.4633216139106 23.862732232371 19.6594706106181 26.7661241540993 23.0188757057387 2.67368441126427 27.4906118647474 19.6809693094937 12.8254689390906 15.508062739828 -21.4610410108422 10.5105084216493 0.365405354807492 -0.0537255158177758 -1.93815793032449 -8.06872974192775 -3.61669836975619 -4.13479591038146 7.47036221191197 15.0301631677386 8.1910654984025 -10.5676361624965
"81" 10.026686747582 14.2084197203029 12.2448114363703 21.891431743234 13.0641379520504 23.8557788036178 19.3954946892827 28.2503485788085 20.7443252313606 4.2763311204286 28.3775054060397 20.915465148298 7.10218224756256 13.8165147087853 -21.5816295667337 14.9577145184523 2.22419234354432 1.96059382216203 1.36333145140846 -7.94484839376026 -4.88913983600848 -5.3910394764188 6.61198665529421 13.3637875159208 6.19549621893786 -12.125435756704
"82" 10.0282033663732 13.9988141728279 11.5987050572753 20.5398994495886 12.5974505139413 25.4667107171634 18.2304857111038 28.8636342396302 20.8186284298139 7.68827214183265 25.8961390576442 19.6224152433096 5.39480087857645 16.3964620305641 -19.1662196418428 15.4437856923965 4.37002726295251 1.95200148705109 -0.380964898533491 -7.82394544406368 -5.6105929203166 -3.62553031189521 7.05606579470589 11.5674098394767 7.00276817291764 -9.49180603863429
"83" 10.0499253095186 19.5440134282616 10.5686339880464 17.1364242448495 15.8777937672573 25.1063951798161 19.6595042491207 33.2843857379359 17.0710788597074 6.3688732995011 22.7286744339515 19.4146230241961 4.78315608643419 15.7437463149603 -18.9614550903413 9.35142484464377 3.42569749763005 4.81798198351501 -1.67455501640158 -6.40710301872986 -4.51395320563321 -5.4919463745762 5.5665916840891 14.43243593588 7.14917220687318 -9.54818641947279
"84" 9.38064083417696 19.7301465660322 11.7198484024808 16.3505326018943 11.857697240052 26.0809533840257 16.4740279824756 32.8193961654928 20.4780716264217 7.24953170282542 17.8210325566069 19.0823835150489 6.50448463419264 15.6818508329598 -19.137591587027 9.75896641853913 2.360047396948 3.90692345273311 -1.05047545593015 -5.88041526668312 -0.10785196468961 -6.20108174649708 8.39664284849627 9.98262292326502 10.5138112865528 -9.94409012299973
"85" 10.0287570767729 18.4225867235607 11.196731093607 22.0180886978311 10.6518325675599 27.7940277202493 19.7817253867339 29.7967688437656 17.6164596325858 7.19175268909608 18.4523577742164 22.4460070533324 7.93041731572714 11.7189521175295 -17.5942659313461 3.74316507866451 4.27016170784983 10.0874332147544 1.87047138676805 -5.13836910218121 -3.23712935249575 -7.16229400242041 9.61198014886865 8.87841945139738 12.4211942139757 -7.94290078790237
"86" 10.3342468759553 17.9518872684858 8.50903545549539 22.867018686242 11.1946812181671 29.2025199329688 21.4863361995378 30.4174129555293 17.1197702904317 10.3178226510053 16.363186412032 23.2733219783201 11.5773194679637 11.4309625861845 -17.0724807043892 3.01277318723742 5.62308126569612 13.3295566790688 -2.54974927672645 -6.65464124538097 -0.232595146156583 -7.74032715116036 9.33397650426882 11.6085935682793 12.6869437131067 -7.09526304812905
"87" 9.78600756661699 15.6554544466598 9.66851724377819 23.7633094778348 11.3992879956649 27.4868935740269 17.3043445077962 29.8948941503398 17.1089648783931 14.3395112541571 14.7997104363896 18.9150319279456 16.6683235053855 7.65438084095927 -17.315145067794 6.50239016821171 4.84812756323798 11.5032071203362 -8.10079394136656 -9.43589074399113 1.0717878353654 -5.53691034462915 8.51868444478226 11.2569660639659 11.0511702339051 -4.31015821905913
"88" 10.4275820583976 14.487756933026 10.6645392549294 21.5173439874114 13.2390747515614 25.9195690205395 17.2399817490691 29.6325477866866 16.9345910556098 13.8037552725416 16.4672872985124 23.644899520851 19.5779544078905 6.27027328430962 -17.1118266296924 4.86489697285562 5.92114654933623 10.6457833316945 -6.7694827250491 -3.300374950122 -1.24836883866347 -1.25538293859094 10.2644833409541 12.0024287075181 11.6327675861599 -3.15278791134284
"89" 10.027829506595 12.6259633123943 11.9744643315325 19.637933097536 14.4890605870177 27.2569659705925 15.254559259465 27.3915636307744 14.9386280400353 14.6341427893118 15.9157482134579 19.6271084605155 23.51339107353 4.81422423592911 -13.7862031871311 7.66374011471186 4.49260157031635 8.21666001613424 -12.151357153348 -5.17285379318059 2.73121754995606 -0.624059490741651 7.57188043035285 11.7494465043271 11.2484023705438 -0.451771095349196
"90" 9.41908393853889 15.7212506868209 12.3584655044351 18.4807823516891 13.3432854741077 29.1748071105394 17.4304294637737 25.939936593517 12.8820004504852 16.37154280779 17.5992470248286 22.4374822929204 16.2635960714522 5.8260661884535 -19.2168201443824 9.54161580255623 7.24491783121719 12.4245979620062 -7.92748931388379 -4.49427193119474 2.53173222053412 1.07736197680124 10.4025665780855 11.7901501305695 11.5433338468201 -1.27790506814626
"91" 10.3796718706554 19.7304071918466 8.47696000899144 17.8993351193056 15.800028249009 32.3509648078403 13.3957099127801 30.9821696162023 13.3909003535128 19.2415093310934 20.4304947298334 19.0846808011874 15.3212037243098 3.63199797415354 -18.4438153685853 11.4211078233338 9.33161564456386 11.7724745516521 -9.49559500728729 -6.80429359527594 0.292167231265577 2.36064158735654 11.1093103386435 12.3441072012614 8.34738120593412 -0.750228122372232
"92" 10.6971269820222 20.1546865308652 11.9271802642802 13.4381239507895 13.413317357582 34.068287534316 12.0751880311082 30.7494535103645 13.5301269576939 19.8895496983946 20.8451491592776 16.6329140983636 16.8784678540168 2.7544222712648 -19.620239764755 15.5664191763139 10.0381808863561 11.0159833880966 -9.38825335100427 -6.85343492093237 -0.0310727099737355 2.50603547271237 9.06483903680022 16.2960127591109 7.77346239206679 0.133212857752567
"93" 10.034236080141 18.8319690548217 11.3085692418754 9.49002523281872 14.5175944350325 35.5379322795347 13.8060972910443 28.2975576288148 12.3154534083776 15.4359133719603 25.8734169407658 10.5305777366686 18.3310545957713 0.503412164164596 -17.7826615365697 24.3053941671716 13.236692758571 2.57718315571471 -15.8214767527861 -9.22148091847271 -3.54167633901071 4.59114152651839 6.99782359503318 13.2198804162617 9.31461148509331 2.35920693185566
"94" 10.4373073527369 18.5739238256362 13.404078699105 8.18411454828789 17.6535485338218 34.4506844370166 15.6994782376456 31.4421603830963 12.1692216082338 18.5194431816069 26.0661371872626 10.4293768959191 17.7063263342472 3.33702303495079 -16.8751134896608 21.8145653985019 9.28601413454479 4.63878775432841 -14.3510426966117 -6.40770824109626 -1.52921462927207 6.88622499749038 5.59604061131441 17.5918925441049 9.37654497330422 -0.525764525864674
"95" 10.8832247368991 15.087063919841 16.6101932613872 11.4514569749222 17.4561960244782 33.6433444235586 13.0903333323438 29.7703695747278 8.93991471199326 17.4123134014138 28.8130432855952 8.14356207925915 16.9051568506155 1.93767080096553 -16.7766510037261 22.9153200256095 9.29524893453396 5.89352378542348 -13.7072228991927 -4.73588939808966 -1.63914551976626 8.40173414431807 5.12075802528673 15.9781465953726 7.14440932164386 1.61391574139226
"96" 10.907533248154 11.0448653140862 18.8713107923229 15.2760817688475 17.9087852644646 33.4512423007696 11.0626311689356 28.0399327588505 11.0682768364621 16.5728024631175 34.9269742727381 9.68296077551425 16.7317199968303 2.26223938831086 -16.839464841172 19.1664692982615 10.466528233159 2.41634281336507 -14.1017657244234 -7.14968717050172 2.6184217682283 6.8967909627626 1.03344921190752 20.9796604629024 11.515198825285 -0.761665764637809
"97" 10.0626959978816 10.6813397082409 16.4155252297504 11.2563692553232 17.1691008295435 37.8166004519076 9.76327111096789 25.2321905987502 9.73824444180863 15.5874510298516 37.1732298887052 5.18659688893225 13.3548348278149 -2.69362970562332 -14.1605002309404 21.214663889232 7.81591937592702 -1.69424709979627 -17.3732205807889 -5.86445144658375 -1.50156936403657 6.58299267056868 1.50693085807257 22.3364429554593 14.1431480561688 -1.43865829730199
"98" 10.31329606564 12.1782515439141 18.0642639203621 13.7085483489793 17.0596364880268 34.5943541295061 11.8919175875855 27.1305605480066 10.9257329854016 15.5679206051634 39.3501195275785 9.06585150696623 11.1995444879093 0.230132632934394 -11.7042280159836 17.7470257845771 4.72481853789127 -0.31322421722517 -13.1416970119847 -6.51683273596073 -0.366969083519984 5.98909734062563 3.8220228887495 22.0477022157398 10.4351100441187 0.199109488136024
"99" 9.90680941058061 13.9850104132267 15.2487569307302 12.2166673312048 19.8179583915541 37.1289301115486 8.5564057130598 24.8275089163886 12.6668453861466 16.0139605410996 36.5989743619267 7.09324615653216 12.3906298132665 -0.234964379101402 -12.6854397820549 17.1170010797757 4.94914462609838 1.77866481479089 -14.7206502548205 -3.20441673617184 1.65201393663907 5.39943984831769 5.96051529169224 22.6734790206097 8.88760013372326 0.19300211386616
"100" 10.5502501296618 14.1006615306884 12.9862621324719 13.1102709534336 18.2489393599029 36.7376526533707 11.4046402472717 21.4554047659362 13.0764114185058 16.305957194035 38.2761230684997 7.03579837141014 6.67655727384814 0.743761896660645 -14.6643675581563 20.1851645871429 2.82676734427059 7.22856170041117 -13.4220235872961 -4.01039876214232 2.94624412492462 4.87306017617092 -1.32859648935696 23.0840005185444 9.46440023289173 -2.48669457432731
