"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4778" 10.1815136283872 12.7750371323339 16.7806166629561 9.28125603240639 16.003731233358 34.4322344772474 21.7085467783734 5.95102867864425 28.8448143110495 14.2685576888624 28.0304932069927 10.0232434291954 17.9839249101152 -9.12573249639759 13.0361530172127 12.4433018886544 2.96352656227468 1.19935208165714 -13.0819481881031 -7.79553850109713 5.18307317958731 0.150663092225189 0.710027968230959 -6.18276298128789 7.95162550690375 17.7545196085265
"4779" 10.1539084744011 14.7281055101525 15.6469663904538 13.0855864218025 15.7684522324737 34.3131139382883 24.305290723363 3.62112420566015 27.6359094919095 17.0956721560386 29.8168889766183 9.67474892680843 14.5023559950115 -6.63625666714796 13.2116268299944 9.24345930414478 2.2445181592645 3.93113891391779 -11.8375954103625 -9.12017224445117 6.09473671640892 -1.17624967832685 0.388991341700081 -8.35133232272351 8.29028997801358 19.0843123804188
"4780" 8.53232577366345 15.3290874185999 14.8195672644033 12.7557842813215 13.62732875931 32.5509297545455 25.6183078612922 4.11283251017276 24.9830197684559 12.7250709562184 30.5509954707178 9.82402961756557 12.6116970924288 -8.62255560155087 13.6764030867901 9.57480440905461 1.43155275996968 0.684989010135202 -17.7158035550991 -7.31969479249805 4.19881432679039 -0.858975779785816 2.18886029166623 -7.33714096998938 9.42093172207904 16.4803314121889
"4781" 10.0038470333819 16.0128843110604 13.5200766667718 12.9191977948782 17.1333598320923 32.5172076793995 25.5969208160328 2.85110582278182 27.7366905810779 15.9764737528885 29.9527160472444 10.8899309532962 14.5657703113879 -8.42440110730979 13.0499773555138 7.63408177055748 4.37243689197773 -1.06220612778615 -13.0117500584071 -7.75433815343837 6.89398973860296 -2.69047001214876 5.8918001172712 -6.88061691294697 9.76266597006327 17.4192859625199
"4782" 10.3874146118937 14.3044511381112 15.5877439884577 14.356125122365 17.8422708139755 33.1756688144536 24.2763808352076 2.03691293562736 25.2691719922939 18.7111962467014 29.6307060146391 15.9369127721306 12.8836312045019 -11.8499491654559 10.5517191116067 11.1154059527699 8.04532536187575 2.97352796848305 -12.0704860909868 -10.1469656086211 6.95858960861397 -1.90231161527538 6.94469927537313 -4.20259629090829 10.1116327023271 14.3574028271051
"4783" 9.90712145555535 14.6338975780647 14.6275799578056 9.4213618342006 16.947107029603 35.1579379174362 26.5236209138116 0.927965641599047 25.1584035355414 14.098536483002 30.3940304413372 15.7784857719264 15.8707844205771 -13.4489798313338 9.58913435003532 10.4939937600635 9.69676919251605 -1.88866668663418 -13.4636089125815 -12.1555927744348 5.98166928683546 -3.00188457472777 5.98870375274669 -2.68777237854856 9.13545224815667 12.8938358908953
"4784" 10.8482670813934 13.9683158145569 14.5903659172759 11.5809316042434 15.7034098088412 39.2752371320434 27.3809701131924 -1.43616066489074 24.5764141416351 12.1759179693241 27.718452903612 20.4340202626579 16.336778715378 -10.3766730509629 9.89847518532571 9.69119292831964 12.3330328009159 3.1007910729948 -11.0705020676172 -11.245986581036 8.16138916794056 -4.30644084001826 7.93843604123324 -4.77337407866553 9.43497733882378 12.0814445980947
"4785" 9.69139127540043 14.839398788272 18.9736565399808 8.42012011956508 13.5025062870326 37.7582942464859 28.0452836998381 -3.39398701465612 28.4933477331889 12.0090163221858 24.6759644169457 19.9413066130524 19.5229296492589 -9.61538165806172 12.8293195600121 5.58248401031436 7.37700286760872 2.94961935661652 -12.148934485809 -10.6945201660861 7.63060266286709 -6.02739570138376 3.27014057401081 -6.73011375460069 6.75134628195331 9.71687594507956
"4786" 9.12972017862187 16.3214791614332 18.766269666398 5.70882565817429 16.0208860207415 32.1754912002996 35.5767371882811 -3.89985955846374 29.0620544906646 11.5940913050892 25.6391021105506 18.0789243771196 21.373942154128 -9.57252872467619 6.20203018650202 4.8911231802302 5.9239804437576 -2.87295168243373 -9.04485635287361 -5.24529829115632 12.5630360041623 -8.20527483199451 4.70266475533966 -3.33798978602124 9.56158847982862 8.05134483830625
"4787" 9.30005703356107 15.8306248061526 16.4172021628919 4.96578329394636 15.7505352399011 31.6256131372768 32.6414032488026 -5.16189474528962 29.5077335992088 8.91135390670678 20.7741699045322 23.9418047631129 17.8450579850052 -8.63218111036972 7.25149178040079 0.24550821772874 3.52686986405295 -8.71952698009393 -11.2597076312372 -0.416656546003971 9.45140355464889 -5.66100878654051 4.03300143698478 -3.64331503360284 7.96911911302622 5.67277966658553
"4788" 9.87889024601459 16.651267582548 14.6897823239108 10.2653468759754 13.8195926022393 32.0159453065311 35.288877038073 -1.12945513627004 29.9162653666874 8.46085240064911 17.1476252935353 28.8445363605676 17.0922899618181 -6.56269348826628 5.50209498261588 4.8465052066352 2.85027536097602 -4.81210635272309 -7.43134906674196 -1.44003871557981 10.1093953503434 -1.61698775737039 3.17735155690883 -5.52700354867512 7.64542571647094 5.59574853744757
"4789" 10.0439190878196 16.8795388455291 14.0557157749731 12.9930692510821 14.5778496210315 29.8178749094603 34.7833950941316 -2.00572967420879 29.1972195468799 8.79801326427542 16.8149154317129 27.9435929694061 17.3866709489162 -3.26051517040725 7.94624620252578 5.62532271992669 2.04147011801786 -5.13574424295332 -3.15200396003499 4.31807930081337 9.02255020618917 -0.554105125311456 0.532341065952525 -3.88881441466069 8.73500042201388 9.00738808966599
"4790" 9.71923902645874 16.5867481821212 12.4338164395881 12.675986451496 19.2094741825586 30.2623406028192 33.832199104749 -1.02629303694728 30.3842287505546 8.74830275457778 20.7750820409113 29.020462234207 14.662534958828 -2.6164169481144 7.370491452705 2.59093925446205 3.54606211504308 -4.7654584561276 -2.91988969645555 0.748805975818368 9.08060577828611 1.40526254833616 -2.46278506253875 -4.37763538043787 6.8828658838846 11.5727844102209
"4791" 8.45076014213236 13.1976159596855 9.76148758154105 10.6553452684036 13.5779122420057 34.0124194959494 29.8134733778253 0.718433783719128 24.2431992483269 10.8010309848442 20.8405717514288 26.1841936983078 10.4021371838338 -11.3374496828172 5.82214869817033 2.65288342352695 3.54255648292116 -1.87085970620943 -7.26686123771455 -0.314299203005803 13.3745207789443 -1.54746420530994 -6.11269673861272 2.46400396103356 1.94148961207739 9.96814075896233
"4792" 11.0097225647512 18.538525650557 9.84235901583565 14.0994006522917 19.3394474564131 36.0199672401659 25.8821665706326 1.97943266381738 28.045442741029 7.47593522038222 23.3412516991683 34.634857482466 11.9725654958526 -6.58587654983635 9.36567466006481 -4.47444458555096 5.88184541524235 -3.21524912278576 -3.05620846648406 5.40303612810122 10.8842024523604 9.77385984128296 -6.47332128723591 0.72218095728624 3.82058285442999 6.1183621168074
"4793" 8.99454539336696 14.1142476879382 11.8788188079206 12.3164267534354 19.7629025268131 29.9985897498939 22.7732961185249 5.38838324701725 25.7406671442413 6.80449700654087 24.4431561749373 28.4098161019286 16.8541143211239 -8.6355633825296 10.7220142807843 -6.34970402609994 3.27782425313935 -4.36913717460856 -8.68614088976643 10.702173285949 10.0237470681925 3.32505115932947 -7.705585237045 4.8095266220718 1.8506251813426 11.2347734727948
"4794" 9.4895679449256 15.5261041077016 11.7524770698937 13.228793886917 18.2014263734777 29.8255584358097 23.2591715873167 8.56979230829314 24.3060564554632 4.50690540776193 23.2895591635021 30.4567492062788 17.2519613484771 -7.98639477833056 8.58335696819589 -5.30148247314168 5.28018711220016 -5.0344030308329 -8.32459945255614 7.7608717169286 8.651473725466 2.94698175367912 -4.64647661882158 6.23977003873341 2.90038635429218 8.38186201252331
"4795" 9.37224970043307 16.9576317093084 9.6581505348514 13.2369309364055 20.60103496614 28.4660921525636 23.1854157559699 8.20473748470901 23.8990530278799 5.35149121175207 24.6108818754985 30.0516662686025 16.6517297706159 -5.17387608770454 9.72114778930202 -6.7631522981011 6.27763678845242 -4.18430883553593 -8.76344788018025 6.7659500129937 10.4932517235212 4.31271771715308 -6.31589804975529 9.92752641979459 2.33636540067808 9.56527983017444
"4796" 10.3833269203158 15.3992919195261 10.8421277586778 15.6204441349699 19.7839599365614 29.5605741891657 22.5045926617241 9.46670980164215 24.6746151780894 8.06174618868713 22.5757947203361 26.3510851281437 19.4825901209224 -5.57893328202983 10.8288014973695 -3.55324358306062 6.09112988113422 -3.39172674815508 -10.1350639212154 7.39566713507728 12.6024503554772 4.92591751494161 -8.70402240599174 7.11449488884016 1.20711159592361 6.22646350560183
"4797" 9.96500824142218 16.8070874718043 9.71058319888431 16.3809367561494 18.772765029231 28.7156505986242 22.1872795423186 11.9185252608418 25.7029451763731 9.38673731275709 18.0232816364911 28.1667394162305 18.2288367223584 -6.28740782359538 8.16639542369911 -1.22203771259206 3.6222108168061 -1.51356532227248 -10.6340128780319 5.14487465410629 11.8840067132499 5.46750967747835 -9.14239632380229 5.54025566265618 1.84511751793625 10.3507014655515
"4798" 9.50630119626157 17.2379026765748 9.6360230686289 14.0139827736086 22.0615260820608 26.2346914554516 23.6092547193646 7.75193902767654 23.8984304486441 11.5334766528841 18.9288191985585 23.7372718495253 16.6162842837045 -3.64816989344079 6.21628562528245 4.449059736255 5.89950037534656 2.41070597481981 -17.8419464200083 -0.23774779741398 12.637921944737 -1.34816618970925 -5.85115915501681 6.86476030897834 1.91120816085245 9.08106059229914
"4799" 10.3469345568713 17.0321303861355 10.4974079509306 13.8185870657727 23.1979819699825 27.069305847793 24.1959194873365 12.4985366039781 24.0908185136376 9.11233538351674 19.1909415093454 26.4181696462486 12.8918297081742 -2.86628573448028 6.8891050163905 5.65968538741459 5.46921070865454 3.42520942494757 -19.1815766997061 -0.746261097725581 13.2380414074887 0.612412656411147 -5.31315521075913 6.24215863176361 1.50694994315713 9.7830423635332
"4800" 10.2762128160774 17.7505806617295 11.7352550604517 13.695281889324 23.4366389994865 22.0212856703573 24.8576534053933 14.5730116010055 26.1167535557972 7.6550891595677 19.8262556702253 31.7228132608371 17.8099461160427 -7.81543957695698 4.6510570948365 1.80179527916532 10.2883800585927 3.51089008027185 -18.2462068553987 -0.617831225493526 13.361057703621 1.36824263610314 -3.4519376601286 3.60988341232792 -2.13974194991284 12.3819946868847
"4801" 9.60034628272026 13.8927565837882 17.1250430052438 12.0118758718847 22.4523845715595 23.5611321023348 22.6643905092962 15.4622995609021 23.9693719059468 9.938106286147 20.5863904970427 27.3115546134356 16.6073519705239 -12.3459425267755 4.17770270285745 5.3205167521461 11.0941800573257 8.36701483301979 -16.3133025754109 2.09944752826291 13.7350230174091 2.13254985185037 -4.78864250992883 4.93712640573928 -7.52220222503242 9.35475675954526
"4802" 10.5819259148082 16.0113416823827 15.4503419544502 10.9978687799761 22.7456945658083 19.881490351243 20.9229829246581 20.3852088268337 25.1856247146832 9.03623565910297 20.6026368211787 29.8482761364648 18.5029755798268 -13.2508828470845 4.73525401495791 3.90018828033256 8.73751522763112 9.07581123047031 -13.8148752009335 4.29648168667601 11.5776882617037 3.15777582543769 -4.18957796089695 7.94445062203186 -1.75996267381362 10.7578716686111
"4803" 10.2135627114259 15.4715535107213 16.041487716863 10.348413356901 24.928197753442 20.0307058359706 20.5842246911348 18.923223847527 22.6975304301869 9.8245766645545 19.4947496787574 32.2944213111918 15.7379890463683 -14.4687212315075 5.59118896826353 5.80549456764532 6.45144363190011 3.92709760119909 -19.2013785405874 5.90751642906368 9.33827943105517 5.24225241073044 -4.20928965005338 8.71569737200969 -0.362300275124972 11.3867914492906
"4804" 9.85444565715274 13.0277026183896 17.7067374331342 7.00119312138676 25.4136419782409 20.0563601017853 22.5016422142355 17.5597404153994 24.8700472731404 9.46795990385732 23.8260245266043 28.6959355856247 17.8776063932477 -20.8430115796467 6.35998590484557 7.96135138757877 6.06895707509644 6.55730164532564 -20.2990624029016 5.50791096262936 5.69263863101499 4.41883872812511 -2.38010859002648 5.94023066983863 1.05489380573065 7.31534923773778
"4805" 9.54828476948455 11.7792305681463 22.0873109880239 6.03788528070739 24.2077735761896 19.9672113605405 20.3778003623065 16.9156746009637 21.1260705370696 10.5501374265977 27.1212624464143 29.0881434925112 17.2338755572225 -16.4173610640475 4.12344651120133 5.03525907590092 7.19175125675345 4.52039709883438 -22.5813671537101 7.37988691690328 5.42231477676029 7.16332366082857 -3.97844008266859 8.26585480120021 -0.0423672865918121 7.35685240067594
"4806" 9.1288981592657 13.7764699992663 23.646988183647 6.88014867026644 23.9489271469716 17.2418628405505 22.7307779894167 16.8528311694697 22.2247301248478 6.67058760071927 25.1997760818825 31.2417849424923 18.6053568060148 -12.3209823140399 7.12416985140229 1.27040975679162 11.0191179427636 2.8228786401143 -18.6494532365203 9.18758641119743 7.95046972403148 9.83168402780995 -2.49709173911232 8.54620717719858 -1.83692068366164 8.17363434596009
"4807" 10.3068782560369 10.0866843511369 25.1369463234189 5.59316068391208 22.2165197099751 18.7426882249752 21.3564696931177 19.4174558663319 19.9313702744414 7.49133660176571 26.6455419273399 28.9773569441128 23.2859003192332 -17.1348169243776 5.1338908051525 2.34592076240759 7.84949652307078 4.75614809330183 -17.2532759760417 10.9223058541811 9.25113684731658 8.92443190427652 -4.28910339770665 4.67803419965669 -3.58578908906633 6.59980087918407
"4808" 10.0498595116847 10.6621406665986 24.8127278095839 2.57281105879685 25.917043057908 20.3527702767538 23.6846470939445 18.9567052061641 16.0032103345603 10.1262042348043 23.9125242707761 31.5435087744031 21.2914741479715 -21.550879437603 7.15478555040698 2.23569403178173 9.26109334697359 4.38567540162379 -17.930550441559 5.01191928620756 6.40713528019644 8.50229907642152 -2.9733734387642 4.68513840264062 0.75069928472834 5.09701176442431
"4809" 10.1962795948889 13.1745213911698 23.4171379885022 2.50917719398472 24.9956439488315 21.961851596731 25.5384680927506 20.1204762726174 16.4545360993747 8.15339402567879 21.6859024164998 32.4782507666383 18.5944757387264 -21.4228149291346 7.67173830210778 10.5556167417147 6.71269432408812 7.92873014545024 -14.4895100501695 5.81932091679531 10.014728594739 6.07695075757656 -7.3245776144087 2.47714133735859 0.958044509258935 4.89858185697814
"4810" 9.79894944089772 10.9889296014097 24.8983043559075 4.61080551400161 23.6095587500764 20.8817531068802 25.9535153311991 19.0094414527416 19.8073026674943 5.11702001630131 22.997584361345 31.025969045208 21.9292501242723 -16.1204045122127 5.6806918386634 9.56436096354641 8.88019410382395 6.83379645514485 -15.6921733551948 6.04800520790345 9.33829811043317 4.6076782315237 -9.69346147770634 3.45388890153197 -0.341162406565591 7.48895309727042
"4811" 10.4212692496085 10.6472887316246 24.1667364913001 6.86759411727425 24.1291716821228 18.5869384685786 26.8787806545549 21.8401092082777 20.8737201150105 7.87375331002055 22.3085266032837 25.5842331734349 19.2580178096539 -15.8195870294946 5.68048126874323 11.5916301915656 8.4326183512996 8.88964978804598 -12.5318332883039 5.10039483665195 9.28011211079211 4.58619198526152 -6.1103303253129 1.69949082223858 -2.14650024860725 9.95702825823956
"4812" 10.3218442605043 11.5596803084727 23.0600221510776 6.22391187477017 20.1058440976183 18.3325306029305 26.6008430052829 22.1310696796329 17.7235400623522 11.7524222176918 22.2526459691522 25.8766163919785 19.2391488386214 -16.0631407587524 5.86951724236064 11.7040129061426 6.73951426355073 9.29400022683272 -10.5683950998104 4.78547943207078 8.52444129097368 0.900208887356925 -7.8270917939012 3.21530686026533 -2.01074538585156 7.27123030168459
"4813" 10.241512975024 11.4064024982438 23.0886681412668 7.04962588434323 23.21625282068 20.5049418487613 25.9570858216303 21.9854366213131 15.5022609484768 10.2155084372532 19.6977311203531 27.7449830886925 19.9691231663739 -18.9081111187546 6.8610495648578 11.5822889980766 8.7633852043759 7.56998969105233 -13.3103140030208 3.41576803119506 9.37866023989106 -5.83641550042155 -7.74297944874927 4.03275289034659 -1.21002920111603 5.93630514305647
"4814" 10.5673722518222 9.82156466319674 21.0614185395525 4.0601737228827 28.4145390992941 16.3151376970354 25.3843125259435 20.6012142278785 13.1924172056395 9.82473169293447 21.4348046867083 29.1769373312592 17.4722026877835 -19.1374154733812 6.28600817113979 10.2808965654899 8.26300349538615 4.72183290445317 -12.5257926012116 5.47782926679819 11.778991971411 -4.87948216353465 -6.46785893330661 7.24348624699075 -0.541699646566694 6.61083868881576
"4815" 9.7875038322773 11.0709091205674 22.2139188229467 4.38280764222566 28.5749378358313 17.0987022502202 27.0435089133707 18.9849732496199 14.4430539614621 11.7375315297664 26.4721701123038 24.860374290719 21.7743396163744 -18.5055166049254 5.32762414212098 5.17426076974782 8.61189072408985 4.39339883131772 -11.3061772905766 9.33627848620026 13.4071227164994 0.870680463491829 -8.49082040484514 8.83910665235791 -3.16714144989023 5.7398252417605
"4816" 10.5573353240641 11.3944260927556 22.5472578948573 4.21998976181416 26.1576721402897 19.8141735052527 26.1704286768657 23.5344019048795 14.0349048223239 13.1381891706258 21.4406740850238 26.4708373206815 19.6039309421267 -17.71296600602 5.80050903670889 7.05051073282645 3.25045403584453 3.51027370106922 -12.9321403376423 9.60830082440324 9.76463343486992 -1.60268919057601 -7.89600974672153 10.9758512153041 -0.561298696530945 7.51955509495905
"4817" 10.8122055130032 11.3335950780556 23.440424997043 6.80163829046957 26.0772257849837 18.1528870481513 25.4032206723131 22.5494285380412 15.4555097975764 15.7498529536407 22.9136342788907 27.4598949228662 21.1898807859011 -12.4461526232107 6.97375909927679 5.93445642887656 0.308682127558547 3.53453241320505 -10.2519451676149 13.5309848068406 10.0507320000144 -1.15070075058419 -7.96757123038743 7.1972099255027 -2.53149778979851 6.99645259750191
"4818" 10.4192326415073 12.8584928516241 23.9543150127516 4.46495318130639 27.0938469062721 17.0051398608379 27.8539041707922 21.8303075193689 14.1901152666745 15.5653945782752 19.1947282697897 30.1867912199919 19.2958105952746 -13.5343904791982 4.60532962017533 6.41589894488676 -0.015419140325813 5.53825853665431 -8.47982242873275 11.9992499065032 7.90325276629511 -8.08870918616518 -7.00981605987366 7.67163566333994 1.02400197191452 5.9923770946423
"4819" 9.9913926574734 13.7541974136916 22.4606911489504 4.53140366446745 27.6510836038803 14.3362193305439 25.6938625772828 22.7606805162591 15.4569560338653 12.9371369040421 21.1405896347581 31.1792861369686 13.381964444241 -11.39702460157 8.36638377996423 6.98476309565808 -0.887993179540681 5.55144850662752 -7.37637499006903 11.2779490395279 2.313814658404 -8.78337363314896 -7.7930910737667 5.19933764763417 4.71367361754008 2.52620997667051
"4820" 9.80295845707459 12.1208579738302 20.5088737050965 3.08954143631874 27.0182513321682 17.2595083147585 25.2952775000274 24.8432420104023 14.3595303227002 14.6987697472799 17.4375366632413 26.6628701918321 12.3872624008507 -10.1616481456875 14.1949212821141 2.40295495443889 1.52074457791127 3.1869266991898 -3.91468787913283 7.53585365585723 -1.63980087628571 -7.71690708479029 -4.37433845419893 8.03656880597194 4.5783146887349 -0.780696234540148
"4821" 8.78583867407693 13.4104876464478 19.7562417328532 5.66603324270562 23.316976356576 18.8035137217699 25.3285378628702 24.6408122658303 15.3648677706106 16.5321325822951 15.7479822728343 21.9767360861588 12.8832934441048 -7.92414826021179 16.3066854775482 4.97180143492715 1.23348432818714 2.64478316567076 -2.49903740800925 5.22417964643111 -1.25865789163495 -10.113854579335 -4.46007488392628 4.83806627308108 4.51087143113769 -0.962528737887087
"4822" 11.516034161115 12.6708027510553 18.572423280504 10.0907741474505 23.8283094975622 17.7298849023762 26.8216749057034 22.6519653037208 16.1152803580696 18.9215738765258 18.7182623349491 20.7014823027927 17.3049399831794 -7.12105102998385 16.0608600051465 3.91999489485199 -0.42659155803597 4.07314079484747 -3.28388040959437 6.21462247958233 0.216730704496945 -7.70294036824868 -6.90594059262181 5.40793304504124 0.732708214748222 -2.36126847443081
"4823" 10.1673316092639 14.0210470890059 17.7733581167862 9.07038449480339 27.6751623267594 18.0705855566171 23.3597677556822 20.4597221099565 16.3995747337881 17.7218390680676 19.4639919312614 23.1581339105458 17.3525432904679 -5.60555878304258 13.9260876668434 -0.183654250295129 -1.30873526351851 5.87685102450746 -10.538638855161 4.65058744518983 0.549924896212338 -11.1358613381985 -7.35372585674884 8.59331498439376 2.94176338692835 -1.04541487915761
"4824" 10.1019742893995 15.1432340256448 16.598711247865 9.72791268762992 27.3887220717523 19.7961281416199 24.3801520262075 21.1263303434562 14.595450704595 17.7370100046037 20.0576138311925 19.1744727162399 18.2455002163682 -4.91742506288988 14.5430160315262 -1.96474408873989 0.407555220413479 5.25671892679871 -9.0212124057479 8.89937682753246 1.20320273531755 -9.38361301466446 -7.87404550601238 3.42995985891761 3.09910149852709 -4.75628728669522
"4825" 10.3828635369862 11.7104285418211 17.7879354709232 5.10654835258388 29.1348055665698 21.5017647243765 23.1169291257844 19.1998667441711 15.4177030890645 17.5775533749073 17.6148925772225 23.3612835282086 15.0242715369952 -5.53373658270454 10.4759497665134 -2.0772920621809 0.671431273091194 4.55623935098251 -8.48009916212152 12.0364125745792 2.44621859457969 -8.37847719072346 -7.67306415040067 4.04290611382544 7.8878387537236 -4.32963611502366
"4826" 9.74220443787424 15.2191619713564 16.4279496534847 5.26263962521987 28.956126653767 23.3907576283759 23.7496812038823 18.743400738641 14.6736594329053 18.7587820842651 21.4402595481704 22.2201376860225 13.6564141689096 -4.23257306772069 10.1329091089432 1.38150552367735 -0.011693484560871 4.30964767703926 -8.31814643123197 10.4016958931023 2.15522260250922 -8.96018902135366 -4.73505243340085 8.44063290449438 5.41294385156286 -3.20104111804648
"4827" 10.2598187977339 14.0189265004174 18.4101613498126 7.31996708118049 24.6837834619971 24.2810047009521 26.1105396585329 17.296258869317 16.8328352146754 14.5538557354075 20.0629111567602 24.5332380177967 13.1172652502042 -1.86756486562579 10.086093598038 -2.29904225698872 -3.68715937445547 6.86529143758948 -3.91430666316382 4.66170784126205 2.9233320359237 -7.12993012342447 -5.62984584804044 13.7804054400164 8.80971401292713 -2.72423750066795
"4828" 10.3700307456887 14.3642095042236 19.3416907748961 8.33614986577827 24.0059474844535 23.3158306012525 26.5351956509129 15.7140272653389 16.219890518237 17.0137682631174 22.9753004982585 24.8426104425648 12.4631873173897 -2.25242513971816 12.1424020767625 -5.08729435527602 -2.74686166189042 10.3479128817474 -6.69405958797863 5.27803095288641 0.1266121030038 -5.35298220542349 -7.81085278872834 14.3458979976108 9.02034262959651 -0.0639746533175943
"4829" 10.3158851517926 10.282263261663 20.5312991858477 9.25579576404199 22.5366687779401 25.5073283437308 23.7424480434219 14.0300053714592 14.3931010064603 17.4211311090208 25.2831052591491 23.9130776918181 11.2497561228483 -2.11514956835034 11.9103673243956 -1.03423370636637 -3.6457608642083 8.80579980959019 -9.15875648940679 3.99717471834863 1.41060299482836 -4.32865242872012 -7.14874364598936 11.6766074381627 9.586411454833 -0.702250381687607
"4830" 9.81415505470679 12.302970216949 19.7050197673874 8.97407925132689 20.3507034780001 28.4950356993617 22.8303922627116 14.6322734662731 12.0356501627284 13.942767879926 24.4458885821181 27.133957320511 12.8476196998305 -6.33020144268771 9.84171612517204 -4.4721037091258 -1.76623674037144 11.4587344077612 -10.0945543527303 3.34480384025091 -0.135500387917463 -3.61587499584968 -5.23577229134149 9.88411445824229 7.32704026412577 -3.26263630690952
"4831" 10.2991672036052 12.5466493325364 19.3268623537393 8.77746205230419 17.5822363215339 25.7828432962195 22.0938582501199 17.3521844166987 18.0779053657465 13.8741471733318 24.9469949278117 27.1563197700763 3.64248871101799 -2.5244239698789 11.3697888009653 4.76722506330713 -9.70818913632706 1.6256941536422 -9.70746618006019 7.65351650245575 4.20420441567288 -1.43111645743404 -2.7206708687839 7.74353176431162 10.4862790544818 -7.83968626051825
"4832" 10.2120448025789 12.4524278932454 21.5180608962634 5.31030766175725 21.6267596173361 27.2740614082507 19.9481734819239 18.0659806619901 17.0938545409083 15.010186475336 23.9615822065049 27.7613505216752 4.66065920905484 -1.39463527683338 12.645781142294 2.79250102048882 -7.96540434775116 1.84671443646206 -8.38600829304547 6.28591815681054 3.99916864550019 -5.20104384481554 -3.70702964299372 7.36383817404312 12.0850202879043 -6.82096173252624
"4833" 9.54212429118836 11.2521241237801 23.348084695488 8.4758124197841 16.5090841001243 28.9507618312499 21.3753836539956 20.078351679641 15.5580736445593 11.6863180470721 23.8486869741781 25.8523894318564 4.10359270494809 -1.34577411389743 10.9446875570399 2.51963719467748 -5.28366901950982 5.83997713706283 -2.95526269431212 6.71558361884314 3.76978860214548 -6.31227610501848 -1.85234289263906 3.71433433523638 12.1737775825966 -4.18201731262233
"4834" 9.91721314998992 9.44938614229303 25.6372750756488 9.21363836769968 14.1101585290127 28.9717200128297 22.0917873334134 19.7689749228777 16.0013990559037 14.1934264918329 23.3369409524303 23.1749003221789 6.86544237899266 -1.04729572705043 11.4686230363809 3.88601773286764 -3.77011000724148 8.77587535093918 -4.17449894917549 7.97304940032086 4.84232709365675 -6.91567862378311 -1.68935815964508 7.36388881988834 10.5717603677562 -2.72495689580994
"4835" 9.84297801858394 9.27855401143728 23.3670713339988 10.4226349776913 13.2784445196942 29.2760561947098 21.2578544832619 21.7692364530347 16.1307430155292 12.4022390738324 22.9499684406437 21.1851735118616 6.84191971749116 -1.83108620057601 8.41130305190709 1.52855029868116 -2.38352191066104 10.772739192454 -4.02619961696612 4.0150456607299 4.55100069740986 -7.23577714687792 -2.78181350254093 9.03736071539596 6.2249048111235 -4.78767767675143
"4836" 9.7085127313772 10.7120672147625 21.393591534202 9.58599051510761 12.2582987128342 27.0430823897348 23.0639187997536 20.3624513159686 18.9714481118907 10.7961307939992 24.2497067586904 20.6524814899992 7.07714269921154 -2.87551117586341 8.49923714177921 -2.39870801733136 -2.19028549452934 10.9703155875549 -7.16025681962787 2.34135716885401 4.17055608764053 -7.16836916734492 -2.80938217088739 6.19481886884589 6.70724367120527 -8.06595931320075
"4837" 9.62361249382912 11.4381564942813 23.5896019013037 10.2593246046598 10.9761536852656 28.4392781475994 23.3410190248633 16.8250785643909 17.2245601372791 16.0844331118444 24.96638644677 18.0910454120129 7.05945780955954 0.893361533424052 13.7926768070187 -1.02902585947701 -2.68852601890465 10.654590756329 -6.780991167266 1.77331159498163 2.55431267834116 -8.43397957918737 3.05119948136071 8.02649563968388 9.93965487421106 -11.8614247049837
"4838" 11.1485927539693 10.8687818910072 22.7486905763371 8.70491652058939 12.8986513992366 32.0520042407679 22.2462127280731 18.9163199655078 15.7930533346254 14.3608678683748 26.9556001980414 17.8662118486659 6.31928079730395 0.84920699554745 14.7474064928673 -2.34413074858764 -0.88366828024803 9.28906351495932 -7.88233609147013 0.345934618237065 3.76645447989599 -9.17321178693835 3.30822219825996 5.12173432797858 11.2041531078838 -12.4525302537954
"4839" 10.8386258440269 13.4680098024687 20.7240041388977 11.0322976521991 13.5224249979467 30.9058645550086 23.5819849697155 16.8312044487454 17.6360001204887 19.6223119890286 23.7547920879322 19.2993582074246 7.18912212858403 1.27186190186582 17.1875775882758 -2.51551356850306 -0.182668811721189 6.39103898763353 -8.41409940521054 2.01368286597809 6.43702034534181 -12.8260429411124 1.78492972496565 6.52057200257789 15.791506279966 -11.9971393904188
"4840" 11.1517589083564 11.258120612207 21.2843159535131 14.0379677211378 12.1160381471249 28.1389125863655 23.7358254933728 20.8463870372792 13.7009133353098 17.5556083218705 20.7670213830146 24.4313557723737 6.45488208374966 0.367297955702486 17.2361156174656 0.184692704860195 -5.29178746408156 4.4738411373281 -6.59156131640337 4.4011813957098 4.33319610823886 -14.246932706532 5.12888960046058 7.76191385178955 17.3230744409094 -12.606444632899
