"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.3859660105005 6.91676643856009 22.2007549224481 11.6500242604896 19.3285446879252 31.9088885499148 6.86366322915825 20.2140903497667 34.9418477778531 20.430655628892 13.8761325515472 10.8486671548747 6.55103522631654 6.56132350855751 4.16186112655488 12.4293946709536 5.39894833181909 6.44171527622556 -9.28583499360989 -3.28830431650698 -0.740199514269773 -0.382950302185711 -12.1211499990745 -18.9605467054817 0.29405118405391 9.89576266965768
"63" 9.89558272963897 11.359724286679 19.5489417975663 12.6760082867108 20.1749592650333 32.5624596327259 8.83572386417203 21.0499813300426 37.0352241904915 19.3036614746871 15.170915886628 12.7229114725068 5.3697584941184 5.78933439942623 4.16564578259152 8.70927354305323 10.8719140604806 5.36081550813488 -8.51723181805371 -7.44878523176381 -0.311084826588629 1.65346961971487 -9.42144896682987 -17.451699550082 -2.08463348683479 14.6736426082984
"64" 9.74214616171857 9.00380258565591 20.2308911573072 13.4326495381696 17.078341640668 32.4809706599696 10.6368638701198 19.5522769732852 38.213231383934 19.6730140963627 14.6054886712003 14.9099378171953 4.98180077834228 4.43853581534509 5.46969524544289 7.25326307566885 13.3440328092723 3.72022918457049 -10.5834692497951 -10.1627348882598 -2.61334168642922 2.22028683131373 -11.8399721258156 -19.12137661854 -1.28237760170136 12.939853634692
"65" 9.54754986868155 9.64968199758714 21.1007923740308 15.3092110384754 17.6968521214956 28.4359302028097 10.9969017635188 19.6877651326686 38.6410578951097 21.4079526475957 11.5064635338332 15.835533407618 3.45751095415681 6.03695771707194 4.55432438724927 9.04840982097214 13.6488789475686 4.62589103231712 -8.8673376536857 -9.06944961467368 -2.9344531547684 0.218666214025047 -17.2372663909638 -16.1112674988974 -4.07803782562112 14.8712272640829
"66" 9.99248654469268 8.76116636263762 21.9880314354225 15.1149931923888 17.5782641004092 28.7942976963289 7.47168509556735 18.6200245480593 40.0576729257649 21.2436874801672 10.9180774405625 18.8313497809891 2.19995363594739 7.55966938899138 3.22989830627102 8.89646326015227 7.79352309913881 6.08461600446585 -8.7472566609991 -9.66288947794258 -0.453886460545275 1.61050396883739 -17.3722556342587 -15.5916095885554 -2.12031290485793 15.7010435402178
"67" 10.2571599241639 9.38722604832063 21.4208174952455 16.465840528854 18.289761673092 26.0067717180613 8.60515695230511 18.8325665038765 37.8541768443179 20.8505050364513 9.30206843008683 18.9149502856957 7.68733301319381 8.02442027815724 1.36824052194567 6.83246983462313 8.1830955980378 6.69856880209288 -11.1003885456586 -9.71961497240169 0.0829330160709999 3.72261808411666 -16.7565112890735 -12.6687031240874 -3.79087866666703 17.0176905582275
"68" 9.42224714779524 10.100169197987 18.4088401166693 16.7624026456811 18.114566809351 26.7912079756051 9.36633827646528 15.4064291619606 40.3165866381004 20.9528394628407 11.0538547020904 18.8678783354802 6.3557469691254 6.50934654108066 -0.394734395656279 8.87544450197032 9.20732810571618 5.30862112460175 -8.75316235599555 -8.40588800838232 -0.695018074106868 5.43200453431005 -17.9804691828943 -12.5079558925316 -3.51998675255411 17.8857910405203
"69" 10.4195386259168 8.57698514437512 19.0732915855016 18.0015020816251 20.2561364668075 28.7751097490219 7.19967799230389 13.7631229161202 40.207072871751 23.5968972584963 9.80602255374273 18.0261148035396 6.64974017703452 5.87106838867704 -0.417178623791414 8.91644006719294 14.3206155526187 2.93792147445962 -11.6179488594375 -5.23908201978871 -2.45048019298158 6.58607469421927 -14.4855228839191 -11.869760337602 3.27905531373805 17.4774169965172
"70" 9.55372227943198 10.898682734847 15.4811677345989 21.7838981675063 17.5594963949469 29.0220300503085 8.15484427438937 15.8863737218755 37.3535187512029 23.1049877867172 13.0303516845717 14.6150920804449 5.30314394453013 7.09260336365664 -0.217223333086966 5.78782385144582 13.4360892360762 7.39284734766458 -13.1060352683537 -4.30766578304261 -5.82597035348727 3.01806981372368 -9.85374831865557 -12.1579785128239 3.86398582372736 15.1904059738401
"71" 10.2382508071249 9.97010969700471 16.7475395604344 20.3919208985565 13.5048490402781 31.2206776566376 11.1813678265693 17.5992158990536 34.8633282793377 24.3096792352571 14.9818452225194 12.791450695264 4.99346200596227 8.80989710033163 3.9670283554047 4.67205122694777 13.9958011456445 10.4646057521639 -15.1442029063702 -7.30144783746637 -4.65838971256239 4.12450342901805 -9.48707850560687 -12.1336351718597 1.96496745693025 15.5243919533116
"72" 10.0256266950893 10.440732448112 19.2714493029905 20.4672863024912 12.9661770378145 31.6107471584819 10.8379737089714 18.475155439639 36.1005592148807 22.508680207424 13.9862352925442 9.17179233582517 5.69420263731746 6.02427554354913 2.20608639124428 5.83418815519013 11.600632397576 9.34929775335812 -13.2771062183417 -8.70665825689957 -5.67563112662877 4.05071666775737 -7.42377979145999 -9.91227465425987 -3.00356742262359 14.6474029209793
"73" 9.10628535366734 11.7275925035718 19.148815901128 21.1550450619528 10.7300467299706 30.2539527693119 10.8084386371319 20.2803370141212 37.4502161625992 25.6762798850211 13.4394784119355 9.60795964105779 6.34898951234169 8.54281950366283 3.52734602845957 8.50707493897778 12.8413456275166 7.0386687981822 -11.920908659704 -10.214497442608 -2.69555827324278 7.66524815323488 -8.2895239443276 -10.1081726477432 -4.09423764589575 18.0808107439852
"74" 9.5466506632687 10.7624290230041 16.8376682162306 18.3774402609878 14.5925218066714 31.7146059851035 8.99906607066873 20.7448528894689 38.7598372137539 22.1970316287443 10.6593688190706 10.4329304425617 7.76189705363067 9.1650823925128 2.59342072851134 7.69137651533957 12.3524551215262 3.19669104392833 -12.9124981593184 -7.22211622464244 -1.94654814990696 1.49393808404432 -3.87920681971263 -7.64714408394583 -5.22379677007674 15.3169134875059
"75" 9.2425646466932 13.2316867565538 12.4836917764896 20.9934987951635 13.5852241120821 29.6585544179558 9.29526767257348 19.623887864012 40.3485434139886 20.267402516111 11.3189833329097 7.76586928427542 9.54291640576067 9.50177982539836 5.92301554059677 3.9184071916147 12.7960519834292 2.4948305521282 -11.6471766641035 -8.27650718218017 -1.9267117293638 3.14929431497988 -2.84712113946665 -7.86634322319082 -7.53055664703341 15.8583436828306
"76" 10.5639173732316 12.1237065448211 15.4618909199203 21.918831513526 13.2128331716136 31.9453691196168 9.62096529575663 16.3880403248945 42.3748602933958 20.8229103095795 12.6047556905674 7.49498843799083 12.0815827352495 6.27778183981458 1.71968833946405 4.53980645623271 11.9900797446313 0.153068374078119 -9.61205347919136 -10.2142413770629 -1.50626579653607 6.48224182610642 -3.54621741310271 -4.84556518202318 -5.44442395751357 17.3359589383612
"77" 9.61191526232952 12.4235188463052 13.1931830634035 24.4590977582135 12.0785380847747 30.9629700635988 13.2952950152585 12.167917380254 44.7250428931912 23.8108361233333 10.7480569239201 6.66903201686324 13.3539020154537 10.1042114211691 4.70150608194352 3.36619024930083 13.7261642568044 -1.46345491705152 -14.4883082487604 -6.63279188043597 0.833461290324321 8.55180357370768 0.404196363369286 -6.13620986105002 -9.66974318959493 16.9745689674721
"78" 9.72137261845525 12.1445608065337 12.5077076143821 22.2059466182569 10.5037889570516 31.5286111724003 12.7337486423053 10.9280869807267 43.6510740428215 24.8576400089671 10.8387563132446 4.17116019883632 13.2470832687136 9.49449994511108 4.78722648023605 1.79119781522881 13.3985177066721 1.14719043878 -14.6130744037874 -9.57971787330199 0.654150610951212 4.58502611365908 -3.31640838819785 -6.23700397679477 -12.0003636574284 19.0320417259011
"79" 9.73700461622377 12.4987121162752 13.6755380838876 19.4359499025021 12.4743668126215 32.6902569393101 11.2532317755941 11.5218346538362 43.4849986112898 23.2463660673416 12.2824100985744 4.98646348425813 12.2396739384238 8.99700596839218 1.00907392702494 0.746963043353857 13.4497145475898 2.65297526961728 -11.9702639008556 -11.845907409503 1.9383860764144 3.30036469475893 -10.1703558990835 -6.60431085827075 -11.4776938813995 18.5462586451455
"80" 9.83820889161956 12.3411355522242 14.9595185277138 19.8839941230447 11.2476475733155 28.6044392158171 14.1002980231644 14.0216655521212 44.3896644536907 22.7662065245737 11.4790697092598 5.9916920249237 11.4449073015907 10.508537452799 3.17062804309653 1.11384324721178 12.2257700586281 4.62431933635708 -14.0774643856267 -13.2963887108152 3.8493041841526 7.94596671294352 -11.688740760315 -4.98925853384635 -18.0006427144575 18.0236717432881
"81" 9.99394427813675 10.476085846495 15.3293647144096 24.9054568300558 14.564083481415 20.3996318401065 15.9384243590448 15.3678020748513 45.7745890556887 22.7140409289903 12.7363213092976 3.52810102319508 11.9512624089739 13.3752619322536 4.35047213576165 -8.17621355499983 11.6616209927934 9.28163394241315 -10.5232867539082 -9.5324814016303 1.76300399787553 17.0277362192035 -9.56221136151358 -10.0608752822412 -23.5125133940604 15.4018982553004
"82" 10.8070363730313 11.9940593076921 16.579665029941 21.8444373058551 15.9573513647613 21.803520327975 18.1858458439784 15.4172503058319 46.7029294963563 19.3124670965084 13.847849849145 1.93568727335585 7.04492482841935 18.8268219551235 5.36505284725063 -8.16902558541048 18.6025112589976 6.45172692090135 -12.1114290050172 -4.87615399105968 5.11065175811717 13.6991086579101 -16.565837280411 -4.37868478283509 -14.7419805615059 18.6890373267059
"83" 10.3904307689355 10.2056868165209 12.7639780530931 28.0729649643167 16.6921115188908 18.1682611104564 19.6647384442927 12.1510485571739 40.1438097818957 20.5199264746005 15.050927226443 5.25594356700211 7.78435044052798 13.1395823086466 6.69049233310557 -11.7483945123299 16.5048573695273 7.21051134117708 -13.0774175963657 -7.89525766664104 2.75539800945743 18.373223948971 -17.6099047864872 -7.23196174951978 -21.9210759897584 20.1196085338614
"84" 10.2976816454073 10.2622395807668 14.7089600267617 28.3427150294263 17.9268676358594 16.90464820214 19.3451461096959 11.1379172795003 39.8425195769825 23.7544114160286 16.925750237275 6.12000722738289 8.38910301269895 13.8354580132435 8.19541726484244 -12.5698273024006 15.0436583470238 6.93171405398638 -16.7880929310563 -9.84143915583345 3.41631336264538 19.7317622180434 -16.4542422298066 -9.39762699273433 -23.5299046921144 22.2332448658214
"85" 9.85066932704865 7.90310999657141 13.463498553243 25.0634611075067 17.6797039198364 15.8476647756446 23.035834200154 12.3875710526489 40.6497429507931 20.2591785065412 16.382863286034 9.41035013318949 4.51734169828555 12.4215778303652 6.93577704338936 -10.8916194401391 18.0713424440299 6.20245127598709 -13.9845039962703 -10.6027079988268 2.16803120939671 20.1430968245924 -16.2686088978531 -7.22532370647492 -23.0658306128674 21.8722184274037
"86" 9.747482847783 10.7761990642965 14.0311128426378 25.2752175308731 13.2561598665703 18.1267533963137 26.1494013426217 6.26418193670002 39.2949525833603 24.2942876429494 13.4467564266828 7.41236112198277 6.20800895977023 17.5468172642037 4.52794757789119 -10.0694992949379 20.6936452557942 14.5923240182149 -19.3214404356799 -11.8661542603403 3.80555153240473 12.7073467081735 -18.3684636791531 -9.77484640729986 -17.9180469465784 19.7721657308659
"87" 10.4996829742621 10.8957626039364 14.9094296748491 23.5745031030498 14.145873312911 19.7626955131507 24.7938475810674 9.74978903680415 36.3709347771454 26.8066167229374 11.6901045530606 7.52543218045911 10.8756368433631 15.5781077411796 3.07539889478299 -8.51894898948773 14.6353985420844 13.801414354543 -18.8178015901411 -12.659440195221 3.01311971684966 12.1366553938872 -19.3464849013682 -13.5974256171371 -17.3494094005312 18.8805998139652
"88" 9.81803679480244 10.6368514574919 8.82783828549923 22.5940742196124 18.7514858283361 22.524308224718 26.5427813959461 9.85483432330829 35.3121416499789 22.0893090017175 11.439608883392 4.50151052309843 12.9416887991694 14.4022237931561 2.49425497789504 -11.067612612533 19.4072307241111 14.7533503341337 -18.6745611319843 -9.54174942955264 10.1062222951926 15.1234543255029 -20.7608292052524 -11.0300021926625 -17.8101501924424 13.8162883030902
"89" 10.3610621708941 10.2029395205758 11.7833339583434 21.4358360802428 19.7353540285908 19.6285182740365 25.7833851925367 8.85527558088996 34.9361627029879 21.1982357560625 13.5600328758071 2.92233174306421 12.243337206045 16.1199524635176 5.69800920866691 -8.07092327466803 16.6994769057431 16.2946254441871 -19.1785515301414 -11.1889508479009 6.79622503673082 11.557285980163 -19.8784962265506 -13.2746821793808 -13.7611498797322 13.4288088997882
"90" 9.34328088054346 10.0391044002662 10.8652851657905 24.7667173529002 16.8695405095669 18.0338452902749 26.2876185275309 13.1961266962251 31.310582674878 21.535263407318 13.3708291037654 6.62245133171198 12.1585968881138 14.2882988199157 3.78997274746291 -7.01226812669961 13.3200001839395 14.4993824375354 -19.2578734967523 -7.74699500796416 1.10074103334568 14.1615274113679 -18.1286586492905 -14.5442394670061 -9.6022605598832 9.29904406986402
"91" 9.58799155018609 12.3422418149684 9.61996471769558 25.7911749852365 16.0033991087973 18.6839463794758 25.7175814811112 15.5153952242098 31.3251483093001 20.8405540587819 11.1706943695185 7.5996523937779 14.4980373426134 13.1576116128576 1.12310842685423 -7.84247439169116 13.8130606452846 7.8796029321229 -22.3324503439992 -7.78467986021498 2.76673736715712 16.7458015243114 -19.2268901978722 -13.2019551010063 -6.26614139763859 7.49052220816629
"92" 9.77809999239414 12.1923757340257 7.34016168125299 29.261283345471 16.3182627979391 16.2059381468604 24.8436916267555 15.3914808382842 31.7525060187079 21.5714455621613 13.3692752237414 7.00845872428188 13.8932837567219 13.5648977145263 1.33822830059488 -6.55333394438574 13.8732444639282 12.0527897820039 -18.8386148602159 -7.81277381225679 2.09811532939701 15.7961544427786 -16.9561564891465 -15.2389383252781 -6.98494324636729 6.67665891512606
"93" 9.96966347477392 13.340483375745 6.69478070454167 28.5787104434827 19.6555937726298 11.2728881736012 24.6585772626691 14.1433947468433 36.0941270592483 21.8242623934049 12.0749395343488 8.03067166186397 10.7460559529077 13.3161393740797 1.22489464516499 -3.53996080128239 10.5412135424524 14.9713742585975 -17.1352957130715 -10.3467302904408 4.018895492691 17.5156579302269 -14.7203082611199 -14.6640399876221 -9.38325124704335 4.09435000906047
"94" 10.5476162701823 13.6320007755748 7.11689259719393 28.8298275359394 18.296045422292 12.3085533945075 27.2140141388646 15.4514264597909 38.2580135735523 20.2710782633909 14.9753105404063 11.1510199754718 8.76339752864477 13.0331972417947 2.25416000442286 -2.65172962764578 14.3669240602208 11.6317410738225 -15.8879007778557 -10.1522275869727 5.36139422675191 20.0593580219634 -12.6590587998513 -12.7723258492904 -8.36696086629253 1.68013355400297
"95" 10.2544974060273 13.7079496866285 4.66057833540511 27.7902603979255 21.045699514228 11.1805741052364 25.711401611581 16.5821050975378 38.0453659566786 19.1784351648024 15.4863721073393 7.66262583596454 11.1368314982147 13.2292722531236 -1.10680734039598 -4.68756189249252 14.5696815021595 10.2809364434946 -17.2126514227732 -13.9562977389325 5.54682337174791 20.7304547935173 -9.44392650941514 -11.5767734339746 -6.62876503021239 4.73454804105587
"96" 10.2860596705625 12.499971531452 8.2102798762829 28.2209826210681 23.9465953060163 12.3700137224074 25.4572974561687 13.2710112688405 35.0176828611573 20.8378991118824 17.5377955360204 7.42570547369221 12.2864019670513 11.8987759312302 2.04999278142979 -4.12374510650948 12.3991579245844 12.1829205014701 -19.4563248668268 -12.0307731155043 5.99346840083859 17.5845622381848 -12.7886750055779 -8.72445188563371 -8.2168429842416 3.40633980677334
"97" 10.0408377627814 13.2370347006472 11.3872694526723 24.9113631808143 20.8248249525424 14.8704258471319 26.9607359816888 12.1919113055682 35.4739291675873 20.6072126013941 18.0948930226635 8.00985233159762 10.9830485668961 12.2229641943071 4.55975824557897 -4.57355651148688 10.1964603182191 10.7518746921641 -17.5910698654869 -6.20583334192088 8.74195537816285 13.9679149804353 -7.09969966547806 -5.32877943678488 -8.08637826777158 4.0452825696552
"98" 10.0638268500968 7.82222105749693 14.7022077152166 28.3129400022353 13.7944489326479 21.5020579117729 26.0520100333039 5.30932754511759 39.5107998066856 19.8666474090441 15.679087046872 6.96825281422537 10.477384815089 11.1130667097443 9.58999638780205 -0.726767452720524 9.50616023467484 1.95644769162985 -16.9651330589837 -7.1183494357204 14.4810276823853 12.1483634084347 3.13639056409431 -3.77762588731235 -12.5204003041354 5.98732029287028
"99" 9.91859047208837 8.65786896333423 15.4434768057547 26.2475055765102 14.9966494351036 19.1757181555284 26.4053553479919 5.7393146743895 39.3963167294197 20.3298399147969 18.3968956140411 8.19413886047441 8.00375961878732 12.1849709425995 4.99828667037368 -4.46743707328256 7.32332095205525 3.85403580632782 -11.0195697838583 -8.05757124729103 11.3831619351917 9.30307852004984 1.39522611410652 -6.01543105786426 -6.64235923944043 3.66416469524861
