"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3454" 10.4462558027212 12.7358480966275 13.7034915731661 12.7837415805983 36.5312710566136 8.37889361223694 19.9437847798138 19.3703792488395 28.4548833786999 16.2547415504221 19.8300185002986 13.6043538781522 3.37658881508123 13.4668028268485 7.90200883639123 -0.904304364183036 -3.82375644734236 5.52281043227258 -11.9251425496001 4.99352926677921 -18.0924836249926 9.57772757842258 -3.52462833093407 15.5043188163675 7.58867194875897 2.61379823209999
"3455" 9.49004900997672 11.8328740638345 14.9479999113222 14.4051024073088 32.4900628840272 12.1457733700907 17.4140185849276 13.1115183300408 28.3956108208949 20.7443680283612 17.9386391961318 13.8920267169599 -1.78975110444142 12.7132957150892 9.55155082189141 1.93777230257999 -1.00810640136925 4.65811000346369 -4.86101998262736 1.79665395561767 -22.6362355218674 10.3630754916827 -0.552483593835501 12.4629182960006 5.96592155377737 4.92268303116269
"3456" 10.8608849470267 10.0227478508154 15.065138020699 11.1948271613262 32.717965521964 13.5375565605409 18.6998111593731 10.1521242409659 30.80329108205 20.6510101184324 17.2394259185206 15.484451234527 -0.690253440203777 9.80763171566349 12.0403893337127 0.201459245703179 -1.82348297337215 4.99287286318724 -4.32537589504994 2.2479101274657 -23.5081732386862 9.49220224445525 0.694936898450257 12.6780681317109 4.60394052379925 4.69419806322778
"3457" 9.02766119459567 12.2087568439689 14.0615541011793 10.9837472340939 30.5891333205106 14.980269437587 20.4768577151194 10.0832094036426 31.4301025365357 20.9389748140108 13.2989223689345 13.7669253651946 -1.25524852486557 10.2749884306757 16.5050508124617 -7.83371033423053 -2.39638834853124 5.75287441567509 -6.75867840009611 0.385260435901929 -23.6904632669124 15.1689083253773 2.22023906748997 11.9078152791939 6.10543734565806 4.69907740943323
"3458" 9.65985019489546 10.9057846621252 13.9692186373106 12.5596023174412 31.2554270387498 15.5066523427122 18.2308897165414 9.52060206580206 29.0125940922695 23.5074590328749 14.2043897746378 12.8135979149859 -1.97319269180807 11.2290219057897 20.1835771897647 -4.26276910553922 -1.06328437498921 5.5010721705958 -4.01922909300743 -0.985530250837793 -22.3897809882154 13.9457160594319 4.14976185843773 8.80410760774644 7.81564475699005 3.25956374387744
"3459" 9.70165400863722 9.65353109053184 16.3703088824746 10.3499646927094 28.7486130419787 17.5089216442113 17.1932803184225 14.009904711039 27.4062286205477 21.8232332113376 12.0740614500632 15.9649142378704 -2.50711336851505 11.4227072433439 20.0719599921711 -2.92330772929984 0.637514695361501 4.4433307327896 -5.71020259798097 -2.72203066501201 -21.9667279668419 12.8973492855321 6.6779381874956 11.3180443853357 8.0059145889743 -1.99527134557853
"3460" 10.509272120529 10.912334397681 21.3178784821197 7.76072246567528 30.9724034005166 18.2961405069853 18.0434132138612 15.8001771243282 28.8717362395137 21.1179710282597 9.91242160774124 15.5806375493932 -0.088779231444811 13.6750373202374 19.1649986995709 -2.07974648975999 3.46207699009841 3.68101533161162 -5.00089579325938 -4.33217786758765 -20.2900186757345 13.9909705679397 7.64302623405661 14.1727368959023 6.55853354968118 3.68715731153687
"3461" 10.0244662693315 11.6430125026639 18.5243689087437 14.6635750812045 23.5774750948922 18.3524107090975 14.2309286533523 16.2794014384376 30.6685366301964 19.1970336697426 10.4072772479671 16.1165782802392 -5.45934064037256 15.0948756090181 16.8666969727799 -1.86462236935625 5.6873656172313 -4.09818197217214 -5.2427760694066 -4.01940101333337 -20.0080936994823 4.36754996615814 13.2592346086166 11.7208682419663 8.44504949475485 4.20585577170401
"3462" 10.2094903901114 10.0422942160328 19.6000107954221 11.697047953256 24.2833941478286 18.5341490675069 18.6927570942303 18.4867711985696 30.1141334878369 14.7539575505036 10.7807409637371 11.5397637868154 -1.23696582520111 22.1528228318887 15.9752677715996 -4.27458626459056 2.42189493495227 -0.119052387964523 -7.19943818582641 -4.46827828723427 -22.2004207531814 7.55128853751487 9.99146590249015 9.83672599246837 9.15918088663516 3.54025652986554
"3463" 9.74321179879346 9.32563887795282 18.8640922929937 9.54215400074127 25.334565792147 20.382851072933 18.5486755482942 15.4155707026592 29.9897771811155 18.2791797534721 12.1185984604794 11.075161625215 0.990966420919198 17.4185296477616 15.1682179946241 -4.84458981985245 5.68261730228146 -2.15659065637266 -6.28367585460377 -3.21984001325822 -23.2891426380959 9.20636291663158 12.22870041017 12.6006718391729 10.4520451935613 3.40404914886701
"3464" 10.1520345402182 11.5452769961825 16.6906394179842 10.8425312447567 28.3817811053254 18.1545119767804 18.5456567985521 16.677455966094 30.3030940008688 20.2996759990092 13.078502940557 8.8168795708076 3.83553045715275 15.8574067079354 19.1830321663884 -0.745966624077068 4.57435909253663 1.46362862396282 -8.6880420258161 -5.99884419599087 -20.0427296039224 10.3939902251973 15.1577544097693 9.27503620888231 9.93003689063035 4.38397128517338
"3465" 9.22090143497179 10.0594756415227 17.2317709281739 11.4627300442365 29.1195118762491 16.0318689448096 14.6139536108676 18.5551641782548 28.8834568044149 20.3086918113097 11.6134206247048 9.30369918489491 4.47377894775781 12.4077446812761 16.6949490676331 -0.579981295070742 0.379737261188998 -2.00597401225024 -7.74506322124008 -5.30700215114857 -18.5387523563221 12.3969507076639 11.9567987329321 12.1034422819615 9.86742562591461 8.7043915837772
"3466" 10.431223099953 10.6367163129382 15.9025026768384 18.0752552339471 29.4638639735094 15.3308501526185 9.0990416094805 21.4523257155223 28.981851938394 22.2103930660894 16.2198916324606 4.9826442671601 8.08651623129587 8.07701612590271 20.8136721805532 4.34156676180564 2.01876184111875 7.14462886329856 -1.86387998774116 -9.01896823876531 -16.0287254761876 13.8225158520878 14.0734617432075 4.05777297526407 14.3414941482572 4.4645794721927
"3467" 9.04420646138482 10.0970332330256 9.5246097578266 19.7658600022568 27.5995800004449 20.4414027816673 7.95564139781465 19.0529434333673 25.8392233760606 20.8996057033926 21.4243872050466 3.67242855824101 5.31821044329065 2.19143494769948 24.8470142611233 -5.00767138979597 1.49373933824196 5.87718426762771 -6.30847334516362 -15.1721630046315 -10.6473264542412 5.68883625671556 15.9683668988839 2.99420175017787 10.9297116648467 4.54623342277729
"3468" 11.068005061844 13.5707207077767 10.3719020049278 18.1836321469898 30.387385223743 20.5453299777542 5.87476825077411 28.187431895308 23.1357353154457 18.3918962540101 18.6632144356179 5.78872949730551 11.9008324298163 5.92349383393244 19.6426989285179 -4.93664054672964 2.38490740384253 8.87667984995746 -9.16035412526169 -13.0596330436131 -10.8945183987858 8.32827273576337 14.9077782897661 7.09069799542944 10.0991133536921 5.64154147477647
"3469" 10.3998083198966 12.9573767326 10.1952658446661 18.5690243756694 30.9593157510657 17.1896522209212 5.2361770100157 33.9040258759007 24.5450372474743 17.9932164019188 19.8238602200306 5.29772470519065 12.1398698551056 6.36486227502934 21.0249452776224 -6.07567883970711 0.495077754334649 11.2351339351692 -10.1701207074465 -7.38761905565624 -11.6801762157643 8.67284133521403 18.3959213383181 12.2207428088786 9.18705332731267 7.86788494023992
"3470" 10.0800687536238 12.1034329124875 10.3785350406391 21.6429781790504 30.9225719431624 15.8192225781009 4.07362756459576 31.2437192637273 26.3467790039144 14.2004768002161 18.9942397332656 6.4941275236379 9.41771843592308 8.72260861264707 19.1630881445335 -11.0390402082991 -0.595311930059716 15.4264373333771 -9.18260379306717 -9.46167237739234 -12.6761022543408 9.10178172985454 16.5455766847891 6.01176914499244 10.0746972710296 6.08259679402515
"3471" 9.90629486889419 11.5962096340593 6.06504050114008 24.6198879088707 26.9324802130842 12.3401958313571 11.2073583226177 31.3437621063842 28.7175498010524 8.07494601264277 18.4917935063637 8.37716966669288 11.1056759383517 9.23900124401519 19.2513482459244 -16.6981604742573 6.05535014600744 16.4071093830557 -13.3276875399112 -4.97574797807087 -14.7200590610786 12.5218439986613 14.6549837227269 1.06962903824807 13.280690540446 6.44260019898335
"3472" 8.9599760538478 11.7712922137003 11.8733638874806 21.4184654404157 23.2393698751272 14.5141338419042 8.49134420942905 26.7860051854338 30.6910560519866 10.1729884189932 18.3597237304739 5.50767228917103 4.89173114000076 9.70662572663624 23.6664413944113 -13.4759973216465 1.12032037862739 11.8317828317281 -8.92948388311306 -8.87827813399676 -16.3659741555977 15.2822708232178 14.5246989958665 0.456365889274322 11.7934909077386 6.92963391322743
"3473" 9.95117288770716 13.734077277513 10.1699115215466 18.3682006647764 28.2448286948274 14.0975311776143 12.8987217349909 23.2055088479562 26.4424134317646 12.6309753215153 22.4073781787913 2.03775125323642 8.84661853641667 8.92114000076459 22.0826336393368 -12.3414666390038 0.542153677409299 15.4782724062295 -12.9445755906312 -10.0894301018197 -16.277463564714 14.8740901723506 15.0363713203419 5.63230051601519 11.9713734220686 7.51752470232198
"3474" 9.47521486627905 12.2438685644403 11.2691412552946 13.9180706609637 32.1306597886557 13.1767444897492 20.2695299386299 22.0323928990006 22.8544398851699 10.4622529178513 25.7991710160296 3.24990244349636 11.8774546895247 8.82098091009573 22.1041302766336 -10.0561596238885 -5.35471427450117 19.3421308735503 -14.8595123427345 -9.70481983933521 -13.7712794881867 12.8063277792615 14.9805353876328 6.99885611834168 10.7779942205656 6.19863130500565
"3475" 9.29159126313845 14.3753113319805 11.9068482754675 12.123081643581 31.4196059081459 10.6097605870653 18.5029814189693 25.2136001860094 25.9706812554721 7.45394522327892 22.9327705126343 2.00412083021099 10.5193277395697 8.25607336840409 24.085736603553 -5.52000970959838 -4.04180808395353 19.2015098214225 -14.045667104457 -11.7824459670628 -14.5896654754431 14.329735021458 14.0962633328173 3.63263033014797 12.8359321756004 5.1289258123977
"3476" 9.40627278613841 13.0565862296242 14.5477929057978 13.1301412340986 32.1193087056079 9.82827355651327 19.0914082388512 26.358553021373 23.7245492705296 6.42221108977005 27.7770813757356 -0.471596798271121 12.7578168904038 5.90576198296966 24.8929390556785 -7.45972194075732 -3.77962926521409 16.1970217031116 -13.7324148128824 -7.98090947705022 -16.3835233083646 14.1657884928238 17.2108867035903 2.02321936167972 13.3120106792057 3.91969349003355
"3477" 9.2080245352629 14.4583614949606 10.9981390210667 16.9435214815448 28.6654711276405 8.52698048886481 18.3839460706729 30.0229549751455 26.1427353883692 3.33692865967746 27.5916759238737 6.46301774960042 13.6894551150045 2.85732416175432 26.3216903524049 -9.02454920446835 -6.16302659037281 13.6271333253505 -16.9804519655082 -9.40387764515292 -20.5486532418945 17.226541942967 18.6733088710758 -0.502022982301732 14.514280991458 5.04192250891439
"3478" 10.5971174218816 14.4693604607168 10.7656716157795 12.8765159673369 32.669865331365 16.9926729107379 18.0469065067128 25.7000140242288 26.413057382659 7.71809230608441 25.6285981269997 -2.37823073203609 19.7788998540205 2.97092067698171 23.0763068309109 -4.80591692360119 -1.57291865658427 15.7150035902288 -18.5091835762522 -8.80454730187562 -14.4376685896004 13.208611639919 20.2818047448927 -6.17706566385115 12.662389177356 3.01817173024456
"3479" 9.91652796977919 12.7012294423542 11.9984779194186 12.8129468516479 29.9157489723364 13.3629465682853 15.3151435038044 26.3658822813905 24.59125882685 5.9397616156959 25.2028257377831 0.055129207430656 16.7500530163051 -1.42181454899269 25.1559011681093 -4.68766493325936 -4.09935426154211 17.3142015040918 -13.0218181151743 -7.53684638436344 -14.1038850154313 13.906707405833 19.5765785228265 -2.86947958891242 15.9847116262387 -0.166587869523113
"3480" 9.81270075958852 14.0776028105411 12.76331622494 15.5921004333801 31.9717558827182 10.1740458637742 15.9554956881278 27.2367119090652 23.8927361157572 6.16120157274456 22.2094647496142 1.04705647910823 17.8351668004844 -0.192458579189665 25.2464670257701 -1.98766671316827 -5.80837291193198 15.3421338772283 -15.0346049862763 -7.78168719523106 -12.5669452365037 10.9896991339569 18.5501089284044 0.526572194889786 13.7172402039084 -0.768165233641425
"3481" 10.3246021086923 14.2468866796456 11.1633617537364 18.8773667430235 33.3296306989052 10.0181364736307 12.5856154793388 25.8537481142373 24.5595879392705 10.107954806416 25.4921315278508 3.88336539268889 16.4354530578179 -0.0291200274190637 24.7095689772101 -1.75527014128878 -5.57998651240997 16.5468316277755 -11.9369096251466 -7.59960423443911 -9.76503474998074 9.90471660420357 20.260462366315 4.28756508478813 17.1068087421865 -0.27221072695286
"3482" 8.29288207114266 14.1707477193596 10.1525288045323 20.8659133610266 29.0464971736083 6.66032063498552 13.9508657328961 27.9507493528399 26.6809245692291 7.13762753617423 23.1021189060262 6.052559629896 13.9911672710536 1.20336190881781 21.7355741674785 -1.39431784075782 -5.29083418385629 14.7930538217373 -13.2896114844792 -6.66328307264807 -14.5662840597385 4.21708064800973 19.7474901050881 4.80679887258324 21.9113574193037 1.22722652409418
"3483" 10.5580397211129 12.3262957080239 11.0885835130328 21.2369250348713 27.9877335456472 9.75199621828457 16.1356064331791 22.9759739597857 26.1171662436183 9.60022485664471 20.7711370614999 8.30126681178104 15.2658795230582 4.10479104821308 20.9973522444081 -2.07971242810301 -3.23722996924483 12.9081846080973 -13.364638027968 -6.04498694250439 -17.9700162484351 4.84131868233797 22.4534863854317 9.46292123228451 20.7967243059246 1.82853199898772
"3484" 10.5117822258305 13.126545358586 10.7040801736022 19.9358096384511 29.6275337585813 8.60708518777665 18.0137435617109 27.2214058578839 27.7636885007126 10.7486437131892 18.0267358294084 6.23924594221611 19.779655993153 6.73192352909066 20.1591292520781 -9.37462034691409 1.00049424261186 14.8797112268553 -11.333910659025 -3.52080220110062 -17.5032020380369 5.96244226891811 21.9505160510045 7.91403594516699 17.4787838334205 4.11353716584459
"3485" 8.4920372525509 17.3796798534163 3.50793769838121 20.0278572962904 28.4413172244175 10.1287745171933 20.3786163345708 26.2403213426215 28.3593981111249 8.80156936862066 16.1221335501966 3.92192274764894 24.3460124150006 9.00086095441205 22.8559053795293 -9.06657685412295 -0.226173623709609 13.9741028733892 -13.2782496510726 -7.11199332769683 -18.8389560953345 2.764457661486 20.4084407714374 7.27406161559416 16.3802822549591 3.05177331206296
"3486" 9.93216327244357 13.4422654100673 9.23836782034295 21.7098029098713 30.8423104294381 7.39380498078815 20.6357464271251 22.8757522554102 28.868722557001 8.3384237286957 15.7623084716553 7.92601479402138 20.5119885979976 6.3185931458206 19.1956850016056 -3.85778148289539 -0.290231899167026 7.34971700120173 -8.22719005715521 -10.8225484319628 -18.5632450042861 3.2571561674318 19.5882807896374 9.47066599736237 18.7425633528885 -3.16914500796138
"3487" 9.38471431462867 15.3991994893465 4.15628766049039 22.8309150580995 26.9965087797966 9.58985622394285 21.2522390540028 20.6847471239571 28.381665634549 5.89042902333639 13.1302652294225 3.76684521718124 21.9481093810617 3.35912851888609 20.5274099474283 -10.5576598932453 -4.22641031172179 9.02716476681673 -3.18398616300239 -10.9668474134811 -15.6130394397551 0.87704147982857 20.3835043819054 11.3558148111871 20.2350683817415 -1.49686817470891
"3488" 10.7712255427111 15.8395038696892 9.44684624359664 18.8399923279148 29.6399873663922 9.56539156044355 22.5002008317085 25.6731574367041 31.569227724077 9.3689582840541 13.3224302409332 6.97896075774187 22.3680567116707 2.4930921268778 20.9060431610243 -5.4117873465188 0.519850118956196 9.05380854086019 -6.31266580793794 -8.4154343929206 -15.4015789433897 2.9854558862264 21.4020232348028 15.6933392344169 19.1577349538829 -3.74108221145907
"3489" 9.34532252007988 14.7089624479468 7.19056082564256 17.3326169706366 29.6629546672102 7.92869539885327 22.1785535146731 22.7512755382591 30.1886121361335 5.63318446448905 11.3629138057298 6.59651986552095 21.8765190067673 3.35499325542573 20.2224311998636 -6.72930053709647 0.298111784707645 10.5616145680772 -6.23409918499712 -11.5983270508327 -12.7782289954106 2.49620793672631 19.5262122145395 12.3588871641117 19.1326668539563 -3.6006658467428
"3490" 9.82212472719962 14.5678417703857 8.12340137298541 21.0618573123036 29.6210907612809 5.53262489989195 23.2702034896935 25.423790012544 29.3965806882089 5.11315317704964 12.9271292038889 9.81997078462001 23.0190078813905 4.90756159080351 17.0775163318287 -6.48672619202795 0.696123322309993 7.70653714855975 -1.14312243099942 -10.0509453991375 -14.639698758258 0.537193239861844 24.4588628040859 14.0488369307246 17.307960712231 -7.39788466032062
"3491" 11.0894002536221 14.381145292043 9.15180089263444 20.4165813607957 29.2215746855827 8.46475766129081 25.2889779763088 23.9105528156563 28.9511536428787 5.9811071773371 15.6586921428859 11.5547285086837 23.5474625747652 2.89875957173014 14.0955712685899 -5.91253373034053 5.54445505598247 5.3578717589795 -1.05766852066045 -8.39774492883529 -13.4554663964504 5.02841223777876 25.02135673056 10.3851789382125 18.0221346717116 -7.39892041447771
"3492" 8.40932663495428 14.4438211624227 9.2861163322957 21.2354703556665 25.6251958011854 5.0153455432941 23.9557707859979 26.7114254426212 23.577151371978 5.66306465009658 14.0993335079523 11.3759110008937 21.6146149479735 6.37922216521534 11.7878517008823 -8.86080642208299 8.55057851444898 3.15080772215457 -6.45897578318287 -8.74700162475283 -14.9106021994516 4.41887246544557 24.132735862988 11.0944715995641 17.9366947308148 -10.1396303936757
"3493" 9.67753636611469 11.4362545664838 13.3617629874656 20.3934084969244 24.5026613709144 5.46055661854077 26.4105570387126 25.0513744990012 26.9811166409981 4.40105216415267 13.4830845061807 10.0794537378899 23.9743213742375 7.77548955143291 8.56269397659324 -8.20244536255973 4.02638871937299 4.50268744428904 -4.43065293789835 -2.53031148531252 -9.83695179881497 2.33800623613438 24.0761946394263 11.5059512340373 16.7810804151188 -4.75219561391934
"3494" 9.31643127666814 11.4851796532808 11.6827920852131 25.6813787193925 23.1326621590084 3.04749643504789 26.6394888708225 25.003864446024 24.1617806215451 5.26178033927689 13.6575174171887 11.153393880775 23.7477723580158 2.76174659804368 9.38494696536826 -9.75477845233564 3.50343518590544 5.87930470464795 -8.74925794705085 -3.84188494695374 -8.26647994226136 0.792552774706704 23.236051419759 11.9208847566864 16.358683526279 -5.69250307528755
"3495" 9.32897200890341 12.3197699422193 12.4345405007171 21.8761151429197 22.3884044460911 5.34603720748261 29.7640661205494 24.0600783807717 20.92544000069 7.31087268025489 14.2290662541821 6.93433395788345 26.8166363294552 2.52386070777097 9.44062885326013 -7.08995778712367 3.96984400031892 13.0999056631702 -6.90639660341139 -5.58616900186763 -12.1501849237589 4.07141811021366 17.4881009401691 12.2383266207266 15.37861509245 -3.82301424922497
"3496" 9.2748576749556 10.8633330831105 9.29084835253206 23.2412458580073 24.4164726242533 6.53836670746683 28.6803253208694 21.8229821810131 18.7281723480017 9.55123838174088 16.6684458466895 6.70005060199116 27.1584135184368 2.01180612041471 9.76992937386006 -6.59361618938552 1.24995795589086 11.7874417357096 -9.17668353086047 -4.06134330383387 -10.974740683619 3.02713365237468 16.6752326548096 13.221147268802 16.1124267879532 -6.00400008275396
"3497" 9.63032921837143 12.7927035040313 9.75429119301053 20.8976135935308 25.7349387288132 11.9970629973419 29.3589155646922 21.8783556760998 18.5787019811214 8.32733965900706 16.8831219739504 8.30945146132496 30.2568175214471 3.75527764775866 10.2232603676038 -6.57544696335822 1.61821536438381 9.446659428343 -7.16965218402402 -6.07774157814597 -12.4305836061787 0.77885223901795 15.5184565587244 17.1205911159039 13.1582899582743 -6.31330269086862
"3498" 10.3687932723872 13.8287560639964 7.64904851686913 21.6974349953154 24.11653320441 12.8514752637328 30.2389331184511 20.6557997635711 19.1501717368522 14.6683983500911 15.9456665051462 8.8831116376536 28.9493699920296 5.83166816446244 5.20416031938801 -8.42759659900124 -1.90122514744453 7.62078380755987 -3.83534830936561 -6.96505022957477 -13.8409631846438 1.55621702191124 15.7747940814399 18.1036713665311 17.5594801641264 -4.88899728152193
"3499" 10.7432603604314 14.7049548010511 6.88507509989016 22.6331733570127 27.7157387522095 12.0385660080706 27.8509108494092 16.8209013072238 15.148278045674 15.3864676242526 19.527544095122 8.72715966881446 27.1073335601557 6.92890230918318 7.75740864383668 -4.95063346565835 -0.876952268214423 7.32344940867941 -3.80947735516697 -4.31530833747521 -16.343944799994 4.69426313831922 11.8914042504671 26.1002763958987 15.9572849294635 -2.74939790906144
"3500" 9.4502486095882 12.4224791845677 7.30749156479881 23.4797543925492 25.4121881633597 11.6638045577083 29.5126175610338 20.3447927145655 12.9431300716802 15.9151931824667 18.0930476293347 7.59358153795331 25.5628792909314 4.12531922948891 8.77376472518426 -5.27501400099704 -0.244114260912227 6.26227351024956 -5.35872717352415 -9.43598958316508 -17.7947038145233 3.01209039810231 7.19067572589546 22.8438081987806 15.79183362565 -5.0839662749219
"3501" 9.97964036733187 13.7646346827221 9.16686862685302 20.633803356342 23.8699456403058 9.47498759494771 30.6326414834702 21.2566573310092 13.9592297685629 15.4478136980769 18.9147137541687 8.29811220398092 27.1363484754095 5.20853364192665 4.95103883059956 -3.91067361412592 -0.744947937918012 7.17187569100256 -1.37587071232509 -9.99004927402592 -14.414914021757 0.00486240502537616 10.6874815496201 29.1294775166802 16.1741960532194 -5.00495073345441
"3502" 9.81945007673658 13.190864991776 10.0356583973697 20.4336237917513 25.8431788447344 8.14064278139931 32.5116725355115 19.0417991073791 14.0484335131605 19.4910817952939 18.2288435195273 5.41785292796972 26.0957217012284 3.17098893011277 5.45811224088259 -2.51600756341802 1.98996940460648 6.72283685412784 -4.72442575023985 -9.45855621586678 -16.0346042012187 1.68043384500491 10.1571284699395 25.9331264368023 18.2833221742815 -3.56637250301891
"3503" 11.2034237839208 12.7224724894842 12.1091693240859 18.7911936286708 27.7771208932024 6.15916688572592 34.6674147969868 23.2939937549719 14.5913454451409 15.1661317888828 17.6180408107253 10.7380778561631 22.878424007551 4.62941899687746 4.42012168769292 -1.47243227602231 -0.0615527393335471 8.42416200888475 -0.787429402108806 -10.8524231449351 -17.5046848432293 3.17563846046242 11.7593736779737 28.2952994066993 12.4150950286852 -6.5614265350107
"3504" 9.67252526966898 11.1037116375541 15.6824504117859 16.3451123353963 25.8340024351647 6.47452212465017 33.7918930550735 19.3783227414795 14.7636936129675 15.7332625955565 19.762816043246 8.76900596506502 24.6050978357256 1.87487181379514 5.84016719588377 -3.56092186002245 -2.88882273466633 9.59895021314342 0.29571191219827 -8.32259342677891 -16.878774418813 0.627329699239559 10.4385441613604 29.5260324706017 13.5683319052397 -8.59975285560895
"3505" 9.21444523929821 7.97851015194152 14.7275069458158 18.0927259490892 28.3145016595841 4.68239126707536 36.1211575552014 15.4059449265526 12.5864680918982 14.5865953725664 22.5832670863183 10.2619009272176 23.6299088886491 1.18036026260122 7.41097824443104 -1.6802192230855 -4.17096845662592 11.0647399760381 0.781976221316698 -6.13077243949421 -16.6765397155269 3.06089491418228 10.0537552787632 31.3667199790269 7.41163898922242 -9.35092071326012
"3506" 9.87764820845779 10.7996365907325 14.9378913657755 17.9327832687846 25.2276849702422 6.75053988996884 38.3221663577838 21.0432248616405 12.9468677691836 15.2200277785892 20.4192021256563 9.1750452959953 26.1430295323127 2.78981955608621 5.64906449596876 1.2809627934368 2.12752584318231 6.61421683614233 1.30709336732874 -10.407971384956 -14.2845646517416 3.22924329839211 7.87313303530476 32.8146740528499 10.2129275216618 -9.56674416579916
"3507" 9.96629740350026 11.0324355280027 14.4277219147969 23.1963009669786 21.9383239224957 4.74053773847189 40.6578517227512 21.3770668079646 10.2168986014308 14.498068158453 20.9613795241584 10.240879452328 23.9842578123703 4.78210285786068 3.23222367975337 0.671375656090976 1.75695036710088 6.82895952724976 0.220459974382338 -11.6932821185208 -11.438193455364 1.06075912363355 6.84057825082966 29.8028824746772 9.89847764703361 -10.1568419055359
"3508" 9.4252451676709 12.1260395548694 11.4643121100776 22.0232231336719 23.5598037577995 10.7162654710329 32.8295093347226 21.3149556849797 10.4642226263368 14.5323621005161 21.3391926006154 14.1992458891788 15.896317426668 4.32603501262747 5.43068978823041 4.94006435445222 6.41684067243355 6.78380535015234 -0.574288578801254 -16.8537954311367 -11.5627963384232 2.78659099862222 5.62998771056975 27.0931909295794 9.88698335323186 -6.47344724232979
"3509" 10.6174515985964 12.3858338479936 10.5608652035702 24.5012143355163 18.5919701826709 17.1840012208975 33.6654865478638 17.3489269594111 9.15545996316379 17.7741934416332 21.3111741658092 10.0424632161614 17.1914871045589 4.72547786528925 7.5788658604933 2.06792573446627 8.39689428803148 7.60632148802483 -3.5621865514101 -19.2593423140493 -12.3842402673045 0.35306517256422 4.28471510570598 22.5924196828569 9.79137882418147 -6.14318543756523
"3510" 10.2495373394783 12.4720521243332 11.9343174576226 23.6139409161457 16.699072047836 19.4837913907736 33.8329006655725 16.7012038320706 5.09367348073334 20.839087401866 21.0460401138655 11.6547025715355 18.2845829814991 6.24120822511106 6.18731275169 1.17260779667959 5.90219951122041 5.23105063726265 -5.95791753649269 -16.7592903701291 -8.73536111849695 -0.124940048706501 1.16755234961722 24.5820778178016 8.91087563127598 -6.55959173175855
"3511" 9.80269338830574 11.7532563056401 12.8874334811881 24.631565608799 16.6660800705619 20.0391879490125 29.9878783205766 17.9735411417311 6.13836271574461 23.5230354321804 18.4001726358813 11.5246651593777 16.6644835982487 7.37322763891057 2.31276175061934 0.119238359245151 9.1194086772629 5.5658057580655 -4.76602606773639 -15.4167668957662 -8.34980643866995 3.10879335940222 -0.681270434004892 26.7728830867345 12.1085070769993 -3.82424665649242
"3512" 9.93192327779744 12.0007173992536 11.8137642593376 23.1266227771635 16.5080520996662 14.6235264198197 31.3382467861776 14.1505604205421 8.65181726125711 23.7261799674423 21.5980296024294 5.00932671786506 18.6673517544875 7.96068029182587 1.84211745967843 1.20687954161245 7.88635410504812 1.26279130012636 -2.50679173153018 -11.7518756006989 -4.65474645046422 0.563624604717229 1.91866290754174 26.6710367624503 9.44429918118453 -1.80419129996049
"3513" 9.6124955488162 13.1860451894415 10.5522652926947 23.6729284023206 17.6593239776302 16.8142269977818 31.7124871136294 14.528884910002 8.10980325461387 25.3329680813263 22.0329819672909 7.71618553515462 19.4201369909273 9.21232909319099 1.54625289410521 3.42108720607036 7.59357966521132 0.102955041488636 -3.37442046600629 -12.6816497458571 -6.85348605070444 1.2960574681253 2.27761929436474 25.5571536062878 10.0491937136409 0.514400780917447
"3514" 10.1387030955796 13.3067537531501 13.0535154321644 22.9540080483105 18.521204037293 17.1830595332633 31.3330788520116 15.4303877243697 8.40449039136756 27.4323065054309 18.9542336130326 5.60654002335805 20.7162126943494 6.26639301509845 4.7460271766237 1.23474018383783 9.8531342035611 -1.01797241520824 1.47866606443609 -17.6875084729994 -3.29183584716221 -1.7243212612611 0.517685130390393 25.1816166500127 6.62802861894084 2.14298583531964
"3515" 9.72822802251372 12.459673167439 11.9981287522999 21.9720760009378 17.2239825995458 14.7416912235214 31.4072284546216 15.0029436017642 5.51006746338106 27.1335376885001 19.0224957960602 2.29708311284621 17.3125600166223 7.19287637783009 2.5840066751893 -2.24632825787143 5.20740321271628 -3.41485942876555 5.82892535681068 -15.1697682420505 -0.963694485189522 -6.49450268693407 3.75863834021938 19.6367232451057 7.72787476365539 2.01508062946565
"3516" 10.2688251513801 12.2919716792256 11.5448751016545 20.3685372236639 22.526272820522 17.2148936516417 33.6166676844406 14.6607600086947 5.31073496644485 25.8919432863337 21.6149338516836 6.81997282230547 18.6915884467959 10.4798700315787 5.31906448175511 1.02459290126828 5.83002555894088 -4.3503089842986 6.20803805224646 -14.3001396874043 -2.64764521309136 -5.85807555174996 4.81671995528937 19.8284560329095 5.43111670470517 3.55824803915539
