"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.39556335009483 11.6929354072372 18.7086112144685 9.28582469214252 26.921412765587 18.7943881901805 21.912648054482 23.273454274526 27.9485184004285 3.55871603861225 24.3337809552567 10.3089960574339 8.34683101319206 8.66511053277169 10.5155189303877 18.252017970599 -8.69498797268978 -4.89144975258119 -13.8737927433303 6.0237773784669 11.1955783595896 -4.81223113955116 -10.2150590029179 6.466025449822 18.1846258367442 4.83621405763556
"64" 9.72299443060673 10.0295652825981 21.688869000313 8.63402504814813 23.9117784667158 19.0914831878751 19.5586254695289 23.1259479474689 33.6588429272786 4.78444546703219 24.6102822120852 9.63738635569226 8.57481074883399 5.95523364750899 8.30146607470851 15.4387680092209 -8.98802496321911 -2.10893606468257 -10.4433497578731 5.57143623494938 6.94651781914302 -4.44656719216369 -5.66733002228749 -0.306064749523872 21.5627067404004 8.00865966904371
"65" 10.2169112222982 12.0331363185278 21.1548687765121 7.27750228199846 28.0249006625782 21.7305118465859 18.692347293286 22.6407877972212 34.0683043085846 9.02433890224117 20.7979578241402 11.8702125568191 7.50156010413138 9.17163018451815 10.569583618015 13.5250137353546 -9.99501019544957 1.32456952742426 -8.97306046397109 10.153755304833 8.65031878629024 -6.78187263866134 -8.15707247776794 -2.17674603506103 20.2384080306955 12.9421670195549
"66" 9.69447564842208 9.50726386008434 22.7443643115737 8.24205959908293 27.8599743635483 17.8003319101908 20.246249640332 24.2442630066245 30.8293009855865 8.75777166672705 17.41930665912 14.9609528471329 8.1444383343596 8.01786866471351 8.73553721121649 13.871275084314 -8.48472858076363 0.982408202284951 -8.32671787530659 12.0864844497023 7.11468908686013 -7.51142465092757 -7.58343910126282 -3.40789548520758 17.0459689065974 10.7005428973963
"67" 9.58657104011589 9.20670055727111 21.2434073778627 9.87562550716236 25.3036538767548 18.9582647812045 22.3551674233083 20.8057672413767 30.9199162077052 11.079577223435 18.9749781653768 14.6859265656376 7.5792949005166 10.8188974369569 12.3932817576047 10.5065381304247 -8.60165334409813 0.391308797462687 -11.2356792912946 12.1717131337015 9.50712005525804 -8.3787243113558 -4.10586112688424 -2.25309476481126 18.0326935332585 13.6926157492968
"68" 10.1339389479625 10.6045973709031 23.1001288821989 9.43365693594557 21.9656708210688 19.2198712686151 21.1095791879081 20.4551554535776 34.7458514581286 11.9823542667986 21.1784774054207 13.0700490019513 6.33330934849293 7.99935798052095 11.4162238953657 14.612566861699 -14.078894080641 -0.873950220404805 -8.51026827948935 12.2682903253546 6.03507606632247 -8.92998638957189 -3.65430956346083 -2.42426183650534 16.7883628404256 5.42889922824139
"69" 9.96494451938967 9.42236483279495 21.683522731918 10.1057823400673 25.0286575371397 17.2042710260814 20.5577824655896 19.1759458572802 31.9498118505252 12.2008527857378 17.6440682314263 11.3422311422021 6.88057455203262 6.47629382235008 11.7145095333627 15.1997270538133 -14.5347756064708 -3.29756396210254 -8.87701151855658 9.91676394841757 9.3088316004667 -10.029797614809 -2.01835453694373 -1.29790377668555 15.2612070140672 7.53019408528746
"70" 10.7235312108736 7.18196111769648 21.1446002799537 13.2142202391451 28.045398967343 20.0188693238435 19.3223687785471 17.1588271050121 33.1593671400244 15.3523043648262 21.2049398004113 12.948440960093 5.94594085527136 11.2564706660459 8.84360927902991 16.02222276886 -13.3789981764774 0.493629300569827 -8.74106071317214 7.62354235344684 8.42519718553772 -11.3907226703733 1.36980117812599 -4.71239873573575 18.9515379779647 7.73101078412564
"71" 10.1898170705904 11.9132915802555 21.3857760812673 6.62411652193025 30.0461069902024 18.8522133502457 20.5672426498537 14.1267736162193 34.1122554695574 17.4186518584644 22.0685848609088 11.9539782421302 4.90072522816001 8.53397787685826 9.82593037667204 15.8734459362815 -17.4768396100544 0.0208703728166248 -4.89574239212718 12.0492412217313 6.41952172935348 -12.0874688290198 -0.822227416114403 -5.65042353221358 19.9567049436671 7.50532557478707
"72" 11.2467954723077 13.6361565025528 17.3293387625936 9.46076479748423 32.8160793002343 19.6070710442946 23.5846484057934 14.4751835271145 33.6949043340226 17.1057972668487 17.092506910118 9.33005213469396 8.98791228458895 12.6518801295691 9.30690981089744 19.0389102497935 -18.9779373859605 5.52477032051655 -3.54977880063022 8.38723506166684 1.60237793118268 -10.9535339357847 -1.70839547032316 -5.05993884109659 20.3677720030404 7.74129868658639
"73" 10.3829109846621 12.252487718983 17.3320197479836 6.44561024635312 32.6671812535097 23.9341800479285 21.3393836975947 12.7261056233534 31.0179717189307 20.7588898904743 18.3366979687033 7.55013925870818 8.59690796128691 12.8282279814596 7.32282901527372 21.6858654628902 -18.5015000381446 -0.374925251799945 -6.08267405250263 7.87016017458215 3.5579893038202 -9.90369153013464 -7.84113153206789 -1.65035881045563 16.9711333640586 3.26317836750035
"74" 10.2081688839991 11.6071358519321 18.3327035204572 5.81421080936102 29.2437223039988 23.8591610206417 25.0606526650057 6.01687546947777 29.9744639527898 23.6067003470153 19.1842282134909 3.95664489446074 7.96033609824509 10.7762601390449 8.50130373337289 19.8615532684009 -14.2429781705012 0.19150060903334 -5.56619318956147 6.53320685124755 3.80566917868133 -11.1451924885854 -11.3871898989675 -2.19395371491794 19.1397258788468 3.6468527790514
"75" 10.6551156288975 14.3601761665188 18.200072126696 6.5445616222081 28.6975628442619 20.1128081327683 29.4546488816475 9.73409849364321 35.0802223059664 21.2317427863497 16.5243342541666 8.30126752137738 11.3403499330116 8.14344080106449 10.2196507002015 20.8161878349617 -15.2929848546109 1.23984785275874 -3.19823326560203 3.95211316956668 3.58172870703482 -10.2833409059944 -7.02009554063163 -2.17602834738163 19.9049043495996 5.51088002804119
"76" 9.25616744104752 12.0691892144655 17.6438862850103 11.5672764389613 28.3324595515366 21.6514931649252 27.9024501423121 8.256458081101 28.3499888727151 28.2583744901073 17.7978269440999 6.23091847790743 10.8462241264829 4.86284079268542 10.8826710414088 19.515995589566 -15.125087787999 -1.28814994228295 0.303921959458751 10.3252745606568 2.37694050488128 -10.9086786728565 -9.45070883142234 1.74568410959908 20.0997625812263 6.40107314832768
"77" 9.76109332863366 10.2016602967186 20.6791097573965 10.336972873 25.3463763937427 20.627259845672 27.5996743739913 8.66062475138187 26.3872264493483 27.260407850004 15.1574547294494 6.88190309009082 11.4930518714439 5.88086829516308 10.3986991849334 15.0615444385506 -16.3685764665751 0.942333740651939 -3.5854661810245 16.9607767728192 3.88398566604522 -9.77051352785809 -11.8523837460645 5.25842630978171 16.1452777951866 9.73719226291623
"78" 9.62714400528873 13.5095075513188 20.8085149415257 9.77478207240582 24.0348797745802 22.8244314765203 25.4155678567196 9.78390886390747 26.1201645174144 26.1529959978839 18.7667109798151 4.15107686997807 13.6739370278044 6.78554046739535 11.2325222013558 15.8789582846641 -17.3523667007386 -3.57379482151958 -0.667043865706054 12.2376865301439 0.884550981934367 -11.9093421672158 -14.5951125671299 2.73007305373613 15.3731535445398 12.4818986801636
"79" 10.0612315252525 9.93000482463106 20.9029929065438 9.64132533047868 20.8448751244835 26.913290213119 27.4666394791655 6.46839922459563 24.6081610457951 23.4811344377415 20.9145667732025 5.4622307757451 12.1499693768898 5.70746889075105 14.0840050542563 15.6576829637887 -16.5909579715353 0.872487725500892 -3.33302954101394 13.1757170680651 3.39823360989132 -12.14133520185 -11.8895712065474 2.85628684738803 12.9425406612466 13.9411889830343
"80" 10.8369500328573 11.4421086776456 23.3557273508347 10.9672323325482 20.0146211748057 25.1418357546501 29.047368230487 7.05842463300217 27.3809522572363 23.113512532896 21.8172302912463 9.18588617762735 13.1977560390327 7.2984832329356 14.3258685837078 15.311113560696 -18.493993091289 -0.000460113323524136 -5.56723665017087 14.4320555066524 0.86846716932503 -13.826051375169 -10.2842529309494 2.50485981432876 14.1975674330384 13.3696475089631
"81" 9.97481356692952 14.5284686125421 18.6060656728036 11.9634757382477 19.6559851517715 24.3852801167832 26.3334659259118 6.99709136248761 26.8876198019703 19.7662557686168 23.2753828460466 6.06965176053565 11.6445490205846 5.29956499189622 13.1042757100425 17.0548770860661 -16.2641934827799 1.88853506677318 -2.73939529941755 8.76888530930833 0.565847249654069 -12.7290199601784 -10.6214626820687 5.22109907425399 14.8638699218203 14.8807005182597
"82" 9.5516640875976 10.235836023658 19.5915992824083 12.2611123844155 19.849341962796 27.441176003681 26.7501115896736 4.21570709251976 27.7032740954695 19.4545556752398 25.2142072895744 4.52098973945233 11.1434926945726 2.88005426338293 10.2668239751883 18.7808162184656 -14.7830552197249 1.75477300740146 1.35180647916593 10.0942411750519 0.0581657903656982 -13.2811082643511 -13.0740979979742 7.55282012437688 11.3090593846498 17.8783263602672
"83" 9.54750122780396 12.8294817797976 15.7337130440095 13.5824223538986 20.2277497740359 25.557005803077 25.1108193360384 6.75744114343411 24.1477881309542 21.6564675229298 26.7388416398906 8.66253744503225 13.5045779131027 3.77985035537245 8.99391152819974 18.9786714885904 -15.2599265882693 -1.44654274503592 3.56498723100316 10.876269953599 -0.718393969799685 -12.2141614879833 -11.6947595658246 9.82329211750143 13.2008678243672 13.0955977343616
"84" 10.5719134338834 15.0463555449825 15.3057131401848 11.992164970625 21.5780238678079 26.8402190665388 24.906558668114 5.25830007816769 24.9692453039961 23.6354909380089 25.6259554556975 11.6577992127719 12.8076294405348 3.80775911052493 10.6255405730453 16.4171341685759 -15.1755946681394 -1.75559675687779 2.02918202650879 11.4798433260879 0.0415929116056462 -13.8684539157368 -12.9106711227301 12.67552822109 17.2419637170671 12.0681292574619
"85" 10.4191868501873 13.9329293232364 14.7380038516693 13.639259623586 21.8039800108645 26.3014889795559 24.2526797014933 6.72220072336978 29.3829637323726 21.8091336143524 20.4247118763795 13.7223539839367 11.536204778084 0.6097308743784 6.6491375122852 18.7052771218756 -16.6551760390446 -3.67622980588342 3.96176751321152 11.615915043383 0.361113876438561 -11.9796412731829 -15.7943151940773 9.63448871765509 13.6836927140866 10.2853330523518
"86" 10.7894156527204 14.7029792822371 15.7110659830399 15.1099363927819 22.4702109391492 24.0939339669332 25.9106491687114 10.1602965416488 26.2619768282624 20.0052750181079 24.2970353232589 13.929976893547 11.1355205711443 3.54327544595612 9.45689487278689 18.2876904042983 -11.1939911810927 -2.756783948569 1.88856551076858 8.73451562445778 3.28305768565658 -4.5447178470015 -15.7332363332451 10.5250857721273 15.5367209593903 11.9933018683421
"87" 8.81170413815702 15.8524681852441 13.6321122670922 13.1072970686304 22.107105217635 26.4711335033651 22.1977595159505 10.3751225535823 26.3964318354044 17.1345475889548 22.3576645518438 14.3204082972983 13.2865621520431 -1.35561368230145 8.99517534296938 14.8355933986485 -11.8453401080978 -4.11710048153096 -1.43812638830667 6.80814868712128 1.92521135963055 -5.35408223883203 -16.8025308643681 6.43489850905155 15.6413995326999 8.39429699358514
"88" 9.76434399776989 15.1865558779242 12.1329583403136 13.0667050441479 25.5650747223392 23.951498448024 20.8021464933875 12.4614292271379 27.2368446785395 17.6062676539183 21.8646313734075 16.5408207116283 14.4651013227054 -4.31190189908431 8.3070831862334 12.3668380125522 -9.65034566123326 -4.20473270703375 1.53712874328465 5.54773402082597 1.89511219031581 -8.90593482844576 -17.7966533310217 5.21921374234069 12.7411488892556 9.76491948026094
"89" 10.6748858900065 13.5231693173316 13.8769377988878 15.4952363405296 27.4801378189045 24.0545182847926 16.5856894102272 17.406310694145 25.6293887088119 22.1714857101973 22.9458919608514 12.9500160645257 9.93039616274248 -0.881808955597933 12.5034451764695 17.5333952428145 -4.30916344013986 0.621598900813848 1.60033690331702 3.74402840414467 6.23842394372175 -3.27359295224641 -17.1682814771737 8.60032850711807 12.5820358498216 13.0251261192673
"90" 9.7006896222533 15.8412124645441 11.0145235026621 12.2817717110593 25.2245705227858 26.5454204204556 14.1221883025681 17.6917279640038 26.2659317465803 21.1023554821073 25.0427581381982 11.1200722402767 9.02484228946951 -2.35183737127217 9.1944204249924 18.5291599711752 -6.27613311721578 0.264044216176818 -0.0372712450096969 2.58340496544966 3.67421126232093 -5.14792654044876 -17.8377215803539 7.20024077201805 11.7319480927202 12.451260279513
"91" 10.0139456712387 14.9450947369337 12.8063555260757 12.337472262883 23.4255001240263 26.6293837885639 14.3238308142868 18.4654334385214 26.5046303236611 19.7729967908538 27.9370390170414 10.0784006679659 7.81647777658897 -1.69677736772273 8.33750644312713 18.7725616874115 -5.2053143062587 1.62996926085159 2.36052103336401 -0.532869117100311 3.09440556195536 -5.89975261156882 -15.5431619489609 5.89159597493744 13.9679943960764 9.37548354652034
"92" 10.1830648028795 13.7400618393058 13.0789492715705 14.4461698270885 27.9125209508088 24.1910564623362 13.0398827991874 21.3152795791292 27.4817974918264 15.7327297373121 26.6144020586917 8.00800683224451 9.76513416547042 -3.37633148889201 10.7468147226039 17.9638478709744 -4.04459015073739 2.43211278815538 2.37416889749978 -2.95365251311755 5.35062173392959 -6.8025925676838 -12.6195779368621 4.88140880930831 14.1543626050914 6.93866041642305
"93" 9.68092659195132 11.5660350387943 12.7892712308812 14.7975323882082 30.6267658136899 23.1488368459877 10.7962974350326 22.6480958889654 27.3517542630748 15.5473448503798 25.1488126224785 9.69790925303224 13.9452756883024 -3.77151075389438 9.36744510835887 18.4465377693905 -3.16351268762812 -0.704368082807523 2.02903212241256 -2.2186891866229 11.9739041277304 -6.99539905873905 -12.8047881831411 5.52247309663179 14.8767352853145 7.82040160738004
"94" 10.3547129739896 12.380338309568 12.1324650007343 14.5833843312225 31.0855012146026 20.3178840353896 13.2161803461369 20.0159627336253 26.4153475008754 17.3616697277969 24.9349584047458 6.5018225511703 16.4279532071173 0.762659724330701 7.89429896047465 15.779043321561 -5.3252928382186 -2.03396337183851 0.242085152703395 -5.17190970548883 9.87678074344675 -10.49735601934 -10.1566548560561 6.55717390631415 8.04284016741744 6.24589047102693
"95" 9.86813770086309 14.0357858977929 10.6221347738027 12.4289001500617 30.2699430163385 21.7023224423982 14.8882425875485 19.1208272408131 23.6519492293977 15.9293360311606 22.8500103033044 10.1505597137007 17.6553143115502 1.34626810465089 7.51754816280809 7.77844998562468 -3.41885640196098 -2.93485082218054 1.09586817749306 -7.42861043958616 9.91616240590155 -11.2192999165285 -9.74499351487708 4.88619248854044 10.122373341864 9.12341102767515
"96" 9.58435876468241 14.9747724434639 11.6197468392198 13.9185117390089 30.3984878611465 24.8636567828435 15.2893593473269 18.1654999838602 25.3803947389266 17.601772849661 23.7621847026568 13.8583054473448 16.6334799482574 0.214089293780509 9.90127506702022 8.70423613191833 -2.816425604854 -5.70954222361736 1.11712012144242 -6.83537229874243 8.64315506964529 -8.46810708800757 -6.76285538670394 5.32359720367874 10.7350544536563 9.43287883586369
"97" 10.7199873890852 14.1016455859407 14.0797116627246 14.5731756098165 26.7541176894554 25.8250997593517 13.6841528461187 21.8632265609076 24.2837959459764 15.8597808806158 27.1711989873656 16.211104185982 19.3816770095684 -2.61129845100624 8.90344495114626 10.9300323317129 0.074493350814986 -0.759948111055873 4.56523335330223 -12.8074679638315 6.05748252965655 -8.43213169200474 -7.79975319558359 7.23796931505875 11.4297449694279 8.67273996488051
"98" 8.9208789054869 16.8152492537507 11.9925533409615 5.55158741204356 31.5240384454762 23.7779912697494 14.8535175138226 18.3179987231535 23.1508769644118 18.0253302575797 16.3146966514108 12.1443911290299 12.9223173543817 -1.50121363741015 11.3374608017391 10.6525260718327 3.73247984746308 -2.49492911111054 -1.57348745068346 -6.50656405336073 5.38102387194295 -14.8969691152831 -12.9803594757897 11.5086476171744 6.61291257577305 8.18796817495823
"99" 10.9751827143944 15.3194259903708 14.4629338891645 9.50575608567348 31.162214963083 25.3680138099997 9.19049088752871 22.1691852606261 24.3464065660594 19.1984445094216 19.4019780060947 8.48860696806904 15.7216801702279 -1.68627927237638 9.89994871113206 13.2642139214946 3.46323239245544 -3.07692418056818 1.3337826689177 -5.56066431486319 9.27838460751989 -15.2948452623451 -10.4257045904866 10.7107573848392 7.47621062226806 8.89896393306473
"100" 10.2158072188112 15.7317097506962 15.5338989103092 9.30111052001099 30.6996725980177 26.7722666689017 8.12635153540803 25.898271222124 27.1845972931756 18.2108913642604 20.2868801512638 7.92924970668599 17.9255834739017 -2.16933392511073 12.8986973510171 10.0949385050668 5.40351904573382 -2.31944103600714 3.48566612300618 -4.0219766710882 8.16105659699211 -17.1760903752036 -10.0899858081655 12.6510726583249 5.63239421141316 10.2815532884592
