"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.34264497813661 11.829256174995 18.1237884158529 12.9176953566975 13.3933094530853 26.5337808193622 10.9459743214662 25.9546679632765 16.2196988833782 18.1657332512439 16.2679702091248 23.5056017313006 6.25319891112563 -7.38571385812635 18.9767894131851 -1.6797645708963 6.6032766560079 7.05910876655544 0.882686050014241 -12.6448630527313 11.9242468084341 -20.9000045929039 14.0571478989379 13.0381783653428 -13.4951334525552 7.64943586184424
"63" 8.8448003357417 9.82841353621886 22.1226934292311 9.93100468843755 17.0553798863118 29.4408128218654 11.2689076472971 25.3729402971377 17.681675974672 17.351956001011 11.5802723072679 23.824039293287 9.43015548563365 -9.85088442433182 17.5862932705705 -0.450567753442105 6.01120864893573 9.7565891652463 0.386449187873662 -12.1590374853444 13.0010089807821 -21.2527796600174 13.3191525846005 13.3542960203045 -13.1429525405296 8.536898616261
"64" 9.76031702704377 7.82600437796736 20.943787955164 12.110035616783 15.2380987831219 25.9364536015971 11.5601423861635 24.2683536821406 19.5522438209497 18.0764533261763 16.7247986961566 20.1639072505596 13.1821057938783 -14.3776525464589 17.6933972357436 0.331554863885343 4.18274394361928 7.33337810317736 3.49110786585074 -14.9888166693222 11.0558444930052 -20.7733065278473 11.2550662265788 11.2575902499147 -14.3535029878383 9.67278554467785
"65" 8.78402040345525 8.22776155707245 19.2938245653414 12.478858156269 12.9054194089894 28.2344371476216 13.8885878238826 20.5777961223829 15.6339915487336 18.3151950436338 15.7937016502943 21.1098519253885 12.5338337511727 -17.0350323185363 13.8582332663352 -1.56081070717596 2.9910904728905 11.2798014997787 10.9511587869095 -18.4206469205722 12.4643578408615 -20.8436377696787 10.8896821160273 14.3514589700601 -14.7349605460988 9.88578083681581
"66" 9.09890424984611 9.47969381504049 17.2397389993536 13.238722328555 14.2053112250678 29.8535140286036 14.792951210416 21.9804889732379 15.5964498819181 18.1285381508407 17.4660688409648 24.5995975134065 12.7969119006767 -14.3560254569548 12.9737090841081 -0.708306364191839 -1.05416527635511 8.53518893443983 10.6760747730736 -16.9837629689686 10.3247885839077 -20.969590825305 12.8513195343608 16.4221200375663 -14.6121757730535 8.12341550021192
"67" 8.76997070928874 9.22211323266896 18.472425440384 12.6630493060865 13.5160004371318 27.5812302178469 14.2519714329059 24.7119038514616 12.1618319520175 22.5780792041827 18.2313902963953 23.1815240624387 13.1397899010513 -14.4050106521381 11.3708054341496 1.30224525891842 -2.68577371122627 6.16506902003791 9.56248489779172 -13.8174323037423 6.11738746664459 -18.4602651198856 14.2723745834081 19.4722918823697 -14.8417407867611 10.6322736407563
"68" 8.26185873314998 11.0545275072137 18.4131714079239 10.7163815611404 15.9982033042073 23.3066785700403 16.7078918062415 26.8808371753866 10.5436878770762 22.9622486468835 19.3757312796724 20.7770598104272 13.4040080099154 -12.837190697481 9.40373525981779 -2.31723601468157 3.05977576816339 3.98107351716973 7.51615830211792 -9.44097320981156 5.7053676100841 -20.6612241723425 14.6830383333393 21.0953238215264 -16.3090896573279 8.83745461876413
"69" 8.98930551402698 9.95410374153031 20.7389007918274 9.99931651909957 15.4128358564118 26.7833976112745 15.9411062767111 22.0198140432804 9.80726236404203 21.3266318247052 17.8739663711054 23.0139187319737 16.2078493576477 -11.9479374351223 7.3517738551237 -6.54176422249431 3.70053180432866 6.93089110302455 10.8331365455302 -8.06664966519354 5.61382346255722 -21.3040519593715 7.29710702295622 19.2985434041926 -18.5774658816176 9.35656637833105
"70" 9.36905902692893 10.6428616348904 19.3319293470839 12.9075419788996 15.9603446864147 26.4822470400156 17.3384133206625 19.3079807432878 10.9151804326372 21.0229792808772 17.2993076539158 24.1248345461561 18.6140403040137 -11.2235595202549 5.68536020234284 -8.89626885984607 6.08605020471112 7.29973998642466 8.77772658631838 -8.86004223393471 6.15069051343887 -25.788020883994 6.17332599674282 20.0824503564992 -18.328693376056 10.2832489917803
"71" 9.17714457644427 10.5295375678462 17.6012357788533 13.0866480003667 20.070242032466 26.6711569023025 15.076227440256 19.5609592899938 10.1808203256504 25.9211217698785 14.7572019879668 27.1799267910411 18.7112397031938 -11.5860283921816 6.60394336610765 -10.4011937793669 10.6898456480689 9.28941151780153 11.922493419533 -7.6244371937033 4.10836068113111 -25.4972922626131 2.21413371011416 22.8047533346382 -17.6381751727088 9.28421687651194
"72" 9.33971129091332 12.4589348357951 15.6711499633488 13.4123941922053 19.369949433562 26.0307073684477 16.988467356693 19.1575725114059 8.05740904963429 26.8883695584054 17.7204759723293 24.4540323849756 20.7421361730941 -12.4224979029348 2.78255649168506 -10.3367604193889 13.1094842047649 11.7929065209866 8.77012140382221 -3.62471335326872 6.5994273258623 -23.6150279425286 3.24501894713408 20.7025534795423 -21.2527574801242 11.6741658880378
"73" 9.50564000699728 12.7857635639724 16.9511131430694 10.2939164605932 20.8593536858614 27.1985877899422 18.3908911997922 19.8610792846793 5.04056466668287 27.3831570869338 15.1902037057437 23.4494208380352 20.7252464786195 -6.02899517513355 2.41065203121756 -14.1180425177677 10.2640219368176 12.1210059005591 10.8245712368743 -2.36309988358662 12.994996613664 -23.1643928586178 2.27281989918018 15.8530023939889 -26.5755452021764 7.43740529300437
"74" 8.89643688565234 11.1560662250689 17.8190273879898 8.56895501976935 21.274586018516 27.5224900409405 16.188341174599 20.1532973773428 2.45420805403809 27.0533004708114 13.9543566075393 20.4361135740521 23.2085175238267 -1.73545981813557 2.74043794176658 -15.3363202661097 9.17351910159793 4.7156862963104 14.0254303389707 -7.11285709651337 9.95180904125281 -19.0430233921965 -2.93388534438722 19.5156619759856 -22.8351952803232 5.42922747281481
"75" 8.6531494197261 10.2697933427578 20.1870650959097 7.82695458111104 19.0977885319805 27.3777540047597 16.9798429791532 20.877399542421 3.51252710833561 28.2440411996502 10.1263342445723 17.5461624163804 21.2531334075228 0.176369456462701 4.07987686218218 -16.0638700573209 10.1078614781682 5.92121645568466 11.3537825515969 -8.12161706079769 8.43965838550728 -18.2841753561318 -2.32752519761954 19.6684481915857 -21.7628871343128 4.44857352781141
"76" 8.89283697706651 9.42382617998085 18.2248693950876 6.43467432958332 21.0687609082749 27.705722153166 15.8020504840824 25.2409956442489 2.99586901312427 24.3087785727993 13.2374258137663 20.0595672841839 17.6284862587242 2.3850951182246 5.37499905044761 -18.4640136846575 10.5293126403741 5.68843658199385 9.22235078358105 -4.48055613683289 8.89915318851322 -22.4983752860898 -0.390802757703814 22.1574249436436 -22.7291156812236 5.47020952959244
"77" 10.4932621064897 10.8544929182741 18.5540517298743 6.81688828192736 21.2624410915481 27.9978444080308 18.8482525954425 19.7572989691239 7.33437235643838 26.2521954109297 16.2022896450897 22.598154584464 16.9311325189201 1.95919318840219 4.3228768659459 -16.020483026983 11.4853247182514 12.0234884977864 4.68562129037135 -1.60221438607978 10.9583313029615 -23.4793880117004 2.28258889037247 21.9721177221143 -23.4384633621091 9.89091246766303
"78" 9.74540691035244 10.0255878557988 17.5833050188373 6.90404746377013 25.0618457215208 28.4696457395721 8.19512116127987 24.0420168237134 4.50147863630853 26.7754033190654 9.84504181540067 25.8879724758562 19.8471917282645 -0.418823513502422 0.79902635027102 -24.3317026223552 12.471720520961 7.8077436936573 -0.576582807257261 -6.48611425239215 7.83642965865303 -19.1222875310057 0.65183972826657 19.3935634626129 -25.9312570028615 7.74575758288625
"79" 8.77761226540191 8.63232831654987 20.016677733334 7.06956279851543 24.8368962902032 26.4382427316373 10.1774640769515 22.5725582996247 8.49917741816303 27.1511298609212 8.46910619635094 27.2279993584447 23.0900157912151 -3.7234030020424 -0.39326827209394 -26.0334108462203 12.7312751276309 9.99792662307552 -2.45462037488939 -5.71450728238725 8.76613769006849 -20.31081674482 -0.193601836246904 17.2040815395734 -25.0492200137804 7.36297890049261
"80" 8.68843597569433 10.6376125666526 19.4388238796214 5.08123385177135 23.0652908957128 25.3996014309489 13.5170036585412 19.5762693029371 9.68219753789855 23.7298210104773 9.82021541493092 28.9154454051611 23.2370461441822 -3.45520935976821 0.975043212022351 -23.903218021592 10.6871868795874 12.9911275670621 -4.32257656982763 -6.47282834199667 8.11573100125722 -17.3133596555956 1.92238089085852 18.178964817224 -25.8793815686831 7.50008703013855
"81" 9.17219569804487 7.73784039542333 22.4301156687018 7.00308395917232 24.6462940976101 26.8609130619018 16.0467669727977 14.9350687990288 12.0222772662097 15.3508902379619 19.0675036256308 17.1219691485299 25.1929070539563 5.35858746662341 3.05258506054108 -26.7957829021355 8.07477753240633 15.8480484450434 -2.77096356464971 -7.76561175392637 3.75788983852643 -13.005682139302 2.24644260781874 24.110030580509 -17.7345024656567 -1.12374687665951
"82" 9.18698112625525 9.3572017419325 17.8449714319047 9.04035054256489 23.4392175518402 26.1366709382473 18.1798303803131 12.4887673948356 15.9258630190127 17.8163572448749 16.8082562677366 15.3632198691025 27.1548717263012 0.272806337925482 2.29514857256186 -22.969737245749 8.63113944310852 17.5721199633571 0.0273216725753587 -9.5463047288139 5.42674391400242 -15.2680670829046 2.18147819189299 25.1350489615802 -20.6556907265025 3.50575329617878
"83" 10.2480875717116 10.014897375089 17.5415895219217 10.6924389965352 21.3700283926656 29.1491235155141 19.4947277998162 11.6255222522796 14.4026249241003 19.4062038528239 17.6721040332951 15.7491161784601 29.6584401216677 2.00217736576931 -0.865296698834555 -20.2024718514568 8.89663052460504 19.991082354235 -2.39946633554682 -10.6156848552729 5.85523092724952 -14.4013296593376 4.28401317873027 19.0835369480643 -20.4202427091326 5.45975791847988
"84" 8.69469994462997 8.44793241945349 19.5022014664213 8.33730380432556 21.8791023014135 28.0203482400326 13.8273817058321 17.454569589131 16.7555129132904 14.7601158065324 18.6931579712831 16.9732491651354 27.4267624200714 2.2072753677487 -0.171600423076191 -20.9930345060493 8.57400368069003 16.6988761507369 -2.29303220967168 -9.55068632538793 6.15257911872905 -10.5696861627919 1.97101093955648 17.258201742798 -13.9774999196344 5.41234251334652
"85" 9.15839664328391 8.31579475167339 19.3104349833307 7.91333393235385 21.2015722161773 21.7072425161866 20.5660050571763 18.3451994336108 23.98314483623 9.54521138471024 18.5716476345138 9.02250195649241 27.5852988505469 1.12940831215085 4.01147421174839 -16.9964615385868 8.55115232176844 12.8553176249099 -1.75796634870233 -3.72098959286371 5.06220857563287 -10.5909584243589 1.62736481254638 19.6953315079576 -18.0029400782379 6.80382402871485
"86" 9.4265132032381 8.137403098978 20.6050913773015 8.19031413199326 20.4247734718589 20.0292588149716 18.2534852678069 18.5942048197356 25.7765482919044 8.80262530518057 23.5805367529482 8.13760849957447 28.4873529170604 0.829390100128159 2.517093085379 -18.4940811566576 9.06756275860718 16.8252736301273 0.50323458178517 -4.13421126940311 -0.623654885255847 -12.5959865354502 -0.719482770577033 16.3401282167305 -8.53919821727725 11.7907281229205
"87" 8.7880305609341 7.99378720007897 18.2905057478853 9.79144370844315 20.7589414868007 20.2417558226844 16.8928126819795 21.356935891591 25.7069141219244 5.54338645599928 22.5182171094526 8.52205455137992 25.2483264770672 2.70658756790747 4.17267108560209 -20.1504833822855 5.01671950830392 16.5644682310237 2.42771559205698 -9.28632544007479 -2.4190656622245 -10.137145846069 -1.80952975635793 15.7855726201886 -8.53438376808165 11.4718744256682
"88" 9.96621288058895 5.27205344427013 20.9777906890635 9.96349307631611 21.1589417334337 23.0363109233086 16.0155087581244 21.3889109465927 23.0034866106593 5.64862192637406 22.2245607420996 7.31871709887313 25.5672861585075 3.51418398340815 4.50686428292286 -18.2391742827409 -0.280721389468992 20.311185959836 -2.12248292601448 -5.69941666219525 -2.63516369896977 -5.65032018516417 0.74717129549599 17.071853999629 -10.8723875512921 14.9051802289296
"89" 8.82267419757042 6.25011623913992 26.3983418507737 9.10395824787632 15.6076831958936 25.6637513485419 14.5072453787603 22.1603337218263 24.8141778230353 6.40482888687333 21.5274874622701 3.70922526716115 25.6735594113022 3.07602005108878 5.10601840003003 -9.83573064771258 2.04084149241417 21.0170618346207 0.177682006350062 -8.11441367775997 -5.3813285768562 -5.72113852684488 0.438621265264377 18.0205017279058 -13.1579594349601 11.7111127539344
"90" 9.76702144523064 9.61024120936868 26.1121614312167 7.30823026225533 18.0222113031556 28.1898349084589 14.7051913947155 19.7696066477463 28.9220351238044 6.50728766387119 18.8763373487052 7.56974133772365 27.6207537171498 -2.84546352747831 6.38852655650393 -8.44455765374016 4.44474626038009 19.1489555633718 1.12420795647332 -8.2035823272771 -8.87198505895754 -9.23413204979721 -0.0679885869716388 20.2716080728457 -14.3309134054177 13.5631351451492
"91" 8.48499225803493 8.0946768741472 23.079250320957 6.5343604223805 21.4545353267462 24.5482340198393 17.4110326227936 17.4185724979281 28.1405016646932 6.49492333676622 17.7206170320886 7.26076060385564 27.0792403388367 -1.28915240345349 3.74762856742362 -8.58306086154403 0.444058084406896 17.6856786612034 1.83634783244351 -10.9059979344894 -8.66959163746408 -5.66189071777602 1.93133560952902 19.0065707557579 -15.5449154842703 16.685238133492
"92" 9.42086734889661 7.21702230193948 25.2419636132102 9.06654203283212 18.6456750574734 23.0301838581447 16.7960156227407 20.0543867535674 29.3843581908027 4.23768037014356 19.6276169565251 8.25359907572562 29.8258642077515 1.22977080332169 2.98088248671956 -7.57197332373585 3.609116148638 15.5617262299758 0.916350080627364 -6.77669948494011 -8.96270947176524 -10.8714648274376 0.845836200158051 23.6341262461379 -13.6801210927243 15.0586297812908
"93" 8.7392103097801 5.60637711825463 25.0447902748333 9.47893446837815 16.3433121580569 22.5805687379098 17.6242972180811 18.7194238669656 29.152207486724 3.96009319272961 22.0215071310367 10.0658898398964 26.9305393613685 1.59896462885208 -0.195979735316058 -9.30062179795958 6.8086129121429 17.5766138987679 4.28464765381194 -9.98982537660601 -10.3932053154327 -9.59828708856265 4.39637477197549 21.3581248391275 -15.516088306827 11.7315691121973
"94" 9.02354802947905 7.4184502635487 25.1854099835149 5.88435384482347 19.1586563628679 23.8254589137407 15.7051146213255 17.5690093260844 29.5444062019621 2.209010539255 24.6605500141093 7.11149732393259 28.6222308519671 1.11489889619815 -1.87177605589281 -15.4390958268148 4.53515694709724 15.3737921922599 1.78290111981301 -11.185504930329 -10.1873546272008 -7.54033189956167 3.46552199775323 18.5627293583594 -13.5077097012755 13.13304682242
"95" 9.21289927570024 9.58024017400529 21.9792795611861 8.56468975250072 21.8641942598909 24.4301991998892 13.5270594734439 18.8299343629782 33.6609392709948 0.0360111437320309 25.0494298712525 7.37185550000948 29.2774471514943 6.82758776070184 -2.02355498268525 -13.2419331627765 6.71586499607016 12.4925506236639 0.560054094121141 -9.64879952046328 -5.75979390129479 -7.48556063864771 1.55080179718138 16.5942714575629 -17.406417157617 13.8365183242703
"96" 8.94595957307143 8.41261404333198 20.3174891564715 6.80653324777817 19.5610634001092 27.1891700371506 15.9188599554562 18.1852393032769 31.4799573239459 1.49198316019583 24.1162144625152 5.89181126239879 27.4988290838844 4.92921300256619 -1.55119108533657 -12.8702039337318 6.37738985815519 12.3774229520885 -0.168463586383778 -10.0901434059865 -4.6968457736924 -7.96014698575774 1.70953844548742 16.0530448523583 -17.5608563623864 17.4092450445165
"97" 8.24149389700702 8.01268573235933 20.9129905583056 8.12699860031774 17.8564177929888 26.7849411459403 16.86480488281 14.6657365492903 27.4006564280138 2.94172690972079 26.3518139992482 4.83355156833505 27.4953370552558 5.62843103692182 -0.961429902748726 -13.4730007522178 7.39885508598581 15.6757598940963 -0.565042409477603 -8.88707185150775 -7.09147006712059 -7.36846483566457 2.28514609297986 15.6904799506548 -17.3986006904111 12.0299409234308
"98" 8.79641517313159 9.40113966007978 19.6135437450593 6.12929860147405 20.6941883771009 29.5378797370397 21.2003294870482 15.6607953118027 24.1329077889576 2.45066005668302 25.4089395230582 5.58921872508891 27.6311480662472 5.35393331402506 -1.00067973686804 -10.4083478097724 2.84024763371655 16.3849970617277 -2.55381576476505 -12.9886874540891 -5.23235295195244 -5.06441306256461 4.02001996161877 19.2449020061297 -19.123855916623 13.3063953591498
"99" 9.6420370188687 11.2040278587512 18.3881482642583 7.35848845017191 18.9753485563779 30.7473836765562 19.7317950053546 20.2666029692791 24.1437344014232 2.67852343737728 27.6194340707422 7.96942776650496 27.8385586371804 5.79634832029072 1.71642691778138 -9.98586844309887 4.3615280434808 14.7062303433728 -6.12478184231534 -13.8837934609235 -3.14316178587043 -2.79787506680505 2.51008527517882 17.9474344500863 -17.5650930688877 14.0280324467426
