"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 7.63292823685495 10.2801740302297 22.4914751085505 6.93073962429246 20.9836898727166 14.6356764283558 22.7357582327866 25.1981659606775 29.3971211926362 21.9508814333772 3.41057785054082 3.64153991111964 5.58421022523417 23.7710408133275 5.12999870792939 -1.50743681442003 -14.2302656432422 -3.01668316838553 -9.17684701785356 -2.43867565413952 12.9132058043177 3.94547797085701 -2.67811914309616 0.314383590204609 -15.5805070720255 -2.52750602722962
"63" 8.6541438563532 8.81671706876605 20.4373040365254 13.723655590732 23.4805031157166 9.39103939652561 25.8796799331244 20.6011717477504 29.2967077176911 27.1637466832323 7.05703917940127 2.28789077689201 10.2635391402773 24.2949619946477 2.59106749647562 7.72998315444151 -13.3127481587798 -1.34544246709882 -11.2519875936122 0.26290586262647 15.2812500592561 0.341141850584426 -1.96423181729382 -1.03427477302428 -13.1052116366243 -7.09556040017668
"64" 9.47697015373289 10.8326050984724 19.8044151186697 13.7033601059985 23.5711922480188 8.49161622950069 29.1829282281551 24.3209925819972 24.1157504737388 27.3789266216107 8.98643423953891 4.60180944543009 15.1083920512987 18.1015466985287 3.58777563417586 8.95753371277451 -9.41484869607641 -0.869362676682212 -9.6660682512198 1.77211921836089 15.1705639989217 -1.0621402485306 -1.5013119550111 -0.308357197723245 -10.29140115971 -7.58181432918924
"65" 9.88354070112302 11.0132370443802 22.007639375785 13.6619581578874 22.938508850528 8.42162099677952 29.9251276855975 24.8821962480805 20.9318465044594 27.2314840580201 7.36691144257289 5.7649589721357 15.4310905192114 17.204655786973 3.2783749317367 9.02976572118541 -10.8951062418802 -0.75487154594232 -9.97677306549037 2.19689026816037 16.8551444139883 -4.39481005179942 1.19615513644636 -0.699943597849142 -12.6445998638367 -8.21493782200516
"66" 9.46336375811223 9.12465679588119 22.7869455843884 15.5410560651392 20.0826695913258 11.0189103796807 27.6542289354701 24.949687674432 19.5469725382673 29.2921375819816 4.86360531695952 7.96196244908211 13.5513302919975 12.0815310379292 1.14186850815501 8.46916036216439 -7.80563169636709 1.54262149570912 -11.3366048217199 1.41572964948953 18.5854269787559 -3.79512532940336 -0.454788665546379 0.150286173978669 -15.9581489673214 -1.00679609795975
"67" 7.96581622277206 9.59998633708187 15.8750862878604 15.9425617629051 23.2005447586676 12.1644257375828 27.7794994957045 21.7976169261135 13.8468693631652 25.7078184211282 6.43797986206928 12.7294097876463 14.0349958525853 13.9413124137827 0.339530947029082 6.73358103004564 -10.6676342926888 -0.677334422307438 -12.786327253544 0.321725390390922 19.2223434582587 -5.05821656967455 0.469279749279439 0.69197578249357 -18.6341822128624 -2.97977257313694
"68" 9.47555713874415 10.6909559311722 17.0543303377818 14.4306639318446 23.5758738533396 12.1573167652056 26.6085333181883 23.0298528955989 15.5450814583656 26.5099263577395 9.53784986756108 13.714094970394 10.0400371624201 19.9900055488039 -3.42055501753079 5.43245843234527 -7.89092135247861 0.303851784074964 -13.5174410681 0.613333979784702 17.7129773801876 -5.68945560785454 -0.578949874462365 0.922325393259387 -18.9459383974921 -2.36648502839474
"69" 9.31471150905656 12.4567394456106 16.3345321069212 12.6436298124674 24.3931170985018 12.8163407860581 29.3490758771673 22.3207349538436 15.4888638834229 26.7584284610913 8.67629635496856 11.3670376921961 11.7807235120964 15.6985459330404 0.284797943517271 8.85639213168363 -7.39941168417049 -0.105504441121524 -13.7722570242214 0.0658127771966496 18.3036268626466 -7.7637046756378 0.302947445949384 1.9531444985601 -18.9443455557991 -2.66220662869838
"70" 8.64414368485615 12.5830380062843 17.4380575086136 11.6506681965028 25.3142067651892 10.8811758178181 29.7099087587593 21.3807198944469 16.7120757165772 26.4183020978526 9.87579167617342 8.22019840364007 11.2639064723236 15.5189774768484 0.757288516408999 7.7819910560086 -5.10253745134995 -0.0216925664801042 -10.7512353696771 1.43066631390605 15.4730603852606 -9.59620739070203 -0.254398019716412 3.24459693833798 -15.6352396794667 -4.81312910392178
"71" 8.43427023509287 13.0321480454343 18.3069554034075 13.8865517438255 23.4863882158266 15.0679822685926 33.1453870060487 16.5810739351131 19.0115471734786 24.5040905177122 7.15423877483706 16.6333259770414 3.083713647576 24.0589786101784 1.34904365558691 9.9898606634829 -8.32306626783094 -5.75119270016442 -8.58117930055416 1.77040944337146 12.4458640036075 -7.89732504456059 -5.29480707724699 3.79388515145899 -14.2602908273364 2.36886398381029
"72" 9.09640925647177 13.6274788219455 14.1996306745757 12.8718296151526 22.4437672095317 14.1315286342831 28.6311627225596 18.0451830408595 22.1800658830338 23.7336561526783 12.1626673944142 11.286593609821 0.915751428755179 27.9268627699261 -2.4689833605868 7.9844079382284 -6.62017241704878 -5.69808977972916 -8.64118509501066 5.50396201466425 11.5945971405165 -10.9885078743772 -2.92208204886152 6.48371512830848 -18.7515490393891 0.476872097023678
"73" 9.74002775716193 11.3116480571374 17.9462521903277 11.5982225461123 21.071500602718 12.7645595713715 32.4380070647249 23.4533742463281 23.9548000826398 19.6370601138808 14.4940492032879 8.84019152618538 0.662812842037167 29.2880103302447 -2.01104857409822 10.0380390550174 -8.11521764488178 -6.28176444745384 -7.09314812289524 2.98133638562109 11.1637573796038 -10.0803261250681 -3.98832005360435 6.96009462214128 -14.9177193245422 -1.84756671062496
"74" 8.89932307661285 11.118637655448 18.8009643751429 11.8812801830545 22.2979092078221 15.5294702383547 31.4192136792972 20.6501000405442 23.7984956581141 20.7467013994209 14.0696945110905 8.96706624596256 0.237739490970633 29.0469050524093 -0.66628140994048 7.38311976008785 -7.24380897442579 -4.52977864325238 -3.31383727042846 1.64584236903323 14.1197379257514 -8.00654453795088 -5.38320187948209 7.88577643165441 -12.8645419954868 -4.65418203388452
"75" 9.26845743258686 12.8992784844752 17.8168512779985 11.6399669801487 25.6072331108901 13.6042735927166 26.5975867609039 19.9583409075963 26.6120437177139 24.3748505560834 14.1642906254086 9.51309819542479 1.81325398687096 22.5061581296221 0.293101801602727 3.38216799521896 -8.24678221924476 -4.51350127268143 -3.34385667001465 1.47219757370677 10.4490788373498 -7.18433050088413 -4.73861862242747 3.45435012794469 -9.95873221436424 -9.24817382597186
"76" 9.9417625771038 14.8638320118097 18.5823182920882 11.3460342261183 23.241164375901 16.7083402795715 30.2642150795016 21.0552335200088 25.7525757117311 23.104104003527 16.5541070766062 9.51823148322978 -2.8401699216744 22.1554162827715 2.34919259064427 8.73711350163728 -5.55847520057392 -6.53239670152274 -3.32372976872201 3.31692364990993 9.53873671397384 -5.33339377321928 -3.7855726893343 3.52165019441539 -4.83140569531298 -10.4764905410532
"77" 8.96850122584727 14.3425368372153 16.994426009961 7.11901353653288 25.8977819346873 13.8988756730593 27.8541793394157 18.9226508766077 25.0620967041871 24.6321285523282 16.3031622913961 9.59677237768195 2.22014648997117 22.0330201439122 -2.18228177505431 6.02099438710876 -2.2621223541622 -5.6467024698224 -0.189456481200271 -1.41615693604962 10.4979856935532 -7.1518648019178 -4.4433491223133 5.37016745313828 -5.75814346802766 -8.29116900870759
"78" 8.79035481704778 14.240517017644 14.7466397946915 9.96046802888408 28.0565675446952 14.2629970633574 22.489567398181 20.1089046374202 25.399891650063 22.9379515019097 14.8225562674042 9.12129319318896 4.52484282621678 21.5273341827037 -3.8830359821318 6.13149569146785 -4.07230100817245 -1.23338818169838 -5.45750045792911 0.910528589686555 7.40070773716263 -6.46681791176958 -0.568198843424 2.05576457683317 -8.86389143491382 -6.96643708589959
"79" 9.25646728660324 14.7649039951525 12.8224076385711 9.99190134205569 27.8042842092143 17.4098086142681 19.9805247252988 23.9218547396057 25.4869612226094 21.8596468938015 21.7242895393953 7.79590786738442 4.95558873371968 21.1557486686296 -5.35291925389138 10.2265252930464 -4.11596416641976 -0.551923295908695 -10.2143210943948 3.71291266764298 10.5993493326652 -4.24958689591355 -1.1562540741591 -1.31040143017515 -13.445076564357 -8.89964973924199
"80" 9.53267481808387 14.8773121536569 15.2953667842684 9.84608258840202 26.1037936121055 18.9742089301929 25.1318879896717 25.0651575246485 24.3829282323786 16.2270554356942 17.9554343797609 10.664376409609 0.820435618362557 23.1290182176637 -5.48512961384933 8.20259042039661 1.69684270266083 1.1680774717375 -13.5500622423334 3.71884112752015 6.50890909351575 -10.3225803338252 -0.279998876054418 -2.47029970433938 -12.2222449784485 -10.6654080077949
"81" 9.08471985764695 13.6127415132047 18.5010435176197 13.674024158439 25.0110877955238 14.3122949423942 28.3017369081734 22.0239629278818 26.9932305229818 15.6147617180204 17.0888008894263 14.740634918611 0.636456535605989 26.604028005908 -7.92836651989183 8.10091926793506 0.761728722619157 -3.18947278318344 -8.70131873004606 8.82617859581547 7.25921460065008 -9.81070627105535 -1.86179749161307 -3.19190569058496 -5.27516121250026 -5.46430231299152
"82" 8.82523448662767 10.6539570471203 15.4397084166301 12.9770147486795 21.510563463765 14.4212701197019 27.6359406490453 26.2553229596035 26.3207095455921 15.5689946611005 8.93717070961264 9.02757611681128 2.52475839779859 26.2272432873311 -10.8531712697555 7.35922754675739 0.695474911700485 -5.91959066833892 -13.2618383046041 6.7611039797426 5.96146194754383 -10.947631573267 0.53806815025329 -2.72808016897959 -12.1474687153298 -2.44782941965358
"83" 9.34189403517453 12.3055942934166 15.4246012441562 12.307763249694 26.8159857063535 10.8946541039593 26.1129585613651 27.4988164652295 27.3594823685326 16.019080447651 10.60961598705 12.486644641404 0.341357080455444 29.6123805302846 -9.21979889207905 6.70334151273446 -0.0579759505262536 -1.14095471352783 -9.95402136975189 7.54516172802416 6.11935837569356 -7.50289111164662 -2.48532647633585 -2.61053193761317 -11.6545753401869 -5.84478794195453
"84" 9.81050374814196 15.8477322168067 15.0346915832151 10.6756738431757 27.3004181401978 14.6232944313854 27.381357272767 27.8895527292508 25.2263394056084 20.9144168898174 11.30937247007 13.5388292683894 -2.17295654280912 26.4066265552461 -9.89532821630493 7.58214461455754 -1.2720677898707 -3.84856669447908 -3.78841954808374 9.94572621478492 6.82430064407561 -8.24935438671157 -0.634754385802147 -2.45800039838197 -13.2349552512966 -4.66830866945205
"85" 8.91582678617752 18.4872169414242 14.7507104207527 9.07328045494049 25.6017329627969 15.2443109271225 25.9912691466716 29.7873078013074 22.8671790209361 21.0527218371126 10.8305946728306 13.0280172888944 -2.08377367082399 28.8818658986113 -6.07394789947242 4.73664749532323 2.37766057391066 -5.76593141057965 -6.063060687895 8.68434397032413 7.0631661130249 -6.83129061074182 -2.43081335634705 -2.24850242679805 -12.9597337509248 -3.98596595139134
"86" 9.05890856144047 16.7256076252416 15.8305981048608 6.15630969950838 24.0401663014162 13.3838725866482 28.288573483456 33.3788847560516 16.3852235932141 22.8789267047301 9.95551006399851 7.19536585689215 -3.06604977059047 28.1917088459754 -3.65316751889438 8.51074062903007 1.89508833453258 -5.71714351481338 -8.30934739806558 10.8374431434808 5.15272536804902 -2.54157727472511 -4.95659781738682 -3.69582385403618 -15.9048657902629 -1.05088274926081
"87" 8.79936161198362 14.8130531978093 17.9769817015557 8.64113600377134 25.1276792984955 14.6889107176212 24.2281712400997 33.5106968929006 17.0463500133636 24.9649416894091 15.0076476510521 9.34131086301445 2.04170752598536 22.0120920249914 -4.05438185067338 8.22126553795806 0.388989067778161 -7.32857375271788 -7.60829925336541 11.9314622852521 6.30574708176855 -1.22921198686785 -3.32547777231219 -2.06684483388862 -10.808975616729 -2.34832107390409
"88" 7.91635804726066 11.3916235878214 18.748898203834 10.909371163583 21.2402180195176 11.6676147385288 29.8363263810298 29.8244220364302 17.1958564637402 25.942824256895 12.6554491395833 6.69583735860227 3.48786604015947 21.4406699631317 -4.80575343705826 9.78660133045435 -4.39639457266221 -9.12642281775758 -7.06356160996397 10.9742012225349 5.46744794486305 -6.48920073351089 -4.08814944890737 -6.72465763397 -15.5998076233507 1.46771803856995
"89" 9.55244876013955 12.9132170594772 18.477381634419 12.9062578397315 18.7065535409437 17.0227164666099 25.5682072156112 30.061980862424 18.4772262462836 25.6344217260618 11.8680842050165 4.67758733683471 5.87940512402087 21.4346665786009 0.404866620291356 14.3725005540143 -8.85989428132816 -9.44337319929538 -1.82945227528408 12.2225334513781 9.13402327186447 -4.76332414317255 1.25941036729372 -0.544126393661917 -12.7987605598692 0.208870278561156
"90" 9.02173592241037 13.838486379069 16.9703486949006 12.0010990850517 20.8486010522128 19.5179655079523 22.9021310072243 36.6443342530345 13.856794024002 25.6752197800589 11.3065620292825 -0.00406341065535737 8.8749526367715 16.6420403981673 1.20061819975701 14.0656650324633 -9.45635132949082 -10.6548638029497 -1.71183158279932 10.1041576385789 10.8769361900736 -1.8944893688774 1.26074313814904 1.1287897032854 -8.78703421001358 -5.98115999013561
"91" 9.02586503728075 12.399810061813 17.8550706529698 13.5116086503849 19.9629058521514 18.6364479841211 20.5747070521841 39.0512806727244 14.7230506112212 27.3657513986609 11.2143197185215 -0.0248253770972795 6.15051021785693 18.0976139110357 3.16853090452174 16.6967670158413 -7.25099368287001 -8.98716227676868 -4.7490290216237 14.1948909910724 9.26545300950334 -1.63111236820934 0.0589843574930923 -1.29950651805282 -9.77889127030448 -8.61995144723546
"92" 8.974654495542 13.9109449341292 17.5609999923248 12.9682187779619 22.2006766677431 17.2450808862049 17.7539223124881 37.3852905909971 15.5064690950721 27.3373968030473 9.90637253377879 3.44771610766501 3.33821816239006 23.1606481040997 6.22996675399192 10.8015369768053 -9.08547862489266 -13.4613886040278 -8.57463006180955 12.4207688320125 4.20708761122889 1.53330261895803 -1.04474835525828 -3.04567452194575 -6.96090231578385 -7.91345209520246
"93" 9.80939948242848 14.1306279343512 18.1242841496012 13.2419943691424 22.4360448644693 17.8567595648045 19.7840632006385 33.4596302294476 19.4905023942284 27.4657505088351 12.4690124329133 1.52987871011067 6.55894219836013 26.3505700635636 4.52828565420478 6.58698182515982 -8.14991855251284 -14.2508351806938 -2.89705320741779 14.5022988368573 7.55106572520594 -0.277562946659099 4.56307712584351 -4.8089091356752 -3.97533353026167 -4.95956456454726
"94" 9.21847996993476 12.1625486201982 17.2363073813815 13.0703154940913 23.4813408311162 17.3136547475125 19.3061355544599 30.8377241189676 17.0671999078779 27.7269469591443 12.637097870059 2.37267703503123 3.66656316757828 27.4943522916622 3.34297955832458 4.33475171201751 -9.44026086926845 -14.972453436654 -4.38460752609992 14.9662799774262 7.75103459989871 -2.5817819267125 8.51432226743073 -6.32364094499686 -3.56424731433524 -4.1218553540768
"95" 8.97319362377703 13.5528844777159 15.7912434478029 12.507202092213 20.9021836864312 18.4510791126711 17.9395256864151 31.5507523456122 18.3137882048313 22.4000882161077 14.4352826908972 6.27864218997376 4.412371839652 26.3525085317318 1.24717841723059 10.6297911752254 -9.1020839750131 -12.3551787843884 -9.19317783810608 14.6630929170262 9.11318735134069 3.63203556090743 4.37990593981295 -7.33799087964081 -2.87707964643833 -9.89952780988195
"96" 10.1974188706566 14.8508851634348 16.3903900372045 8.83872908957839 20.5045886539917 19.6288121440138 21.9226460590687 31.2052061561949 21.3869450930541 22.4322692414946 10.6231337138784 8.46851989267222 3.33538966037096 23.5684375229994 0.1503525934646 14.5930831893168 -11.0760796978355 -11.4315952320281 -7.11022240009865 15.0263298657345 7.39676086478603 1.22652097043463 0.306930322726504 -7.07580722016093 -6.31347664925014 -12.8041061808594
"97" 9.50284306090136 15.9794760532379 15.9244318954702 11.2866483131236 22.496317144462 19.7787521592987 23.3431583888051 29.2141301125425 21.1470240487569 21.2100556086476 13.2176449556994 7.86226481709031 6.56164179463258 24.2718091780276 1.16297278624607 15.2541355616872 -11.551494641966 -9.4836076952473 -6.32577961866209 9.25531174215714 6.56845681912623 1.9135419084463 0.495047106176451 -5.506798754618 -8.8778634058656 -12.0072707891599
"98" 9.78158037731668 13.2824491753458 16.4417553779347 14.3820136024998 19.2151224731948 17.9284998956583 21.9880432123671 29.953648388177 22.0420485354869 18.5516059655297 15.4196852428766 5.04171798120357 8.30742258091352 23.7533621830842 0.962395228590684 13.7481121259012 -8.19110339865512 -9.83019429780397 -7.58232065563436 7.13816132027966 11.6326381634401 0.548656849663337 0.8593913566985 -3.11916242053555 -6.77451331622331 -6.21535735467305
"99" 8.1239552409749 14.3156995495642 16.3736231329538 15.0217504340118 20.7084810759863 18.2596602231731 19.5090419174042 32.7601371619322 20.3847895313009 18.9657529130373 16.130252563896 4.17910318223172 10.4302487785581 24.2031210931857 -1.14529402306881 12.791287924993 -7.2872887533551 -10.3226410216891 -6.65968173564767 7.02971247674671 12.5055965079094 3.71153007281374 -3.39444670766148 -2.14368040439122 -4.87604497419158 -1.38005844275974
