"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3745" 10.0267326552092 14.4563211920618 15.2400411906668 18.2872442607101 18.1213590412578 19.1873398252972 26.3740356747717 15.3219095872865 29.4767548966463 17.8797435756255 12.5001353773471 17.0946997412873 17.9944586606814 4.06170417053847 5.73761303426441 12.394000814683 4.17988327796884 -11.5381702669932 -1.82964034868958 4.71417904558241 -1.97598617064081 10.0701958906754 -6.15185038221921 -1.7778932082355 -5.18582894109607 8.75474093727863
"3746" 9.82963484252125 15.5257896114766 14.6449372375921 17.1979722293321 18.0252059025905 18.9369538034889 22.0386741734272 15.6130250473205 31.2406666626217 17.6346704535533 17.0643368440186 12.8357150823118 19.5112346123454 3.95931442297255 6.18935750719084 11.5784953419428 3.97834351313594 -10.1872742961943 -5.62703679784681 8.45214387584482 -2.69255258421857 6.38145532272116 -5.874379536978 -4.06298700554067 -1.85420849353867 5.49303310832605
"3747" 10.0515759593902 15.4719379462258 12.9540815553749 15.8913550960556 19.1818872512264 19.4983341912805 21.3023155756085 17.0810466096053 33.7722295258001 16.1090459047551 17.3498086992274 13.882098915934 17.2086506799865 2.60592191394425 3.41268020729767 11.1193266534819 4.48378833093923 -8.21345628924547 -6.75113249918567 6.87363589858401 -2.51467741791928 5.87723517191361 -4.95436793982068 -2.31024450818055 -1.04520998720018 2.30240028587806
"3748" 9.32637237838112 12.5380182712281 15.0482482204541 16.7774363883592 24.7446792484523 18.0302752895603 18.532138157401 15.6125623487678 33.530840158732 17.9734455057476 16.0649212572057 17.1426376849774 17.3387236094592 1.56847391715906 0.775406482651191 12.4703471995946 6.34672887388844 -7.79348194998884 -9.50816143907784 6.10868708249893 0.891476899616936 8.00168500676164 -1.65603041146272 -0.982298463666338 -1.01572348786216 1.8241857731703
"3749" 10.1515343931256 14.566873931554 16.0540645368148 16.2464339630697 22.4599460189914 16.5626588611436 21.9979200409165 14.8823711595479 33.0742365459009 17.6813003280858 14.5849288740368 17.9585857154275 17.4558324496716 -0.220614013513835 2.78445984504816 13.2122584726258 5.68442320366693 -7.80634813717163 -11.301334127107 5.41495803815215 -2.65456371230593 9.07181546377956 -0.208910871023753 -2.88988623239625 2.02536284272855 0.89236751651414
"3750" 11.2606687169537 15.1893729697903 14.7538598357509 15.2313094738055 21.4099909808228 19.4600134491191 23.2449291371127 14.6092605010616 30.6643963234128 21.8783509079563 13.7165435527218 18.876707877984 19.498372688147 -1.48700912968853 1.16161037078266 13.6566331396973 7.17575878634704 -6.21669025156356 -13.9008927167239 2.41256740735165 -2.13881623078113 9.06782156079185 -0.950250874629444 -3.15776453067568 2.04451791272259 0.565098786613305
"3751" 10.4112993748751 14.2833679060463 13.3788859118697 18.0287543074324 21.6159384255857 19.611433158282 22.4942433991083 15.4844757656817 26.9836194164312 23.0114760128616 16.1087261622688 17.1684188470495 19.8349742952432 -1.93611287540706 2.23296482877178 13.2260016055646 7.63050579689397 -4.2917671850326 -13.6869824855274 0.941144810414965 -1.0729497637339 9.27107658490499 -2.84184433047384 -6.09491707073548 2.93289870127511 0.670189739029877
"3752" 9.83493931368065 14.584198619629 14.7446426352887 20.0924292550044 21.6221440990075 15.5287658213574 22.4074681046649 16.2083575681752 26.8918114798145 19.433261069438 14.7934606127474 12.8165485482869 22.5684231928621 -2.89301064332217 -1.96116277328971 11.4276515498956 8.42233365940854 -4.2291258448167 -9.07841180419673 -0.0179013045055452 -1.28630389533339 11.3605446921398 -5.56331788092474 -6.44558633454527 2.95061974337301 -2.62915220991511
"3753" 11.2205767626586 12.9899534112085 12.2736915405136 23.0506499215278 17.8167328153617 19.7131559116509 25.1989760697618 19.0494792414344 23.3517948190389 21.0522521154403 15.1031513733605 16.8403057322291 17.918843154194 1.72405471349317 -3.17229817170556 12.1408429688047 7.4898314481732 -2.48278504062566 -13.7038992960561 0.812189461494939 1.78648358879449 9.59697573283306 -4.99034652540235 -5.13020808833153 3.47037217581844 -1.18488023630099
"3754" 10.0371368519547 12.4969379986307 13.0553370277772 21.0157632904061 20.7791652779165 14.6932173631692 27.9458857736236 17.334931086386 17.5425285899636 21.7648322834068 14.8787663630848 16.5695212623483 21.1707207829921 3.61951050068364 -2.49040900450941 12.983613954512 5.18865146241105 -3.75544130003152 -9.04610439389904 0.707229474769816 -0.0722338114755806 5.83523636979284 -5.7801478606422 -2.02732079802234 6.22149002152122 0.739349965346406
"3755" 10.142312770706 13.6782750215995 13.9814704928861 19.5376671873715 17.831768350867 17.0424521137713 27.9412501146015 16.0291345899543 19.0073290878568 19.8189580026015 16.3674043085572 16.9039042956691 18.96523325745 4.7681762761866 -2.64330799343123 13.4981590471301 3.19589445750275 -4.31215014182177 -9.07346124387652 6.40714327663194 -1.85899519339092 6.75048158910918 -5.33247346933133 -2.39774526212153 4.99780701983368 0.125128886756955
"3756" 9.99271372567708 12.8033717352898 16.1104331475493 20.3356190423709 15.0742326173145 17.2731603776232 29.0661784372097 17.0505871500689 21.2306061520594 20.5693794140161 14.3785183537559 19.6335751587018 16.2030884794558 6.57325442151714 0.583086276097116 11.7986434502521 5.29163544773533 -5.71491276867801 -9.74673230918373 5.61072425195247 -7.07652128633598 7.81215494870476 -3.85085390481636 -4.6101792059066 3.45148321596217 0.71417480454131
"3757" 11.2796912383817 10.1668329896738 20.9318377894603 20.0194147167689 15.2654121244466 15.7262192471152 28.9149409444622 17.4881909687561 21.434003356345 22.2745399632414 15.0776494900626 18.2066253612791 13.1769624261294 7.8763335907806 0.00519410745095372 8.98850502696951 6.56562361603545 -5.2049708947086 -9.13343451216177 3.56297507674172 -7.08614867529022 7.66707445807683 -3.95428986330145 -8.15016341656383 -1.41940195182 -1.35753144858061
"3758" 10.1551869115317 9.09002039593979 24.2090607181399 15.0535952478684 14.2204551378084 15.3352723451478 29.250594751187 14.6906242210871 20.6303982630663 25.213367354627 12.1268163125363 16.5033560976829 12.6459114199773 11.3754411638488 1.90016443162796 13.4086938019606 4.03628323459884 -6.79917660875752 -12.060083357225 0.213299003320693 -9.67887403869614 7.29732674992161 -3.53165386818356 -8.69319791768557 -0.26695976911633 -3.96207687021556
"3759" 10.5973158722431 6.15135796901315 30.6992808390343 14.0332157680804 17.5315854737369 18.4989714061074 28.3554004755091 21.2579859872941 17.3753020827037 24.5244923326939 14.0101679765446 14.4466987773684 14.0387366836955 16.2441362778592 7.33597910301331 6.64584941193146 9.14505547723091 -3.79809740225709 -13.2772344118973 -1.44159229463905 -5.77751983534137 5.07779595484848 -2.00076242008177 -5.90553452122576 -1.69003104504915 -2.34966889682062
"3760" 10.7570283125941 5.06994205318067 28.1811569973181 9.85049452207812 18.7722451370678 16.349272525615 30.0254285988998 17.0218518287675 18.188046206703 22.4361010358192 11.075177472594 14.6858068901446 14.6431198267919 17.0044157370629 8.66856188317081 10.4119328309279 2.49078003095672 -8.29970353236805 -14.9186843037453 -0.821434726727412 -0.896331440709512 6.42765314561143 -0.847161076362885 -14.0467960087419 -1.2762305620573 -3.05516586956835
"3761" 10.8758884015882 5.55443794628097 29.2898984461118 12.5103521000081 20.7172377904864 16.3066894526605 28.1902622528884 14.5686184093208 24.2484787507035 20.987527939104 11.6283253239994 14.7065315016287 18.2882490010581 20.4266953060359 3.32196123573522 7.27593424780783 3.72707518989414 -7.08799351434419 -14.193918727904 -0.72897512161833 -1.17910627794749 7.93841397420563 -3.18872250543279 -8.40557724817981 -3.48475328145794 -3.2720135482792
"3762" 9.05475933185002 6.21733937606318 24.4857103501805 9.09612891263708 17.6323217728915 14.8474156927675 30.6781763439569 15.2880373738922 19.2635678661411 21.555028292764 7.66192839709734 12.6788716469264 15.5306709919401 18.4790844048773 3.7937635808108 9.99283840296996 0.438113437511606 -7.44724802096163 -18.1421250604637 -1.36023576846647 -1.41153509658987 8.69075296834042 -0.300497641086224 -12.4675216958235 -1.88381420823254 -1.51174495069585
"3763" 10.5189684042126 6.88156937156809 25.2845397221011 15.1322161898042 18.0615713977201 13.6924217208854 35.3787553720957 13.7293630944647 21.4769294929143 26.0081766412719 8.9161720906928 11.5041521863578 19.2166322007759 17.5493346722649 2.63118510798328 11.1211723108651 2.77857413768274 0.304518955084886 -15.2146976953299 -4.17689043919345 -3.71356726579595 7.85572576475293 -0.0120860126984089 -7.39106375580938 -1.52694378762932 -3.52305037932114
"3764" 10.7184017820444 8.4288078764764 26.5802423851593 13.1129728805137 18.4020734528828 13.0613219826827 35.8796941125698 11.3743716247924 22.4579080871881 26.5165078898483 7.75173961004252 11.8377160275098 14.4715944695585 16.7104638976757 3.36011307416378 7.0828030881567 3.74465653230753 0.988012299893659 -16.3033212246125 -4.57671467069131 -1.8881580721756 13.2794543820812 -0.673936287724815 -3.679950605834 -1.14883686383199 -8.43141722933474
"3765" 11.1702362990339 7.2581190912547 24.1091636391457 17.3586457346399 18.4709046697978 9.69313821040737 34.1711613402999 14.1414297312114 25.9844212994414 26.9867934490797 6.34403532195726 13.2786532360307 19.7098400632391 18.4399306892101 1.50480553124585 10.1616299109712 1.39383011819545 -0.00591887520059659 -12.1029811136033 -3.10256272442416 -5.45691686665879 10.7423851629967 0.293749502618846 0.0684074383537456 -2.90651269285363 -8.55733581444079
"3766" 9.94132137894228 8.38742350639443 25.2388069713808 15.8160518116824 18.8501220270858 11.2326578495834 30.657387083623 13.2456297562156 27.5377717924488 25.819829498005 3.42127285273627 14.1449764899689 18.1348637775724 18.8298294449815 -1.1576609940355 11.1380988859613 -0.218488970022146 -2.56629581144251 -13.5201572599195 -1.89049013877012 -3.0175408857494 12.2598572099678 -0.456133497906584 2.17294003474065 -6.4047647056221 -8.00758286386867
"3767" 9.88720441353241 7.89976784452252 23.2709349948566 14.4470424710321 20.2474502871591 14.0140764523302 30.1823149543987 14.3598108861677 24.7475344845129 25.5421814007164 1.89249137252304 16.0458419863564 18.1396853095587 20.2062124936366 -2.44516915763829 10.356969718623 1.90567145789566 -3.5753759589632 -15.3772977905822 -0.711814992704149 -5.18041676816905 12.9364665332567 -3.96915744014906 3.56215381093529 -5.79771542993273 -6.00115107201782
"3768" 10.8270574633825 11.7528901577634 23.4048210319587 13.7035965234679 16.6345409996741 13.5839614974539 31.701283526696 13.5692486021297 27.985580074534 27.3276662054478 1.09967856561091 14.1926651072316 18.3909023738041 20.8223231272231 -4.44739430873931 14.4831167144985 3.33608769209757 -4.69995448448649 -13.6748190386838 1.70821473918272 -4.25120481130384 13.7633721148411 -1.45139227292413 5.85377661268007 -5.20483880081719 -5.24782817365735
"3769" 10.6475590518634 10.8054777322925 22.5226140948429 12.0440187870247 17.9861006225865 16.1273912574117 32.8805899980329 12.7485376949982 29.4413068007286 27.7661499773079 3.79300264888832 15.0904887703846 18.6667315945074 19.0053474939262 -3.40549131533046 17.0450399621571 0.377687580800073 -2.29378497907496 -13.2472350742419 3.18490817150106 -5.00332906019324 14.341212147055 -4.81985353977941 8.05523009563197 -5.66929614411948 -0.680053377778221
"3770" 10.8521616234381 9.75289065346121 23.7343359482278 12.2162984525467 17.8934507816429 17.8704418543309 31.1269262464166 10.6152301081081 28.3407393218771 29.441083034884 5.01061469694279 14.1074156739501 14.1244065183238 18.7719825389345 -3.56952217907194 17.8507398945692 -1.18828605514092 -0.761672884096049 -13.1016879543537 6.99561992612315 -5.20598718073535 15.9540089644271 -5.59278305335188 12.3638200978973 -3.09653649545428 -0.780291180840634
"3771" 9.81057420527825 11.4149223048918 21.2957456040483 12.9294998510705 19.0842945051648 19.5828172363186 29.1568417579469 11.6580718450437 29.1312158563792 28.4957375082993 5.48341157289379 11.4551519235325 16.0637832133713 16.9998848856232 -4.89026781772275 19.3113764151462 -4.46224744660516 -2.82942611436886 -11.0482464110061 5.02158641425164 -8.31601772390223 18.4280170521397 -8.95444200474776 8.78602577508168 -5.20509143177092 2.21485442301452
"3772" 10.7356646339061 10.099519779487 20.6235471676864 13.6988346181872 20.6222207394036 16.9373055236022 28.1461494360837 10.2978486319355 24.8593564141307 29.8387346290107 8.25553200681983 9.89045844717437 19.1010242597931 18.7030206881591 -6.65394874042211 24.3144281408772 -1.41631006673274 -6.59992813135805 -11.2896799120738 8.30297143101263 -9.11538625282321 10.6698676474651 -6.73759509959399 9.94415454968622 -7.82716623471199 3.90560588547739
"3773" 9.83966233602113 11.9935926131391 20.0939103375491 11.5104944446211 20.6229328485001 16.7989606054095 28.0015864659217 11.229107339499 25.4857988722279 29.5017756600876 9.47402440518822 11.7706965296715 19.4924550230299 15.2323024594167 -9.69421428448675 24.5238324085178 -2.18277648098229 -5.8781541824898 -10.7981817664951 6.26674441768012 -7.90702113806315 14.3563924260027 -8.3856218540045 10.3906369135304 -6.07506469076138 5.45634301543648
"3774" 9.87328260290819 12.2292484114204 21.8351323438316 12.43140542102 17.1689441550076 21.109985207318 27.2743089421124 8.88131647283018 24.8882164456937 29.7083825855173 7.95697153133891 10.3525470808244 18.9182165887918 15.1061449990135 -10.0541677477655 24.2538468891522 -2.53587624410791 -7.05512185868602 -11.3718356290221 9.29007152893911 -6.43498745922882 11.4499966683503 -5.68917942660527 12.8405416575676 -5.11831233019508 6.96930637829469
"3775" 10.7705100887306 9.91193259406808 24.7417143226401 12.5183898287745 14.9941611780845 23.8461149916692 24.0120962883051 11.7493067937695 26.3645793367878 33.0809328923199 6.81959982682671 10.7267545055531 21.3087739575172 13.4127805642454 -9.31608021563881 27.1611505574287 -2.57063099277877 -8.81784995550246 -11.4706660861005 13.853091655259 -6.34613127316584 9.08399901160152 -5.45979858037806 14.3043034967846 -6.57517711036949 7.5595876672468
"3776" 10.8920317981966 9.87722876401942 23.2463079313739 12.774961082732 16.4573156992149 22.1300813635342 25.4886720252054 6.85494422441542 25.517183545028 31.930285993544 9.17642827031088 10.7746353731027 25.1772757782498 8.56224888516072 -7.18330727692272 25.1982517995102 -2.90902462126149 -6.62781520667003 -12.2089177761596 8.74988002363093 -5.22770261866916 11.2442648022101 -4.82954962374083 13.8192929890824 -4.66542304861633 9.41275417404037
"3777" 10.0618627619162 7.15842055338236 23.8431532451118 12.8660374868139 16.4484907838859 22.6645893406442 27.4376514342117 8.5335308919139 20.1130013634471 35.2721299868771 14.0167964040238 9.71183283403365 23.7408684750839 9.89788740236962 -8.18845824494479 21.4507188882847 -2.41677901110918 -7.47176784543445 -13.5998783877371 10.7151938408626 -7.93244196422634 9.8227063055243 -5.34362790209452 15.7779835755595 -5.49435356642648 11.6399843355321
"3778" 11.0490130144551 8.63284418560496 25.0028133994666 13.8136651873574 16.9637996245207 23.805231049433 23.7017272314668 9.39004771014833 26.8204713103037 30.0360448383046 10.6414976361555 13.1205422175131 20.9834503179248 13.6378076999296 -10.1518209395915 23.2124393269534 -1.14024415520147 -6.14017117262711 -8.54158270132999 5.56229675292051 -9.27280570888412 11.7820239877563 -6.97218861142839 14.3103491054757 -6.97603647022558 9.76508649327197
"3779" 10.2047011537988 11.3831734114805 20.7942550062495 18.8720512362601 13.3783087277213 26.4815608303017 24.5501291845068 11.3427505058031 25.3163753179091 31.936777478837 6.56418243862636 13.5739858509483 19.5357291488105 8.1396200039727 -5.4788777218505 23.053555084407 -0.410958736300894 -6.38978621754714 -12.4413147990677 4.3929484237888 -6.13014663950624 21.0638610021907 -3.45694390619998 11.8168676815752 -5.24838373038236 13.6890891633024
"3780" 10.6873819324166 9.10966972049815 19.8766027710816 19.1076457442876 14.2502562084714 23.6916540393024 24.4492541546608 11.4625490163468 26.0292022837606 30.4233429032707 6.19230624676777 15.9548442491251 16.7497528219167 10.3352892914329 -6.30415807049259 20.9273373428498 -0.807409164389292 -7.54690143464948 -13.5738088084663 4.93814222382582 -7.00566201798075 21.7018298953793 -5.92994948260036 11.2168308675569 -6.19552308443767 15.4183160686859
"3781" 10.4653888631445 12.3309615977027 18.3926455971872 18.5841773326936 12.723329959645 23.2307448795013 26.3457744925692 11.1917703175766 29.6116816568693 30.039322386401 7.13538804667995 15.1816368351436 17.7519170535594 10.5242403646097 -5.28604637726979 18.0140813596666 -0.639437919533318 -5.53426192232926 -10.0749357097431 7.93209610893407 -8.27910541747528 21.9421851344373 -5.42361969058321 11.5038786554667 -3.99436650039983 13.9930176146495
"3782" 9.78730167851345 11.4895049614066 20.920473253175 16.6967503875977 13.8977730335161 22.6236387091883 26.1139883662548 14.0260554078544 24.1203538475886 24.9666596954388 14.5632894297854 14.7605306010507 13.4665185844851 11.3831499660465 -4.61109148943881 21.0076729680053 -4.13917840526303 -10.4491686731619 -9.0148739415048 11.6969587879429 -8.93187245019268 19.594226001364 -3.67555816256977 13.2150280668365 -0.707034274234013 16.5825108432593
"3783" 8.7374715274564 9.31554450673505 19.1152292862771 16.8752017660956 11.7228600682187 24.0516584635331 25.6911359967468 12.091146851792 20.2994123748625 25.0125464372094 14.5767079610005 12.3041443079269 13.3945109102102 10.1319633513391 -0.610339335773903 23.2279971994787 -4.53513642780448 -14.0885814533713 -13.169824799616 8.30010462901468 -8.01899853868131 18.7430584298507 -2.41516043846546 14.220804390151 3.83869541713126 16.5292685131521
"3784" 9.50888899337165 9.49424233286005 22.0683846727908 15.6590244548486 11.8552809724388 25.870235376396 26.3791279577462 12.4677418718392 21.9956405490444 22.864774068532 15.3819801813905 12.3740447786195 16.5416975697609 10.7445244939672 -3.69280131636037 24.40840732969 -4.57809585623134 -11.7171376973667 -10.705264279696 5.56156777499389 -10.5328483702219 19.30766738997 -1.10787228103117 16.0680391515927 0.53485687548729 17.9320874858575
"3785" 10.5696451583862 9.53106662856067 23.6019582460153 15.617670340356 10.2603927489897 26.5281879838178 26.4991685815662 14.2503336653666 19.9380373656025 22.9745700266746 17.4577683131486 10.8443088416643 19.9146969523276 7.3772190734821 -0.942300307919622 24.5278817254349 -6.51533327562418 -10.5600951414878 -10.6488604182447 7.72642459732811 -6.22801382999312 14.7462863201514 1.40818304084823 14.9993132572911 -1.04038026809463 20.1180524292356
"3786" 9.97307179166723 9.1757480221303 21.7674723756388 15.959727026816 9.54051215629477 26.8055859219269 27.5004525428532 15.2630840605586 19.1880281589571 22.8672588951096 13.0556496851853 9.14283586304328 22.8953182465953 9.90766714139811 0.873395284307638 23.2028306556663 -7.5747954053903 -12.5253653801239 -8.8422138481354 10.6228472980979 -6.57634082963228 14.8988636863114 1.89548029002588 12.5247131944438 -0.51962326078112 22.0261325567486
"3787" 10.4462320149203 9.04921495559335 22.2037945097091 15.1360034745254 11.2182924025045 24.0924131330194 28.9458073314321 15.9532246274373 20.0556176746251 24.2893184834293 15.7677491332919 6.75235358549776 21.8380413074635 9.39790221190814 0.909891914977738 22.7774168245272 -8.05382909700949 -13.8302937070128 -7.67347811008807 10.0710224717657 -6.06205680238122 14.4640835786011 0.62219263005268 13.9973078650012 1.63421032356932 22.1751729320541
"3788" 10.8786592747642 13.1976519816843 21.4676093391525 13.1261094213984 10.2639647524325 25.9023596527176 30.7629980254636 15.9134552180752 20.9187850993895 24.0356480296967 15.657563517612 11.6668856464876 18.2495007954783 7.90843509904586 4.17260452976293 22.5178850399164 -6.0349663243282 -10.6231650830435 -4.62664548047233 8.03703304333846 -9.77517849595496 9.23581188221224 4.33503479676096 16.2442107895139 5.74490537085075 18.3143696669818
"3789" 10.491079440526 9.46373045333897 23.1250195025965 15.5081656871684 13.5464728957091 20.5330821319511 31.5937625818403 12.954447838693 19.9773699872085 23.7330849390988 10.3062754728578 13.9924745115377 20.3502422303314 5.36589738525505 6.01424667240027 21.4782511236399 -4.17315702804874 -18.4889983376613 -8.19782480773653 6.5887132550158 -9.98083040984948 9.58756604359274 5.92121035958778 15.732310063514 5.4392429035481 19.8056543273203
"3790" 10.7973207677059 10.4655811331683 21.740130676673 15.2900917744423 16.796063192729 19.2422945450512 37.6116766041137 12.8155712570951 18.0727681208093 24.8783012496145 8.01306413325342 16.6769640068456 20.9671685889331 7.26425842237949 5.26743098435876 20.2782947916803 -3.79179374043974 -17.9523137038114 -11.0405907883819 6.0979155665039 -5.01229486467255 7.31790628263549 4.7434244321431 12.4888337563504 5.70008896599886 20.4269178099312
"3791" 9.97565554246049 11.9090100638505 17.825596087354 15.4048699648257 16.0584349670796 17.3025562582268 36.9553680797974 14.1761991857591 18.1351824742932 21.7260970635452 12.1739208917973 14.8778538949501 20.3401188908371 8.16525673912338 5.68639177025223 19.3492332774962 -2.09493842918788 -15.3388694544174 -10.9734343205174 6.63063783424126 -6.9557905581511 8.86331905971261 3.78728998926342 10.1741326957179 4.96030142238055 17.8569403451477
"3792" 10.5325005959382 11.9601405970172 19.4139532069425 15.8289574423897 13.546088591482 19.1998511193174 37.0284672050775 14.7262759806355 20.8616130676277 17.9595374882677 13.1939013494368 14.3276149613465 18.8460456612266 6.90057669957791 4.88306580068442 21.4125266513399 -3.30571513764259 -15.8249395558541 -11.0349726821816 5.28161972370604 -6.26937710128147 11.9332430192849 2.77617338508221 13.171446016736 2.48427645259247 17.5403772930635
"3793" 9.85303634437155 10.8212485036522 19.8863881014463 16.485291675248 13.306095043849 15.8241055426031 35.4734929911393 15.3191763223975 18.1427624690529 17.2798127518344 14.2266305769264 14.8770986276136 14.9755447340817 10.0838398292825 8.06558285126574 21.1224515987138 -3.27893002394177 -14.8226903041351 -6.91282173030742 6.95857397958387 -3.46584409191289 11.1318276784105 0.319154810798432 12.9546378606117 -0.241255631138687 12.0507581555565
"3794" 9.144283647716 11.7305211458585 19.741631756404 15.1548945828404 14.8118314651336 15.1436238730083 34.8696592041902 14.4458572733541 19.27954431205 17.178468108943 16.8509358941941 16.4381923732826 15.2143959722635 8.91231466734781 4.73177006836128 17.0582067585152 -1.9575348527567 -14.0858880745432 -6.12297643439004 5.13933417788596 -6.89862768366625 8.63390743445931 1.67244487704134 12.7034162505587 -2.8987629741883 12.1102312600939
"3795" 10.1369549416729 11.0208214552192 19.0065217216465 15.7340805699896 22.0380561592638 11.3154904409186 37.5104399795048 15.0945932687407 19.6948151575066 22.8638142672411 14.8358245588425 11.9631761013319 16.6173279135472 10.0772993414483 2.46057850371303 18.4370867113063 2.00817062872501 -10.8549721972396 -8.02630504534132 4.56878084938078 -9.84062786063825 6.40195113950021 4.46595858700787 9.01176692772188 -3.91781303487524 9.99796945401458
"3796" 10.6878852345263 12.3378708963081 18.1519908869037 14.5300561399354 19.0820388310761 14.2745059642961 38.9679819651059 13.5364122588501 20.1352481503506 19.7555291959049 17.1741747731238 12.411238360577 18.2579798913423 8.99281996494065 2.51465721089212 16.898075744591 0.420892751219369 -9.50433570607426 -12.4150173905624 5.03827121762366 -8.09276781861087 5.01589764802557 6.13161266125595 5.19723694196768 -5.65524289241804 7.59231452336943
"3797" 9.58905239282453 15.3234499858671 17.2302533013905 11.1801618061434 18.5886970379743 11.1924788097426 41.4309200302327 10.7613821180746 19.5616852949291 24.2573185327525 15.4558258274587 12.6676753895832 16.4341780106764 7.88470277914579 -0.504247514142558 16.1536528688399 1.29181836815151 -11.2070759676046 -10.1775743295279 6.28736158989154 -11.1744892430972 3.34989107672811 6.36612554755928 9.15468693743668 -2.56244678027408 1.52612741095116
"3798" 11.5316289595262 16.1032869602192 16.0952726303907 12.2150645338404 18.7273738095687 13.8128322649675 42.8052905137754 10.4482433438993 19.0509424514866 23.1833286915477 18.2762558051013 13.1340049586734 16.9552102230609 9.12870262987476 0.249696471652568 16.1408207077119 3.35478174570903 -10.2317732243704 -7.58261363236805 3.80972460424053 -6.63726860555334 6.8914191226786 4.02655215526641 10.6267548676424 -2.78871186850364 3.06930947317519
"3799" 9.93675623142113 14.8239992492806 14.9942865883047 11.2821467121766 23.4199938829543 12.094918531047 40.1539987226053 12.4257272940913 20.8089818917209 18.5946647175109 17.932234014742 10.3333811625694 18.2906192294402 6.93886175923196 2.47211190705316 16.6193583914285 5.29355014001637 -15.5197459981967 -7.86629818462382 7.70928322098009 -9.94070456689046 10.7906274353308 0.836675784645997 10.2819136455152 -1.31298818282088 5.31425373929763
"3800" 10.3922096308254 14.9728567955046 13.8990474765834 9.59029181730581 24.2235207985544 11.7262639864629 39.4477053770319 12.3451258398944 19.7321942679012 19.1108768662019 15.8326252489553 9.82178003991991 19.913369465247 9.45768298302399 0.814858904933364 15.4089413217815 4.76778928591001 -15.5124938407197 -6.67112928831293 11.9637575061518 -10.9926936986903 13.6285903003842 -1.592555923533 9.02704801966278 1.28357538858717 0.944620796561163
"3801" 10.4881510590673 15.4755410815876 15.4994970253286 10.9311053228509 26.2965141120902 11.6773524624477 38.7456692500766 12.6938467245768 21.7658017364515 18.3657977558698 15.1586887340679 9.93065058274712 24.005078235247 11.1081680291737 -2.15970988992039 15.9883357676402 6.74355574570755 -17.0160231090334 -6.83831123861269 7.8647710216496 -13.1127823126613 11.0270727123862 -2.25024943859586 10.9047331438185 1.37573556349138 0.852720710273564
"3802" 9.59166963285229 16.8006969652306 14.7171532057657 9.27825726186489 27.3753045224003 11.7483550521905 35.5712639046363 15.5167817942429 23.2586802670758 16.2268223855547 16.1634997263603 9.99069192838372 26.9392907315226 7.7026430981559 -4.95063002062417 16.7770819181718 9.41170392895784 -14.8087707023623 -3.45966454300181 4.5179900374402 -12.2826942973831 9.26637958066828 -1.34029228313481 12.3551394570393 -0.442886219495318 2.45626464787526
"3803" 10.2507635989716 14.9214331858283 16.4771886018495 9.17219401998863 28.0159694233232 10.6683031817299 35.0425209902326 12.2309428686625 26.0101814262147 17.361252004921 18.2480121064124 10.4970238422875 32.6630583645492 5.3961885013381 -7.3614610680888 10.3764973671226 6.53537877212621 -12.3293019616041 -2.96634035278965 6.56854001620805 -13.6233937725777 9.15503785576785 -0.549951555897398 17.4512173886801 -1.32637499148014 -6.54340232166553
"3804" 10.0377406744224 15.4380392383223 14.5868129911559 10.9266892970055 30.1709253457071 10.1807290760446 27.1320372632978 13.6530700929716 27.5254737457546 17.5772503584742 16.4176335756785 8.91723267639719 33.7508383475454 3.32275375712683 -1.97296573113739 4.85224571503631 6.95962638284757 -14.7483237960342 -1.90403729640245 8.17100310894053 -14.3053193875048 9.5166964721904 -4.10166828677864 19.1850505783719 -0.81090525487243 -9.83398153753569
"3805" 10.6849939920973 14.2061051735037 14.1579604498719 8.14376789536031 35.6770530243353 11.4631590397645 24.5830252112429 13.0299123481044 25.2489713875516 20.5753496569259 12.3916345685508 8.0620260342573 33.9582488883573 3.72480486161167 0.380386431278863 2.88440361551197 6.69273114096058 -11.5319912773019 -3.8317471866657 9.56694571309284 -14.3892046992424 7.37665824657737 -0.425536467198937 23.9575249884273 -3.46974431137683 -10.834785263877
"3806" 10.5006698392031 14.6871004658496 15.0401653956075 8.08175481638989 35.5849365720957 13.4317957189584 22.4381286481332 14.3545413387298 27.5932161022655 18.6221326545334 11.1270587179736 9.1530241099097 32.9350980121014 7.36831793082797 1.00254674471081 -0.147617677903785 5.21351971089234 -7.59574367961213 -5.08458583621726 8.16454522254318 -16.7889471629104 5.89967548216375 0.348993945984699 21.4052830263692 -4.33541306820639 -12.8683469082818
