"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.45608713136849 9.42816812056488 22.9928621077435 1.7195405454753 16.6810623220116 28.5976408334055 16.7961007294673 14.1958657009082 44.563878890068 16.2236712701418 2.64145457898629 18.3414414177343 8.4512893917513 0.315164646331881 12.2670631552015 0.0921380185401187 -1.64993181407257 0.264475944406239 -6.48382805528614 -12.8795196372722 14.1004409350033 -6.53685377717321 11.6059291594892 5.79974344863654 15.8825816292762 2.09486274120153
"64" 9.48088455275352 9.53751722762138 21.619307161782 2.60638851666369 15.7280040450286 30.552189712337 15.059537229367 15.7526221609988 42.3913079291741 15.3180756970175 0.997286941136174 20.2440081489114 9.75433488065707 2.68531329967036 10.576184194928 -3.95851174399996 1.07379836740997 3.92734854284977 -3.46996870861237 -15.682324885135 9.25997481970056 -5.19226778116925 8.35170080356985 5.96653978067041 16.6023257008212 6.58354586103268
"65" 8.76214723884219 9.94278688245799 21.280166953825 2.04855832586795 16.0391232099144 30.2796286186395 14.7383583061891 15.9818010567985 41.4747549660134 17.833646781078 -2.57939863879179 19.990012304276 9.79839351874682 1.80896553598868 12.8181016817837 -4.07986134162118 5.95148725436703 4.63646085262264 -0.146230756542841 -20.3196632727737 7.49223440696879 -4.3676671471551 5.72732083458656 5.59631514254654 15.541864299595 5.46246951806142
"66" 8.78097461451894 10.9717881667448 20.522174886731 -1.59123619696721 19.912935326131 29.4015842299087 17.3635966387175 15.4387622730872 38.6551826510493 16.7763135930427 1.09869398799694 18.0434546972531 9.7819101977267 4.97743788047712 9.94602289069876 -6.42293539972652 8.58189569074659 -0.540050505256497 -0.680964115809598 -18.3342155585834 5.09427063155352 -3.15591358984667 7.28046395090532 6.97579217310212 15.2924344017284 6.68625503407478
"67" 9.43319649660327 11.9491617156184 23.5943079727767 -3.45828304020245 20.3296407068532 28.0382982199238 18.1172670965613 20.467278928304 39.8973124171088 16.913878869446 1.02242043273289 15.6880311164365 13.7503122197267 6.87036363315607 10.776172426792 -0.904703376098375 9.21914190704186 -0.88224242208722 -1.95374774308574 -18.9573924070906 3.68223708881975 -3.16880384007524 7.95053808856696 8.34387959006466 21.1031479244343 6.81708032519643
"68" 9.90649246653616 11.9596702926894 25.5135587508371 -3.62240187375897 19.9103021390437 29.705608380038 15.4183744445363 17.7364801420418 38.9907530351508 15.6483728869131 4.28195809891191 15.4642200996391 14.4823888071357 1.91064064324368 10.4495171602503 -2.9366742266453 12.6433498099191 -1.25378371921455 -1.33754151310638 -19.6062029411745 1.66240719711268 0.593141823823777 9.41899213144683 8.1181562902975 23.6599725602274 7.45079475389332
"69" 8.65892856680078 12.2573453936229 18.7394483700313 -0.811165716508326 20.0176056404237 31.6236240533042 15.0870716603386 19.0059715696419 36.3357557734017 13.9596659372811 7.0363307948128 15.9094905148186 12.684616245738 0.396176942586241 8.60612815708291 -5.72302410074787 11.1203283306699 -1.04978882275611 -1.23718081234649 -21.2394109852859 0.398551033215178 3.59598201053901 7.65347671956587 11.3514397922329 28.4596028277866 4.78554955649771
"70" 9.98004387883377 12.4176828346794 22.9345903161639 -2.89763232038919 19.5567768748293 28.2054248560617 16.7499539664983 21.9898252416562 32.9387834863914 17.6197026736274 6.62815713558353 14.6414921168153 15.6739065514845 2.44252149169968 9.0305716611925 -4.41105683984602 12.8350099407864 -0.263612950632301 -3.00483018780738 -18.96892614716 5.97335514124658 4.68021424769247 11.8274643682732 7.16869741507479 23.2248028530079 2.64590247470682
"71" 9.02580140359137 12.3909727310159 21.8936899085447 -0.552389525731447 20.1500427353944 28.6623439552847 16.3320314065304 20.4761071840224 34.3292529666568 17.9318413347114 4.96248289844645 15.1277973467479 16.4461010000837 2.31989444455527 7.10086936014285 -3.72564259861575 11.2863820468957 -1.09394285688497 -3.51409898388758 -22.3611416331541 4.97603228957392 1.49266602586749 11.0494739741378 7.04641773288145 21.6911258448462 2.88841384604976
"72" 9.5568249494016 11.1282674849716 22.5354382137637 -0.49285593992589 21.8843640417988 24.7066389059266 15.4533088193834 23.6677453243853 29.9779138718185 22.3112184334752 6.07391977554757 12.874155278937 18.4657972297816 2.86593184656406 8.46528513040549 -0.210970070879042 12.446899735789 -5.00240920056554 0.57724369481354 -22.5732566745847 7.28094631017151 4.51301979609617 6.37635793376179 9.87245850900492 16.6921125464576 3.70895472117259
"73" 9.49313488644102 10.2227245537102 21.828519744703 1.47595936195375 24.253869556285 24.8993923292217 17.4068384322079 17.9212963868938 33.0403349931648 18.4864491986042 4.93372996896882 15.1036167286761 20.3740676380521 2.52585510364554 7.82062561504027 -2.31948145095242 9.41791185736565 -2.54617298227092 1.59076587638003 -17.5017353926825 10.8049894568829 4.76827931669294 6.47005827813078 10.7859339656325 15.8665689887216 1.31359322936491
"74" 8.43297475249499 9.5836408509877 23.3094828723387 0.308274849777279 25.6169822155691 26.0155076729117 16.6140676692967 17.743611361942 29.5299590539728 19.1874933477169 2.07967182943732 16.5658602995527 21.1308899327716 0.500083919352176 8.05450806555951 -0.265738010962336 6.18762280881348 -3.51668295956377 -1.03992705591542 -18.320385725366 12.0156893510751 8.05068899863432 2.24768764796196 10.2601528619428 17.7642659933776 1.47903133658632
"75" 9.58240441274272 11.0108118394258 20.1106587211552 -2.09396063894187 27.1840523330194 26.9320979816777 16.4759639199806 17.2803860351412 27.3914364314792 19.2505896724081 0.671044159057359 21.3045618191534 21.4739232019353 -0.526491857469782 6.84296608210548 -0.593116354821907 4.6648634872947 -8.19147345347568 -0.518880480165937 -16.5787792353653 11.0921318221481 7.4935774914377 2.37393792438222 10.4741805867911 17.4145459742551 0.679387677191641
"76" 9.95598942789583 11.981671114495 20.9715333368272 -6.1974245691632 31.4927944675619 28.0622356034475 17.4909386541995 18.3000362087583 24.6882010327749 18.1399442669297 4.89975138148448 18.511222275958 20.3512954120052 -0.826340099112924 6.26864122052094 6.8346463338643 4.02007105799793 -8.81025277568646 -2.50163932543164 -16.4671668499132 10.6691027031069 8.77654768148883 -1.07862519862932 9.36239411995226 14.3224318330354 2.90469909862707
"77" 9.6056131797828 13.3854318181765 18.5052416667452 -7.20020004391469 29.5097637375795 27.816122730534 20.5313373645978 19.8357568038525 24.6323795342387 19.2225057102226 5.90727467911033 16.8334859461874 21.4938725277005 0.640544481562539 3.43552154948916 9.82328897457293 5.58321657344967 -9.41368479931684 -3.64234738168941 -14.6272447350059 6.57765069160239 12.5221031403104 2.41814353652627 8.86836095259226 15.8614312448958 2.97704122671604
"78" 9.87905366304417 12.9508076477717 22.5368253079842 -8.93025220660346 29.3909629289373 23.8343163189623 21.8049133331573 18.1349816654155 25.0146293473082 21.7902347075371 5.07126683430254 14.3049457934266 22.1910258680151 1.66510057140451 2.60523310067688 10.171440151308 6.20550696166427 -6.5205596665357 -8.93695215922248 -13.5438827482705 7.82222147602582 11.685594746806 3.34122800996687 10.0150194784777 18.0509042517135 2.92719558062865
"79" 9.03264830260745 10.9369157145417 23.9971715484568 -12.1917852511085 32.2600069521917 24.2282206062766 22.5799741712414 16.6407771426366 22.029088594607 23.1791519941603 5.58079671506076 17.3146734093721 23.7185228479474 -1.94745967736301 0.489663810263917 9.40831405416066 5.59618494539957 -3.28728295646261 -7.78705878005813 -14.0970803368905 5.17153921072676 7.22324478750702 8.16535474583753 8.39356884318976 19.9016870806853 1.51111625086898
"80" 8.64618394595661 11.0950312260766 23.7333072192618 -12.785697873461 32.4150378316878 23.2074769900702 23.9383682794828 15.7124097248625 22.9182324917489 21.1879811225198 0.360217216148156 20.6270282848644 22.0464960385856 -1.04595295501939 -1.0378470949786 9.44261399352649 2.83019378801445 -2.61573408068656 -7.28586432670423 -17.7112209157962 6.43320189679324 7.17522396924298 7.14022163501649 7.17702000301292 17.3425195491614 -0.950090506854671
"81" 8.87707414816237 13.1343987221875 20.7329509127267 -7.699502334805 31.4775099020051 22.8256875456447 24.7959176700025 13.0964975288527 22.5943476866414 24.7312150025866 4.72104318311836 16.5256903760405 26.2428826622412 -1.34642848994284 -1.1055939456193 6.53965558476338 4.48885251763805 -1.90428470498066 -7.61171571194093 -18.0205175676147 8.01979153335973 7.58455315290288 12.4376523591433 7.34109680381689 15.3893814766644 2.85156438404397
"82" 9.31403734642999 12.8220363520948 20.3495194774726 -6.78163549566215 30.948189653335 23.8474084959469 21.1525264594802 13.5987153454533 22.8803549355254 21.51467912577 5.62766104812534 19.0584867995112 14.9085377246554 -1.59865690401559 2.63894481150914 5.83948693760639 3.77373005015068 -3.22633124085842 -3.69174321873691 -16.7806932248609 4.91707460570742 2.18154251212217 8.43828364632988 11.6797191572635 11.3097622375047 0.531694738524649
"83" 9.75947826170024 12.8683489773764 21.2464758299601 -5.09913858411599 29.7671271310644 23.0758409415509 20.2754191691819 16.9437493395858 27.2329554948617 23.8535479037605 2.62851128936158 20.2904850045923 19.6668664232988 -0.477242095514092 4.8390786330446 8.26340117536581 3.68213958787993 -1.5798702866418 0.355458553769675 -18.5617565060181 7.08713556310183 7.8020795522493 5.41472368776762 7.69458432080794 8.67830711097371 -0.940650097065652
"84" 8.92750918837096 15.1401683481879 17.9824355073571 -4.98822671588086 31.7262572061575 24.8366364982595 18.1594398990182 14.1432904287598 28.9059929310045 19.5065088179089 3.69102346118074 20.3667922897327 17.57014050545 -3.7391905159444 3.44067099371731 9.2464397043794 6.79328325135596 -2.08537646912307 0.934670674773464 -21.0465795123865 7.75224007075205 9.01959541682204 8.64042189445597 9.98703727343359 9.16434821405893 -0.0393923891802394
"85" 9.5480864888918 16.5622251887303 22.4332639102784 -8.06209515726431 29.9826209480036 26.2278837351318 20.2966851654421 18.6927625278799 26.9764290828396 19.3312540368466 5.57506248972254 24.693490400924 20.4174754217222 -5.04482585767999 1.35181441163815 5.61109840512987 4.23489519769216 -0.362313533102946 3.62349838798176 -21.4223026593439 6.79358835638376 10.991233734919 3.81815702850903 10.727935689888 7.12275448784108 4.90290885351228
"86" 9.27044017176541 12.2156677176274 21.4806269393875 -6.55423941802949 32.0076063521705 23.5931849310464 17.3238044738681 18.2603875581525 27.8426534969083 21.436218302454 3.17877556524563 23.7584638896477 20.0831286533337 -3.83765330597356 -0.395763314583064 2.8041208375715 7.74359935199977 -2.11692209301135 2.44436092746035 -19.8077780217551 4.03155488338163 9.50737072124222 2.05081985531208 12.7147695158453 4.50057542650002 4.11448964822235
"87" 8.63656740595472 13.0759826345506 19.5671742594836 -7.13783133136651 33.6341290501497 22.154930115669 16.6118233884574 18.3275055335917 25.3800018409905 21.046320217001 3.0540711740566 24.4095357644357 16.4626512990083 -1.38190946408094 -2.87807410296397 5.97140989727417 7.12256995140706 -4.40986477892184 2.3623383220998 -21.9655571542263 2.31004297124206 8.86407214600638 -0.274580977984159 13.3768158753384 5.8580111736247 3.28594973698328
"88" 9.11584083665676 13.8304027912241 17.1717328011192 -7.25899318074455 36.0037037724086 24.4813994456039 14.8278343402428 19.4438329663924 24.4927163668057 19.0678192434253 4.43026561155217 27.3327254765523 19.1077243285197 -0.43198463532614 -2.50996141559294 5.07424802958269 8.09409864955456 -6.37881509955902 4.96748890298341 -17.900271254782 3.53046952398517 8.08834745257292 1.21907093761116 11.724012972639 6.26019577470317 3.94884253811519
"89" 8.76806543645126 13.697300642401 19.4120757410433 -8.54714799047905 34.7443135997142 23.3633613075861 17.0114683856965 20.2043129377694 23.3619865554126 20.4887933733849 5.97875088171427 24.335379155803 17.3773534097436 -0.912821767863112 -4.54518445603301 4.94822601942963 7.95154579458043 -7.08831976099667 2.90060541886104 -17.9399956088855 0.960448113850174 7.60584829519936 3.06537153910992 16.034004054616 5.07819764721533 1.29238465661177
"90" 9.94657189764685 12.3002881210823 20.5494916631816 -8.49934267804854 33.9631437506039 21.8541772092829 16.5119466730207 19.4385137105134 24.4778493340483 21.5733059590149 4.44462634546384 23.8271643988357 16.0190224542741 2.62631526816099 -4.13363225201067 4.42382170668126 12.4202171856697 -3.11932341400125 2.55683825039015 -18.5714251195915 3.42092404909269 5.73095352424341 5.46603919466753 16.1936176530121 6.48475141525486 2.01347222941405
"91" 9.33827832703631 12.60669046074 20.5129476986066 -10.2222444507923 35.3212609906442 22.1600155056355 18.295804538249 17.048859927616 26.2309437897092 20.1286990737773 6.83863705164734 17.6969639907055 19.0935244676519 2.92052139919498 -8.67479110403098 6.86262682840714 17.4878244535463 -4.63006376884612 2.44966282240325 -16.9986089747267 4.20697942154179 1.8950362037758 5.0117989937434 13.5767367470945 3.34306884674188 -2.23200714395865
"92" 9.96896690723816 14.0800149201602 16.7738571455981 -7.2369159307732 33.4866271958203 25.5406038301119 19.8911012069951 18.2488554393702 27.9441469037949 21.8674757101448 8.22021527758563 14.8738110259797 16.0673306613209 7.1210158979515 -11.2881799978734 7.72032603824151 16.2276942876142 -7.27761070204175 1.89650888321722 -14.5743292956264 5.19109723783285 5.64599015424873 6.20926246523925 13.2662730986316 1.51355639128232 -1.51144291318041
"93" 9.50641250994325 14.3308633839859 17.4351187375239 -7.8788825326404 36.4630676752706 22.2935536025129 19.3966378189846 16.6309204190999 25.674227146631 26.3436931154574 7.6753051568037 13.9877373553359 18.8613840099412 8.30885637994995 -11.3649074850433 8.0887628949041 16.8241091337277 -6.15539047988909 2.48515876863924 -18.369133364643 0.306696142652737 3.56043943038813 7.00797592183346 12.9506463121267 1.8778250013546 -5.65677837568399
"94" 9.28429321583025 13.0325791144588 18.2535857712696 -7.95810862902588 35.654386226574 21.7057219903783 17.45899162975 19.9966497335282 22.5218070494789 28.6114437255772 9.84413497608315 11.3294361857256 20.278042760438 8.42002986113505 -12.7568568744625 4.35478610178207 19.1149804642204 -7.01428761086481 2.06676500621705 -22.8607092803471 -0.149216166760949 2.40051215408256 11.121722700859 13.4458898522252 1.09020267723739 -6.61968519844352
"95" 9.53314658928054 12.1190285011224 20.7268869800155 -9.06594685570228 34.5462565864844 19.8298120229608 21.2876774719727 16.3260843768629 21.4283681156053 29.129239167297 9.03974546767035 14.5977505124208 21.0889460272573 4.90373037790168 -10.2719269775361 3.40727369535086 21.5893783305456 -11.2737532630339 3.30170127484048 -19.0228348453365 7.50004424713335 0.390865920562031 4.81582539758582 14.5023552830376 0.0548807058973411 -5.44409626387536
"96" 8.68547750245315 14.1047573894774 20.4548107367354 -9.34077729207519 33.1314086095744 20.0630896282243 25.0814004350172 14.1753098611483 22.0000602635668 22.152748355911 12.1545077506574 7.16846711158731 20.2774082089547 3.84681180612486 -8.10909017729184 0.88393533441145 20.4455006748958 -9.09828298705847 5.9525056467469 -20.0464485100633 8.68026164960569 -1.17098162208267 5.79755781651629 7.50955538547066 -3.28352233847978 -8.5942032588279
"97" 9.32373324147196 16.7583905623477 18.4873311973312 -9.86094488411949 34.5118721744871 22.5414232928451 27.9083876202508 14.0039872720652 21.6869732090056 27.7758477957088 14.5991064996315 10.2468380013504 22.4713969636431 4.57328530973249 -9.59637685366301 -0.1068465340788 18.8271237301403 -8.43798130931785 7.71214463988364 -17.5559937945916 5.69553626020327 0.576865597864298 5.28151923703686 9.02923930936044 -3.79323935171722 -2.03069809499856
"98" 9.52477393507315 12.4733842485282 24.3918702599091 -8.96380969647065 33.3410650485368 19.8536696519193 25.5808612899352 13.8196184620833 22.6635726402877 26.7561144292672 13.9739357686781 12.1301352804584 25.1037428934445 7.50878902574978 -11.5642512281671 1.21457192624996 19.9127336217025 -7.1745733378502 5.03582640739981 -19.0801031539306 6.83647268677302 3.07967414563491 7.87488864651867 5.49830719001351 -0.676236962433426 -5.31412091782942
"99" 9.45253697573868 12.9648987643276 23.4471884800078 -7.32796465718859 31.376976007744 20.9143944390684 25.4984984858447 17.6045157579225 19.9253324359124 26.3793124824088 11.1492676803758 11.4433067500049 25.2723267089155 7.43308842831735 -12.2900938987613 -0.686954708686072 18.9157782088887 -5.40067865696224 6.50964153918406 -18.790400764598 6.46341171475948 1.91637988170466 5.47363698231936 4.63306308601364 1.00931518714648 -10.0020012925422
"100" 8.56164664949792 13.2323350380275 22.9851893503376 -9.06502518566434 32.4773001937853 18.3371156844716 23.2433628476129 17.5904121836635 23.0670611180358 23.6158757642506 10.3914690404785 10.3260756236537 24.403515075175 9.55572979692165 -16.8814077021081 -1.01383108045704 17.5804072185854 -4.81799833179698 6.56611588124555 -17.435371338664 4.00642077697003 3.27160539758361 9.19910340565677 -1.18517038715935 2.36321709661024 -9.07023826822881
