"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 11.383883219582 15.680183347121 8.97208983564396 7.18259995989393 35.1209525880467 15.0803490842558 17.5921295950338 24.5882638057436 21.5499468464905 23.6391421440764 21.2866099732844 13.2155570408184 3.90837419590366 9.96429760841321 16.9510725906826 -4.26203556154622 5.27880569953251 -1.1441445888003 0.540819956406373 1.9129211984642 -8.68647514453263 12.4961941890085 1.87406627683347 -5.90230043487376 15.5349966660341 -3.61274330522079
"63" 10.8853348473017 12.5646391527697 15.3816789622445 11.5081481204133 32.0603661591113 18.0821682798648 13.3885300893919 24.1321880762432 26.8208881401161 20.9014721292458 20.7787742735431 10.8027519730134 2.55141176761644 12.8885757238227 15.722985316311 -2.85205914613906 1.2750623884704 -5.76184928528646 1.33635028411714 4.6395866978709 -9.622018781382 13.7496317456221 -0.49297652582653 -2.30895358002269 19.2365665767571 -9.68388753428325
"64" 9.73467898357115 13.128816370703 13.752454598704 9.17068092731057 33.716826838048 20.8218383529223 10.8487344324167 24.4154918616428 25.6621627804164 20.7164795304776 15.9522867388319 11.00857278095 1.01716716035935 14.9473117478832 13.8146730814996 -0.900695981892868 1.42578994830424 -6.44898060844153 -0.905466548869997 2.66582977207485 -8.88679788745426 14.7188359322962 4.07621730777468 -4.08571648614197 18.600303071413 -8.57186198079965
"65" 9.66444868441869 13.2614949555339 12.043440969613 8.78685563617669 35.241627663508 20.2919028875672 10.2805592936367 26.5147887877624 23.5000510096646 19.2441513524053 16.1104130565289 14.8154214253756 0.767513253154419 14.5246288167803 13.2362715862573 0.351410950099309 -3.46393530193817 -7.51007155909793 -2.94815161447677 1.05529716177225 -9.76822743218077 15.6558133998377 5.7303940144411 -1.11729245901776 17.0804198150879 -6.80573595992692
"66" 10.557519963702 13.5352373436783 14.3062757801406 10.150116093628 32.3232084657023 20.2779459932788 7.78748005251975 27.1304603344888 24.8773923676584 16.6017292551624 22.0301035815146 10.9670390501611 1.48965410071138 14.7644488433629 17.656892119889 2.34874027236917 2.16381598904909 -9.94952083393572 -4.01959038522632 0.452645606384343 -10.7183826198792 14.3870863994802 2.35917064750201 -1.04286759336797 21.6088499998157 -9.59531725790741
"67" 10.2128754052617 16.6644956993179 8.16029811506302 8.93484536510525 34.1616563884037 16.1535879295954 12.9617982924596 29.2487046187625 18.8584865850045 15.0321143600979 20.9260779227523 10.5130562828528 5.6512776951581 13.1124353820009 17.5579378981576 2.71722426313979 -4.3603127963899 -10.0767604816249 -0.879710924497091 -0.479888655701396 -8.45321109723828 15.9967681691279 1.31355467370414 -1.8283367625218 18.0652687847821 -5.15525846535282
"68" 9.96000164562232 16.8746509908551 7.07749650995959 7.93627967113216 34.3200160353989 17.5475559453818 13.3883888831106 27.3828612193821 18.9883985208831 15.5858396409328 22.1140706208666 12.7671683926493 3.69695977934019 16.6061286135071 15.0512508259919 1.35069313214014 -3.99775515468249 -7.99083389476872 2.23062560565306 2.88125753403158 -5.24025191677953 17.2329188603849 2.68205906245585 -4.73400471897877 16.0272271774897 -2.94079776431011
"69" 9.87185871424272 19.0638852597218 6.33276662011412 12.2602119054789 29.4663346110696 15.5673219653853 14.5766069256508 33.1056192066139 17.7461658536948 14.7891314387261 21.6317159404594 13.1706998767094 0.544754336960361 19.0528476973352 12.8730873805838 0.541714951749407 -2.92943263863226 -11.2759350144686 3.4016676396695 3.14772038379511 -5.39036403341133 11.679448979293 -0.381535187703902 -3.56862510143718 17.3693055581266 -0.827451240758805
"70" 10.3041153298116 17.9123461964595 5.56840282468764 14.7065009991479 30.1482983685204 14.9001617889674 13.0037218037339 37.8357306712257 16.3819330081497 12.1879494589986 20.3169494580135 14.3231016488106 3.77882364188829 22.2784401642088 10.3573047486754 -0.888376175388547 -2.26036303081071 -15.4349864538969 1.91333364990057 8.79892113353232 -2.95090405724055 9.34393059022138 -2.65256489166803 -2.82234341893348 14.4830218265792 1.80525115071672
"71" 10.1022583518267 16.4799536861447 8.10650306593999 17.2299329211545 28.519952978044 14.1351124873342 10.423350410537 40.9133706380161 18.2952822517918 14.6090098694172 17.1985113521012 13.2200990394181 1.79614678703187 19.0269060394918 16.9137597716637 -3.59288671058497 6.01518562712199 -13.9617725280571 -1.23674557874795 5.97338800413831 -2.84654875089471 8.61912073321314 -0.679576968000862 -1.6735663344751 15.7407243323743 3.17520699296162
"72" 9.28281899674235 13.9829321407419 7.5274533665978 17.8366703666791 27.3440404530571 13.5123418037793 10.2669087264133 36.4194190792262 20.6637599998501 10.9905981585252 21.092565255386 11.2346286636513 1.85410574526701 16.2758398685966 17.2424051375126 -6.04948121170464 4.18255051589128 -14.0598520575321 -4.07036389313592 3.87840138919861 1.14342806061018 5.65783741400677 2.28186920560295 -3.6364159319984 18.8974615688237 5.89791847582372
"73" 9.96518456507659 15.0500507625994 8.14696942783147 18.6687561746538 26.897777929514 11.1337717709547 13.1392336184916 35.4022787737614 22.7763395533847 13.1484890090365 20.5970440866443 9.41574602834321 3.75305336890639 15.6587715342507 17.8935811925164 -7.5727306906549 5.59405584825709 -13.1911191895718 -3.63413345088452 2.72514920047474 1.09561026205718 4.8591653604514 3.53958623249391 -3.36063201751308 17.0078101357947 1.63986842234984
"74" 10.7782689085487 14.8124326377103 9.42183452380941 20.4347493474908 24.3809166593357 16.5301979688169 9.88584275952547 36.2789190652323 21.8390858984259 14.3109449740563 26.892867870905 8.22780774233939 4.92551856229075 9.03536198929274 19.6000661188295 -1.65240361576911 11.6430531632945 -11.1937779678145 -3.47561018777416 1.84470376310948 0.0773602641419355 4.72368315724253 5.33648056603728 -1.56087843047059 13.046805268642 -2.4782710521309
"75" 10.0883915993444 16.683925512224 8.23388873405314 20.8848038711318 23.7657073863647 13.3020080120605 9.49710495172463 37.2273413605327 23.4266556365308 15.6737806040434 25.3766218519994 6.56120348465697 9.58527093685797 8.31714219788905 16.3275628819868 -3.43077900369945 6.84189380092404 -14.1867681822492 -2.39598192723662 2.23730847155165 -0.00165479116537109 7.46335942175009 1.97630472290526 0.621149580621109 14.1143624985515 -4.78123892047372
"76" 10.0143750380076 14.555212456298 7.33803995197614 25.7662864706555 21.8431989339391 11.5290471046724 10.0822725908267 35.9233228787343 20.6463735487345 15.9946443107327 20.7446472999965 3.38721635810941 13.1113171675467 5.31390710538786 15.752237053773 -1.46370809850922 6.1129978542403 -14.0824871214629 -5.44577592653372 3.42010471252462 -4.1726175999556 11.345103713362 3.10240731596472 6.18953638698402 12.9493098330551 -5.40285564217348
"77" 10.5782969747635 13.5607484028857 8.73688224292424 22.1794196924753 23.7509058761538 16.633523662343 7.71511015750227 35.813950784607 20.3987814359218 17.0988014808769 22.3338720511175 2.5917748431995 15.7834873976255 8.51807506512094 19.0082727049859 -3.38582367480716 9.67797151333551 -11.4303998443456 -5.72103321957712 2.53909776998315 2.19965961667715 7.92895950791882 4.98991481825441 2.19092804799135 13.4068766656521 -3.3904207010956
"78" 10.4196611426157 15.9413808803869 5.42341769544585 21.4576304161999 23.176949720638 22.3684852389307 6.78051552573172 35.3180876141839 17.5531742791983 18.0564199238529 22.9675448088968 3.91516940874097 17.8530888231535 2.93874225072947 14.9525935688257 0.891022780318394 7.90190818355284 -7.47736683659738 -10.2117135795814 1.55557579892124 2.71522092318124 7.92111249581518 3.80340927370695 1.22398490710175 13.4612172904581 -4.9391427622897
"79" 9.75651183884333 18.7986770886392 3.17127714967766 22.473294130812 22.0878552142604 23.4957336566719 7.40248902842131 33.0946979443363 19.9766569595499 17.6123018088865 26.2519464472959 3.43729333640985 18.5406542240915 1.76376616617816 13.2738393966554 0.777301149420267 5.64025734987686 -7.28244516310867 -8.51757896757655 1.66510592812785 3.45924619452186 10.2038008009691 2.92888995255443 -0.418623968461545 11.7054256367834 -5.81713801947865
"80" 9.85008844587962 15.971400727336 5.70066674635777 23.1928307501549 21.9797678716743 24.6033922640853 6.43568895903582 32.6949913802922 18.99888842931 19.883458715171 24.0572884702365 0.741453700977076 19.9792880655404 2.87674532749154 12.7574232065469 -0.460716309409754 6.13582469159791 -8.59626003593548 -8.64225792092898 -0.759161065088169 3.64379854043135 7.59688530343097 3.52499859765994 0.266937186490363 11.0570498842219 -6.37985203765448
"81" 10.2685040801695 12.9946841175324 9.97985403955502 24.1816603725703 18.4929447404964 23.9036452274319 3.40495072937665 36.5486066748582 16.6810392163692 23.5608113418564 21.90077977553 2.57719404351011 20.8160478839946 4.02607062451579 13.1750780805272 4.08061086447447 2.36553094245281 -7.15221834900476 -9.20655746130837 -2.86094352350802 3.52221549399871 7.86148232639414 3.35575484907975 7.56332853917782 8.81492404810389 -2.79207641600698
"82" 10.9892523517311 14.1654529104808 8.91804064363259 20.291323623229 21.0911700275544 24.4006703621761 5.50443520277401 39.8954523951526 14.3503769974383 23.7689449962055 17.726909540331 5.29632279707312 21.2030066750729 5.2603919556194 8.78783649428828 3.1854343641198 4.9494535684892 -5.46394002995331 -13.5463195140261 -1.43931251850344 1.66130957243826 9.20882081631932 -2.22505465179446 5.86591732158318 5.63550340457205 2.25486347891902
"83" 10.59710119664 14.80125681836 8.91092057600627 18.0227747448882 21.7963830042983 25.153448172422 5.64606695482563 42.5133894914014 12.7695208958211 22.1582107228836 11.5255195647226 5.91329624069182 27.1145967974973 4.20770001824238 6.16331947501231 1.70557142378735 4.02753539501686 -6.15709056327748 -14.8974722980741 -6.48897815032968 1.625423231277 6.83003410566424 3.53769439428852 8.20217743492146 4.24295586766732 2.27316961655629
"84" 9.27886814952302 18.1866412119136 8.71112790679335 18.5731419047266 21.7547639099267 20.583255723746 7.51826757908568 39.8213810682905 12.5800892804088 22.1081319651197 15.6586981420138 7.31605225595142 26.9290419127817 4.88681236080294 8.01506323228513 -1.87623948771686 2.21371323169769 -1.30016112425474 -12.3991545935406 -2.8272775900585 2.68309699508134 7.71906040149073 2.22518649436066 4.92376286563928 2.57592580031928 1.22710396879166
"85" 9.9574528357703 16.6185759930684 10.3989470589369 16.5858772078441 20.5478131086155 22.7958673795117 8.13856785163864 36.7566572239485 17.9332589284953 23.9936032436247 15.01805902261 4.85325015933847 25.8642321070254 -0.781713338711019 11.4810564415168 1.36520328658677 1.23601430728069 -2.88656779156701 -13.5843758063024 -6.85519946194143 4.43370312943648 3.98063054305546 2.99064773349395 -0.0516470340601237 3.70839804252441 -1.56042673215908
"86" 9.93148980420546 16.9365031387231 10.5098911021257 16.2449089921443 20.2488900715224 20.9484341896568 8.59106781618249 38.1456173387482 18.6404917324692 23.0531596016175 15.9589179220757 5.03949277500819 26.1955652674744 1.25098516407535 10.2575817273335 2.75227033345615 2.47742729790096 -0.605963730146551 -14.6708896459817 -4.63546402441306 3.89943308602707 3.32027625266578 3.49160298583401 0.788046127767227 2.08749911381361 -0.914960075576706
"87" 9.94672160228901 16.3568932706737 11.2984283972891 17.0752896757846 20.8752132026774 22.0384762279591 7.56010168824171 35.4686048287735 17.5679435635095 19.7602981572714 15.1406237814284 5.98371295580105 24.9425187978113 0.0827955584442539 10.3354982365677 -1.2940897398379 5.07066494479722 -4.39211024103863 -12.4123861624438 -5.8077988657953 6.52922983570082 -1.47455980730205 -0.608773537690256 1.82657352305716 2.30960189635984 0.567533820390154
"88" 10.720902535794 13.7749221897201 10.7218082030461 20.6249215635275 23.9387383368301 22.2209549834456 7.0838288021452 41.3308433152437 19.6801844060486 20.1537980919697 15.0261821911448 9.80791692007493 24.7929217260985 0.983907447651983 11.1313680096794 2.0986560035075 5.73162683798421 -5.24917944586414 -14.8530378144186 -1.76106520145459 6.66603298619334 1.02161900035299 -2.82096893480626 -0.0899941211043516 4.19835604736135 1.96255232920997
"89" 10.613179278991 14.8092611482019 8.7205145706001 21.367250197925 21.2175031700974 18.6230792738765 9.55062251146322 37.3730065459295 18.0391484140801 22.8593947765429 12.535726338956 8.14555831491839 21.7944596151163 -1.36890663004928 16.0830805903867 1.16527605543803 4.77999111853766 -6.76217448580009 -16.1618578792205 -0.540571712975113 5.60102762046838 1.69804759229621 1.12683959524235 -3.36762280710123 2.69770914861411 2.92929457126343
"90" 10.615753116339 14.0391177571441 5.2216623999756 23.8837002025429 19.0206242158409 20.7669596115939 10.6088848011419 36.8216183190941 19.7806748215309 20.1029290171322 11.7146394789321 7.90053234604183 18.0397265266253 0.0264702717264206 17.9654657784203 0.828139985710438 8.66728568570291 -8.11067875791675 -15.4231124058313 -2.9045123164883 5.52924727329767 0.597046803995091 -1.81471371761291 -1.53606402976004 4.13383254429225 2.32225779601724
"91" 10.6107061520087 15.8179495023904 4.58979606826785 24.7706098945507 16.5410248783071 20.6907962787521 11.6790023861947 36.2702537951732 20.4221346096101 20.3740941370391 9.47857281281565 6.25607454605323 20.2206430740598 1.79270199407872 17.0038353965434 2.26114203689498 8.52871650129169 -8.39597161550202 -13.8780094141452 -4.01079004831547 6.42503893773867 0.185843916175519 -1.47650366533486 -1.87813305683636 7.86044244589654 1.2764148383026
"92" 10.1640343043903 16.7599243013515 8.37530554716141 23.5736752815634 15.301414644934 23.2630654021015 10.7287117299304 35.9550076378045 22.8760201023821 20.2917646644308 9.49646762791664 5.54108467959321 17.1880065766892 4.06610378568742 21.386249683571 -0.0501631130793833 14.1086973162623 -9.89213776353399 -14.0438255180786 -0.942078760388304 6.59405992158131 -1.72193389393382 -1.57038940986079 2.59584652783682 5.32868321604 3.36584476625895
"93" 9.73887559401519 13.6204841922374 8.42392116209997 24.5217267850802 15.1717455351307 22.3696485074053 10.1247317254787 39.043535810823 20.797899511274 18.6186750538375 8.73559925173333 2.88732725180764 17.6188722606548 6.21002687841539 17.1064231937736 -0.122782071564211 13.3786530242525 -6.34816418192291 -16.5033100830057 -1.61940278963995 7.00858282416537 2.55479761504743 1.29286606175621 5.5072371295175 8.88624101325418 7.4995799956063
"94" 9.79711144903351 16.5573005268949 7.59570638102616 22.6081801346676 14.8909568426593 23.9884421758028 11.4317722078098 36.2943671299468 20.0358711162237 20.98032336521 10.0023970226423 3.91995642589789 20.8602878658982 3.95783708472064 15.428767982496 -1.55753010615401 13.2857174390538 -2.64661044549836 -15.0511236675393 -2.93783341919282 7.69417299353745 0.127123972653226 -0.931346176688493 3.86041786277808 4.87432102527757 6.61024464379294
"95" 9.91356641000602 13.756089092946 7.86682454032468 23.6438062600833 14.7578468945994 23.3578047727783 8.27602510408881 34.8171095389688 23.939457931458 21.8090662907182 10.0547724792905 -0.091259689775972 19.0758293758228 4.5082599246742 14.3366737240394 0.152115223503109 9.18048136963692 -3.17035372501215 -15.6679092884301 -1.2699754861718 7.36633032145472 0.184724256928709 0.0466295867460041 5.08476001107905 6.7708174179899 2.64835623544861
"96" 10.7170483530258 16.6318052792111 6.66611139598656 24.2954096534182 15.9899502629217 20.5020391356517 9.12263832895105 32.9028064679778 28.3485098191886 22.449791870452 12.0697262630407 2.13063041561937 17.6031970293064 4.26237530755784 17.2598067981224 -2.66775838879562 6.48873589759327 -0.19495765877642 -14.4949003908686 -2.12241589532332 7.73691501107898 1.8155839289135 -0.958398430365315 2.91726449196071 3.48078907562987 1.96103290229841
"97" 11.3200737739829 17.7628121564173 9.54036128901276 22.5742844282558 18.4262338111519 19.7645740708567 10.322116951551 34.6780075966603 29.5467225028927 22.1630100998671 11.971040393677 1.65945647662789 19.1944748745258 5.20375789028163 18.0338709261594 -0.154148849907866 5.32955256338576 2.59532002567795 -14.8098251610065 -3.3101236643091 7.09163295693795 0.133826618469927 1.17602395577021 3.97865269914567 3.00670242332987 3.08584837333647
"98" 9.41531720295074 14.3209921780504 11.5296736480414 21.8542425187879 16.6236976650754 17.583151750251 9.38459846494296 34.0940582211195 28.2796169669301 19.4154765615172 10.4889600708089 -0.930236712793317 24.5840007596959 3.97548070603209 20.0981036432409 -5.37750478323069 2.71869784058649 1.65999158561907 -14.3277569059789 -3.67462746919511 6.65464036667923 5.43907970945333 2.94936465225566 5.89772064047797 1.78399421404917 2.73262170778312
"99" 9.85818302047837 15.0445319708172 8.88388497809441 25.2643836485914 16.0954326329226 18.2404419316598 11.3354293211771 31.2094610777563 27.3679904957001 21.0458556650007 10.2244103203141 3.50439820050012 19.9681822446354 2.92872336920315 21.0764677249419 -3.1595345951288 2.62495897667618 3.66244677155734 -15.6536069197537 -7.13708235241231 4.384212704089 6.80751645071642 3.16138237326785 2.12494153319375 2.56182383759213 3.81287308256195
