"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.72225844838601 15.9616053203457 8.67591262435308 16.7041639146791 27.725550820628 14.2242747885098 27.9915519864513 21.0622145820457 12.4766040003538 35.8799688437397 -13.0145448654693 28.5239918343681 23.1973514728356 5.02925827119499 4.34980793375054 -0.847545770429829 -5.36337279169731 2.45141275064578 11.2821799879592 3.48735198160244 6.96818095152629 -7.92686845512569 -0.480140705615949 -10.4562666479328 11.0012795998754 9.18067082915002
"63" 10.8382844486431 16.6682404821002 10.1625535993071 17.3021312610608 25.8960462181642 15.4358771167395 25.8250126989054 23.5293889579905 11.102781262856 37.2301852127436 -14.2708035475555 28.1507598852247 19.6973551400769 4.07817090382341 3.43713895492068 3.26857417633561 -4.76305446084962 3.35666525551277 10.9033281684024 1.35307390792546 7.7366537832522 -8.52213959724958 1.01014922718177 -11.3744890176243 6.00379088938623 8.44118456925726
"64" 11.2449470834466 20.2729473886025 9.87346418803767 15.9198473301871 23.6422469589171 18.3865400744429 24.2260031017317 24.3751576040769 11.1011418665561 39.5551704638718 -13.875959085903 25.8132939069311 19.2858190451681 9.11651291456749 2.97285500376785 7.48327468997702 -6.16290591402179 5.29997379591981 14.4552517025003 4.96419061741274 7.64808786608768 -7.4419467343041 -2.63081025369943 -10.7834756913194 6.02238326274385 9.4217739958834
"65" 9.616443143 18.7358173533437 10.9461543754297 17.2065990019877 21.4764622085094 20.3125826416694 23.9556897479157 22.9023171278709 10.5710465984785 36.3370466786784 -12.180365549142 22.2052433566109 17.6994092512246 9.36303585371035 3.1151177423686 2.04405089371676 -4.99524992747165 1.52192666304917 12.3678617951654 0.335955606737635 7.69089221813005 -7.06329077708905 -4.50442828291486 -12.6431813740864 3.75205608487318 10.1692729474935
"66" 10.0699778191823 18.2208038954176 8.8512350233311 18.0310550558314 22.0831773698641 21.1140012132488 24.3916566448414 23.036149819085 8.9444892808407 36.0062052983039 -13.0723723176321 26.3559007284094 18.8412525043706 10.3330652072856 3.44765890150516 2.02826233964848 -3.0683142224552 0.376738451653822 13.2724247393847 1.55239622064763 5.52588130476564 -9.61163747605879 -3.38137385194979 -10.8983547950102 3.93993363479877 8.87492414232094
"67" 9.91433389464655 16.7993040817516 8.27848200346144 18.0889175669409 22.5444967512787 22.584461299921 25.6153226999098 25.5566471614813 7.71650161428032 36.6276744057746 -14.9810970589791 25.8591852826014 19.0412616357672 12.450203595372 4.07868388033098 5.47219013938554 -8.38855969980538 0.73667533429556 9.88477291040761 0.0199549607432959 10.0509395668637 -3.63339019009402 -4.54950581976991 -12.1408459490712 4.07510758604038 7.22033766513046
"68" 10.6925601557104 15.6105889049578 12.6037650727674 13.9632035675658 27.0672402458783 21.8740276715704 22.0346901103691 25.5969782891385 8.38419430153289 36.3206102809757 -11.3953241264375 26.2408559832043 20.5575958381109 14.3892333617076 3.62419740929392 1.3159560167828 -9.79405199542772 -0.871481056768314 10.3357752622684 -1.4623772367921 8.10171696444447 -7.28671958320677 -3.67111133674066 -13.5252550407976 0.393665297004841 5.73985047043637
"69" 11.020807856966 16.0446577780358 11.7426766064811 14.8600749921288 24.5868150086411 22.4446695865462 20.4101542968153 23.1805287356608 6.57284038438945 38.9105550216978 -10.1259737952237 22.7046554637316 19.9940471503007 16.4707608639403 4.51731440697429 2.11640678376404 -9.50353299072289 1.5936832192831 11.4136479823428 0.0105960610899605 9.25899800376337 -1.34432038690398 -4.93424265429504 -12.0778516551829 1.42139383878094 8.09725842418023
"70" 9.40499753367353 15.8180655814391 10.0592699764332 11.3929493023502 29.8916682865213 19.886094558689 22.5189876897391 21.4826032463274 4.18886295996999 36.9761768472563 -10.5290371083829 26.2049577217198 19.7318429309896 13.9307838288158 1.06513857405855 -0.834277153777201 -11.7374754530006 -0.597832044236828 14.3761697887123 -4.65804750124869 6.65036905411667 -3.51869851317191 -7.20141378400895 -12.5572162867518 2.90516800328292 7.95626107093115
"71" 9.804904177577 15.3207330653492 9.98784060422921 14.1898285780267 27.4996765808187 20.9623203068871 22.9795654066678 23.5293861795573 -1.08366167737476 37.4691192394473 -11.8532224902175 24.8454945347385 21.1818314459659 18.1317565642239 2.10707429702291 -4.29036420020382 -13.4141253409774 -6.17858094884196 10.9992747334527 -4.52684198838831 8.49151365185031 -4.7176887351925 -9.12902899717199 -11.5995873574769 7.21275114572101 8.73331591813193
"72" 8.39906818970805 13.512278535724 9.72407649030439 15.467275447869 25.9499361178935 18.908469157711 23.4605421323975 24.6348462624687 0.243338747254743 38.2826900451478 -7.35645942340589 24.7502593375935 22.0626819985521 14.9675803273931 -1.60073785146017 -5.61841784367409 -11.1480247803286 -5.40664504668699 8.96825951532677 -4.71678050437959 9.45677290393925 -6.31981602102767 -9.27566898451742 -10.4712702114874 6.0580626083172 2.6104910765445
"73" 10.1120962166449 16.6514458134802 12.6205797878655 19.8829139291066 22.7420069024445 17.4559356240201 21.2932869995952 26.7661687828235 4.11929150888845 42.623154852171 -9.52947151144194 23.1379607675066 19.0420438326667 16.7687295734398 1.67985739303704 -3.31618154426648 -12.7163556220863 -3.09979578841944 14.6941709717215 -5.74676560568257 15.3378961561636 -8.46708328794929 -6.02552664334231 -10.6816851097169 0.252676823369687 3.33139857687771
"74" 9.89227002141188 13.9871022560363 11.857586057046 20.637427337629 22.2413867137132 13.1005225846595 23.1206679789359 27.3340338444046 7.41767414411708 38.8488230508954 -8.37915447407036 19.7943304831054 12.0870847381651 22.675260400078 3.74811510630657 -3.66384613119906 -10.7880471672448 3.62371575420734 16.3705146682639 -6.08304428782184 10.9514941363614 -4.08694358006004 -7.70910152211071 -5.70748394864876 1.39484389691609 0.663925462798551
"75" 10.7585880563126 10.3952278421395 15.0691469613134 23.4658423568773 17.9765907971605 14.8209734351491 23.954897282006 25.8259240070781 13.3684538433475 41.3641740947619 -12.2721394090659 17.5886470737688 14.200134899611 20.9056690940013 4.31063436894786 -4.90641040927716 -13.0163833714061 1.3425982126842 19.6172445672409 -5.34176372102615 12.3930051773481 -7.53365732605321 -6.36811159437204 -8.03362311179886 1.72242487522032 1.33096804926618
"76" 9.48547827467165 15.5048523648735 13.8463303360897 19.1271699391853 17.8745648435245 12.7772831447276 25.1100771327143 28.3397390218787 9.43850857937529 38.1700053208799 -10.3690390936688 17.7019012286717 12.6738594854457 21.326165177946 2.19103460222903 -3.59420435347275 -15.5081045869361 1.43199548541975 14.7235852147248 -3.54540864348084 13.9022746065401 -11.3268301120242 -7.52557593386586 -4.82581910734962 7.65071704213504 -2.49269328875002
"77" 9.41645778407785 14.6021974323634 13.3068206261043 20.141959097503 18.6679934857474 12.5497672579586 26.9749699516847 29.2755372809974 8.50393059877256 34.6593494628713 -8.87255238172607 18.7878738865926 13.4690927523047 19.4091401661336 3.31781919562659 0.433063445841317 -14.5041859001652 1.63186347323558 15.1254208781736 -5.85541797684869 14.8808706768787 -10.8240345242118 -6.46416754667912 -2.16601905466081 7.07097520130137 -4.37014162956481
"78" 10.6071098820026 13.9973178668414 13.0405336587368 23.1771090213053 18.8861422831347 15.9153373108098 29.4301813352063 25.8504037974503 5.66779074981186 40.0707247889834 -9.70809539996184 19.1636512376601 10.5600301950787 19.0861986848704 6.40504798740719 -0.278413414926102 -16.2699074409378 1.05350901123759 13.224011154565 -5.83892783172534 19.3688308379019 -9.3385869116771 -4.62295342009954 -3.99192899604985 9.66938078003158 -3.90863756304294
"79" 10.4950320591895 12.2465491578975 10.8676099961617 22.1753999976151 17.0366318858879 13.9238007318136 29.9828197161331 25.0345016799168 7.78196308883536 39.6319410687607 -8.55788495601967 17.7515080817439 11.437524329055 17.7947447841973 7.30898606729521 0.91988930923899 -15.3491608526262 -0.459331613897748 9.90632536352298 -5.30538902196655 19.5148587250233 -6.86643796796947 -3.94151892190856 0.840363505327514 10.1227826087977 -3.69969005745507
"80" 10.3171609973888 13.6463098422274 11.1405003296644 21.7078849412113 18.6638475666515 13.6791959937454 32.2999408647124 23.5461895252996 8.19901788104713 40.5883256427189 -9.46209018087819 22.1832118111665 9.02776610819908 14.9257818863919 8.66784696231983 0.303417120445626 -14.7297491046695 -0.77212791613057 10.4231211189021 -4.18616734507177 19.2264794472881 -7.39786559083727 -2.59908223438085 0.657610982117989 12.7517910655458 -2.83369502974591
"81" 9.41927987057175 12.9122043463437 14.562646392224 20.1804416908672 23.5714787390214 12.6087563435584 25.4478873677108 21.1644004642385 8.65318651295057 38.7656511021948 -5.77618859855471 19.4989440492442 12.3863551974607 19.6255158343842 4.54625305963529 2.76413619273759 -15.1150753837826 -0.353150088039049 15.0364400237484 -9.77911119135023 16.9471626675265 -11.7827473418094 -2.43044778072342 -0.0786853046313538 12.38059947582 -0.850441886912301
"82" 9.47715767184667 7.0030514596424 17.4960315770606 18.0481746538383 21.5270172217405 10.8684789911656 26.7290556751915 23.8660505867572 10.2528844395166 32.3837965917021 -8.84541581425477 14.5355012468331 11.8538269047055 21.2208128775269 2.07489110534449 2.28131283022826 -11.5788640536 -0.0800101565362165 12.6120133384111 -7.8983351467654 12.1965565760704 -10.1588379153402 5.2061013986833 0.832884113717212 12.2451726877189 -3.24662669108049
"83" 10.065125995316 10.9162929657236 15.0905627377719 20.7373519578892 21.3807639947867 12.3081932297546 28.1591167767346 24.9868426838845 11.43334140604 31.9367004431062 -10.1202986885046 19.4440942107798 11.6541844857542 21.9904193157297 6.07807955570118 2.98432366705566 -10.9256026951346 -6.81227016359075 13.0936221353204 -9.64508467234879 14.141546788448 -8.06074961346455 -1.42960660508628 -4.44069169666169 16.8656166140712 -2.28805386598237
"84" 10.4270427406908 9.30792161644794 14.60515875779 18.436602922019 20.308836428284 14.1872376069791 25.3521934317739 23.2960042921024 16.1456282280152 32.9938690173323 -9.41046352720498 17.2579639902533 11.1449959651532 20.9330732889717 3.32911224353095 5.42399337466841 -11.2959854178123 -5.27123489487637 13.2885348134211 -9.01151589594694 13.0846199647035 -5.08876935685883 -1.18471330417673 -2.71566644371237 13.9979835817169 -2.43606510465141
"85" 10.942320116413 13.4662197547949 18.8046990728801 16.8843514463985 18.6119459916327 14.6396761940105 25.4670571497898 23.2146554629849 15.4073105592086 33.5575740215275 -3.64339209077794 19.2727110611144 11.434453319915 22.545805791309 8.21674005351607 2.46234548385301 -13.6481440987207 -3.36759416971806 13.2767264484837 -8.49917694755597 11.8719018763964 -2.82483457572689 -5.83035417093635 -2.07470500261152 9.61345997699124 -1.63570309048845
"86" 10.2909080897465 12.9724395715552 17.7537897969114 19.5504801742803 19.668296670383 15.4129824316646 26.034641450477 22.4220550227312 13.1897549852128 35.0322148932167 -6.5542037417109 19.5605668411433 12.4614490777819 19.3503486033937 10.2507043262008 2.80063491410868 -13.9770610078103 -2.14030702025298 10.7493827894994 -9.25470368989258 10.6085436832155 -3.7132672075299 -4.45954248722058 -7.47483628601919 9.54188101231509 0.384183213159451
"87" 10.325270143407 11.3941858198383 17.0126178786418 18.8640793876429 20.5657470009452 13.0787279983033 27.8754660542737 23.1503900922968 9.67976139298268 34.9806063783694 -4.24297667017006 18.6096589543116 9.90249229226522 22.0194472802022 9.71450935708717 1.88846219276945 -14.8053029167497 -6.44855444629196 12.5172415981192 -8.3926685589062 8.55493065231372 1.30978166357382 -10.9363765336097 -3.51309130219288 9.83449657966065 3.19830150958029
"88" 9.25296927621114 9.30609491023881 15.6538205337008 19.6578312401779 19.8677646138197 10.9039879010381 21.9148998444446 27.7889957458471 8.35922153138993 35.3473797965761 -5.91492110705266 16.1752257368584 10.9408669425849 22.7739904844599 5.62981957383802 -1.57717637751796 -15.9577028987651 -5.55833615386397 11.3863693171566 -8.6082750160389 4.14308354651025 4.87526282424221 -9.51254332919144 -1.85975752830744 8.75089561256782 2.74921081353539
"89" 9.2642123733703 9.7733674408151 15.4351715332343 18.8114077736738 22.5690926196422 7.7674830127599 30.0962991399275 24.9242939702983 11.2464493018079 35.8343102180169 -5.5148318673251 14.6044360706998 7.77350961524849 22.7500072497347 5.89956496356066 4.10598144473026 -19.5578460488898 -5.16462094767727 12.5425907484761 -2.56875709917097 6.28391047269538 9.98893037212932 -12.4509704726946 -1.03762820847387 10.3526940006562 6.50743008231944
"90" 10.3410170810765 12.8746575352856 14.7742162496381 20.000419504388 22.5245847845961 9.73817736782765 31.3683836395558 24.715058454287 8.91041179325175 34.0880778360593 -1.49375280076648 16.12976577504 7.92597578171994 22.5950398939005 7.72202267822297 12.6107085359536 -16.964922186126 -5.49823119633394 16.5515420008392 -2.35378341590021 4.68738618619064 10.9603719055295 -13.0233919891299 1.36555147781742 10.3270962237418 6.89443796565365
"91" 11.0535435168846 10.9000029275225 15.667355186442 18.2893443083359 23.0865987893417 12.4324827097873 32.1871517782555 23.9566525589678 6.13855943684584 32.6052633508457 -2.93411230491937 15.1356740002898 9.40972736011737 20.9035520583938 3.92387093392978 9.40841361420823 -16.6600842490137 -4.47064791551756 14.9048301569776 -3.00400161476298 6.69226904118148 11.1470344807305 -13.645240911293 0.559826061898477 13.5864440183372 5.14985362603604
"92" 9.94657520521106 12.5073816688757 11.4585418446757 20.1628346859555 20.2160744207189 13.4275480540587 30.387948265574 27.8772785017101 8.94331176837656 33.9400390427766 -5.88817091149049 18.7494061541056 8.48109403215092 21.7593269090934 9.78422124930006 9.36334988010967 -15.9113553780667 -2.25618037830641 18.0679855199868 -7.16034154048253 8.34677284668453 9.70732837207167 -15.8207779152371 0.125764221091076 11.5264691650477 2.78632772850037
"93" 9.61928966959775 14.193938650078 15.7695134541648 16.4677225826164 20.8516206981779 11.3629330597801 30.0281143974317 26.875705686787 7.05508006533828 30.5914525500145 -6.63221354468088 19.7972748146835 7.00496985147329 23.0189309741716 10.7198824622204 7.52709272898555 -19.9089617691636 -3.94090661032216 17.9972531156348 -9.11975750815678 6.88045530366956 6.26452131308529 -14.7268777806304 -2.47825431308696 13.0261628985214 2.49011038415955
"94" 11.1348143148825 13.2630794948455 16.2794030206984 15.9354664503016 22.7339110506186 12.1462606100642 33.932448560819 28.353700808726 7.32818031284687 30.7846642381158 -3.63265103994295 21.3244024028302 7.92924366453517 23.6332739382963 8.80893267145867 3.57275082800214 -21.8861621132785 -9.16976701073035 22.3866853744498 -6.06344178727702 5.93736893146842 7.59738430616509 -13.9750494119655 -0.717730044211907 12.8721391185328 0.705857316665387
"95" 10.5901963160151 14.8570581452535 13.433231188374 19.0102079203697 19.5445127365011 9.58183587422525 34.3312807610614 26.0990767785595 9.48681341869263 29.1462340518551 -2.8387305801621 21.2341017648978 7.29792115368393 26.0164593352775 5.3165677237524 1.36787391650888 -18.5483939469179 -11.6301892866118 22.6508994992494 -1.28473714922813 5.48632691811952 9.7474854983302 -14.5864090906965 -0.364981269308249 13.0193881668704 4.15789925252319
"96" 9.65134989774379 14.4671896813982 11.6157574634286 21.8567591610117 20.6386274698771 7.75032282220547 31.5710734883396 24.9288124209174 9.7724160736847 31.2375107745884 -3.01741918156014 23.9199507507727 8.35716665372639 23.4288830872485 1.27818894233654 0.877812275873358 -19.2181516373215 -13.1589727858049 21.1379311930319 1.53291298622297 5.72669886697511 10.2298274985742 -13.9389021633159 -3.33933368679529 11.4815330464147 3.18963591846677
"97" 9.73679835355638 14.976660672771 10.7940833884611 19.008924888593 20.4956859962988 12.2078037924494 29.4523417804009 22.2588142705148 11.0782179985176 28.2022468052073 -0.318571185275963 23.2971180496641 11.4352380554028 28.6062610759176 0.957320600955329 0.453668062273257 -19.4057145392673 -12.5518089898878 21.4022106832159 3.23035596808773 6.02724307294397 13.3034033040493 -15.819999118577 -3.04915011928504 9.94833091773424 0.556677061136012
"98" 10.3882672100903 14.5070568701605 7.70075753613423 19.9744597702728 23.873300214261 11.4392355657959 29.1397114889934 25.8868511791073 11.2478720283127 29.0219255843051 -4.65688724447325 24.6684390236986 12.1415876691469 22.2566334298258 -6.0864521075912 -1.43969725981147 -19.6468707687818 -9.78176256852506 21.3600101836321 3.23502856375574 4.59411991101324 11.4477150333007 -14.3879619185557 -5.51215779464194 4.8921737530284 6.62263780613368
"99" 8.90770061988866 14.7258513569156 7.96864884387071 21.7845718778219 20.9954730799194 12.1156121781077 29.3541649468194 24.0032910366535 7.49520778143042 25.8641617825463 -2.94062992613941 25.4565147993128 12.8146310796373 24.1101603584511 -6.54320156088819 -1.72203496430644 -16.715844081802 -11.7910408285136 22.9512192518715 2.75631106586407 3.73491491845218 12.9623766023318 -18.0768385972434 -6.38215807103284 5.10210678441384 7.51137633180896
