"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4065" 9.46777991105326 12.1510842019315 11.7484111957792 18.9781591566323 16.1993168458148 17.2888995624063 24.7652732714654 22.2343712320668 25.6138640715318 8.55692655834931 11.443406533779 10.3217152322026 17.3650921952355 10.7843202837821 9.93644220622697 6.31976310332562 -7.38794416048886 -14.5580506775618 16.9698089989533 -11.9972967015787 2.81434414384299 -13.8356256871945 3.71931233963026 -3.13312102557388 3.23185267989993 -0.074619057316638
"4066" 9.6844959716656 12.8699323373076 9.74079954976002 18.571351280441 19.2551227895946 17.8730634792343 27.4761054404475 21.944295326264 24.2390316965811 8.29710798201496 12.5778342913866 10.1959083839724 18.0248706381083 13.5053399696115 9.26005869382903 10.0678841357207 0.351554124759513 -14.8577982189016 11.7601500872614 -11.9196754165938 5.32400470059261 -13.3249500306928 2.91777078954957 3.9732786700804 7.5047743217835 -2.00410709800072
"4067" 10.4606425244134 13.9896907024328 8.88677019254042 17.9072528971211 20.0744327143175 16.2726338564045 26.9613774910909 22.4422304708621 25.4042182446866 9.46126978535763 11.9115661015184 9.06423117975778 17.0412614566554 12.8700401740776 7.46541630784031 8.11363393278024 -1.03464400373954 -13.3993092751652 11.4248435164576 -11.2274376482818 6.9249670390389 -16.3229263567957 1.60754380673675 6.74207317100255 6.44341422039874 -1.0470515746991
"4068" 8.79023504329512 9.92398584868359 10.0077981235058 18.1902381911799 21.2026653219594 12.8827969249181 24.5864665861911 20.9806010648599 25.9828300839937 9.67075365356738 10.5042093296228 8.63843329114822 17.7693392316045 13.0303395807186 6.30567560226 5.32469469413471 -1.69839882658456 -15.4987531801446 12.5388869776504 -10.7733159056993 8.88088859487446 -17.377124321309 3.88617339929431 2.02277405104447 6.04248399053095 -1.51274392958532
"4069" 9.63470100204828 12.0687656418749 11.7047332551087 18.7345216678415 23.368453476968 12.3192155150378 24.199057770044 21.0403520405772 25.5529762661802 11.2071530890702 13.5821623450574 10.6789186727734 19.6760702855912 14.6793853652849 7.04110273849111 3.58637164661946 -2.84490756993419 -17.1193705716644 12.9276758283404 -7.82536799789318 13.8086766778851 -20.4234173215316 3.2129548517488 -0.668294824686531 6.32143779938207 -2.9546984062098
"4070" 8.71570556880941 15.6203766891322 6.72359532849702 15.6344885286081 27.593152752882 13.8515084953682 27.6696022343752 16.8003114765403 23.531929988821 11.1319441135312 14.2086773369704 7.10303386160585 18.3589385487733 11.7598520211973 3.56287983521633 2.33168923485108 -0.851301733531008 -17.3081076193891 10.4135785053565 -6.66992853514244 9.61337733723155 -20.25174669556 -1.76919151844573 3.48753899422476 1.97313246712481 -1.57434395454991
"4071" 8.77824526645452 11.7732379256449 9.74428593834713 13.6791289255515 24.7902164463293 11.6802798044358 25.9662471765254 18.3844520609775 27.6402715874572 7.88290027073488 9.22729621227205 9.50175445811184 18.6489286738447 10.3518954579544 6.89860521863196 2.32421067627878 -0.933476593349643 -18.5297619300827 12.25684117533 -9.27134518117222 9.82182208274509 -24.2138256136827 -3.77295789818374 1.936962047617 -1.94928737530575 0.963301773737046
"4072" 9.48376110965819 13.9726406769049 10.2995095336852 13.1986656470459 30.2884697182117 10.7873900056939 26.0664790075656 20.1136943588397 27.8832150514332 10.8868663188412 14.3244435573172 10.503706437917 21.3891148039763 13.1873289553004 6.38890280227388 5.48573894730887 -0.579421252931279 -19.9075125932966 12.6069013188444 -4.14077432877125 16.9253795208383 -23.4645139335142 1.65005745826873 2.5590483187775 1.93614667307743 1.51094879193486
"4073" 9.16135342059395 11.8033573802487 8.49910337983855 16.6727721554795 25.4111975656144 13.6468564577894 25.6455305543583 13.6627191410623 28.6229670980929 10.47797072646 9.71318393805141 6.87025690633369 18.6805620717535 10.7081929696968 8.95289093689637 4.4633044358725 -2.39828294575449 -21.7777206886317 11.0952399067 -6.22972669131161 15.4859510324062 -20.5393225309659 -2.86419804884239 -0.665476305108357 -2.46976151899018 -1.17287304880325
"4074" 9.22825891217594 10.756523554076 9.12338228338109 16.743718170866 26.1496971789285 16.6318517688262 23.5017399752331 14.9301777633276 27.3167198612875 9.67708277313465 14.63529331255 7.10872891465198 19.6203756881342 8.11842818245725 11.7385651479051 3.4538538618894 -0.672795295301215 -20.3280825237421 13.2975302607958 -8.65009313644324 17.0851537184818 -19.8374239609098 -0.136510290624341 1.30311978511011 1.2226171821003 -1.96965748886094
"4075" 9.64208074594171 12.1177904974629 8.83686151250676 17.0264756150199 26.6555881520581 17.2508364155977 22.3785916142458 20.5948859859919 27.1156557328365 9.97333710257028 12.0540546244022 7.62800789462167 23.7713851013943 5.35710206986261 14.1953744608389 3.59754187688617 -0.949807456512483 -18.7860989900461 13.6803650631472 -4.93604511131579 14.3338971432954 -17.4184639518284 -6.36907256491826 1.78033612766048 -5.96237258736889 -4.28011608369223
"4076" 8.79306547663094 12.4410743473279 8.65994991401082 13.92023251849 24.6592853265715 17.3906991036415 22.9573322075702 17.7441716998783 28.385722567316 8.94512972198004 10.8660472878564 4.57452773604736 23.1300426872156 2.84919581895506 10.7217583673433 1.01274203981601 -4.14370301611371 -13.4943891229099 8.94415517841093 -8.32977158401163 18.3553658231903 -18.7112661327518 -7.60720599228399 3.33106694280078 -5.20561457264704 -4.80952248908125
"4077" 10.1115679450907 14.753855484429 5.56849982874667 15.1240240441304 28.7842030706928 18.5780848565342 21.2273623457671 14.9946560097894 30.9449457701229 14.0203959116974 11.9502342171412 7.24041412373686 20.8707115368281 5.18076933035276 9.89783703992369 4.28856094268434 -2.8583271578473 -11.5857001578945 11.748363730473 -9.01317383681303 19.5132990268659 -17.8978110516635 -1.46570629339356 8.76023596851203 -1.89472306291934 -4.28809948842363
"4078" 9.14266503238098 13.7414699733763 6.35427405631448 16.8346047534675 29.6062828192403 13.7221655565262 25.0931306520095 15.4249250961429 32.0030760866386 10.9493188704165 9.87811421670616 7.82363612303815 16.4973873614443 8.09662640396148 9.18656803059151 1.13503856332566 -3.68917018837843 -11.7965462429458 13.2456878320171 -12.0920141738967 24.3739445223153 -19.6036838874292 -6.60332473059881 8.11882047229943 -1.3514879895965 -6.04365841999638
"4079" 10.0385861543503 14.479392848859 6.943683589008 18.9136756612058 26.8019086146674 16.1669437818452 19.9365886801957 15.3553106015559 31.3772847216942 10.4620085313956 14.6482885164464 9.8985523012989 20.6280819468043 8.75553239076649 8.72156122939154 1.12034875849931 -3.14037233033955 -9.50743790967308 9.63940960471157 -10.4850627708844 23.0001287424099 -16.3326444682271 -6.75298218844076 4.94839824563931 -1.93109029327851 -6.0740673668276
"4080" 9.37219630596399 11.7954593355834 11.495184195171 16.4503620122218 24.9306114087185 10.2113844208146 19.7089356253263 19.3205992211163 30.6200700633052 15.3872442563988 12.7380402980938 7.04943578710985 17.6294927489914 10.7362245638337 7.40071938827761 0.583501074993338 -3.52248550905328 -8.23119277577116 5.69927102590476 -10.8907039300681 21.3992165626721 -20.8560242241406 -7.71279800207477 6.25181797490187 0.846038444905331 -4.31894226203963
"4081" 8.88098551882192 11.0278965653293 12.0460527170754 14.680858335417 26.9234199443433 8.29589511196116 18.3722662680239 21.9057196131509 27.9602978465995 15.3069490932467 12.4755749763188 5.4556259710219 15.6868892354149 8.04136576261412 3.90237921238137 3.64633330045219 -1.76488888965468 -6.46067896808073 4.83326805617377 -8.2580837684562 17.1300237576317 -23.3781742691347 -8.90399234250314 9.70099685515908 4.10039381102175 -3.77577906312217
"4082" 8.94104071079722 12.8598958978426 8.43558879061417 17.0376489878512 28.5456046148737 9.73710707689898 22.2135309746894 22.4498489553561 29.3384986634954 15.3504581040604 12.4653414937971 3.16813155770756 19.0187413710943 9.51053126102705 4.308528363992 3.99729260457468 -0.219812590724092 -9.27634153765236 4.83995182702413 -6.1829196808208 18.5811663576774 -19.7432584905372 -6.75462107490131 10.932329683777 8.22596473333523 -0.517416321944219
"4083" 9.23428878564692 11.5518833004726 8.0687483844038 15.508747211029 29.4722726663648 10.3464813145772 21.3451033101111 22.2912173273009 26.6546126291383 12.8108023065963 12.425905178479 5.46955490541067 18.588242780809 10.1313703741921 4.26669168605767 2.45707878582079 -5.03570483431449 -8.81159860759599 5.85399033853676 -9.75369706542443 15.5525380819315 -19.3672251373841 -8.9661097099927 13.2088540493275 5.69734103072707 -1.57928393524789
"4084" 9.69566976692995 11.1785847001388 8.90766437986009 19.8435949498689 27.2166697726279 14.2143926770644 22.0639596835266 20.3043691415696 30.2189294345936 10.1669771880371 15.106231779429 4.94069734561247 19.7248082731432 14.9903200411368 5.36440184125686 2.20981291789262 -2.66556489376301 -5.31418601201367 6.82252755462399 -7.97911911304452 14.5174711199404 -19.7945000289446 -4.10295431801367 10.6019687653528 7.34524212845959 -3.97122529485201
"4085" 9.3290863247121 11.3464485389617 11.9896967291687 17.4288876725042 21.3574764642097 12.0950580530427 20.4712903980211 21.5171554570813 33.3114633242387 10.7011107127502 15.5047678526893 -0.252885954887924 15.8798438914535 15.9929449855541 5.24914938211026 1.51368713277748 -2.89555589647175 -3.34766260400752 1.06314776558943 -10.203205358237 14.8769585420112 -16.9602459321425 -10.4526146717986 10.3732126841357 6.1046181125727 -4.23466761964157
"4086" 8.55904098455013 11.8079836966704 14.5713206760584 15.785301651725 24.0389444982246 13.2880976895376 21.3286749930467 20.8447543252401 31.9633445561202 7.75098254631585 15.3652546993223 -0.147300826752441 21.8460557021836 14.1694634288247 4.65195656353682 3.98824864937192 -5.21901742511137 -7.73566222579961 2.01422051863955 -10.8707593807373 15.2490902713825 -15.9659701456016 -9.00770944766662 9.40970555128684 5.9295850967848 -1.89851952196866
"4087" 9.47677493861936 10.6953770066564 14.3255502266164 14.1338490852488 25.3725621895419 14.08495105097 21.7817898784676 21.8969007682551 30.5185891741638 5.2523591395184 13.1356093493398 1.18792855495267 21.9987664269931 12.0127272692024 6.93121790559872 4.18433150251773 -4.01501035775373 -8.27769210353723 2.57393817626861 -8.31624505807953 14.9682802645257 -14.5084877863425 -6.80314066272498 7.31837366870342 7.51251119984138 -3.72306146196898
"4088" 8.91474898966371 11.426921801556 13.9195409925903 13.7285371796966 26.9884428247901 13.9832818564775 21.2494978281681 22.3433745589558 29.5104460023498 6.55950142222015 12.7552277558434 3.0751207206758 21.6944662823543 12.2679006406279 8.82755727494743 2.88650832389659 -3.16364967765597 -12.6451449680918 2.78262050037571 -8.47496390783889 15.5351445182113 -15.6626506887542 -6.63703427130261 5.40430178730275 6.8657673780039 -3.50671564860526
"4089" 9.45055163260008 11.4353393948346 12.0578887625176 15.7046958257612 28.7009175888724 10.501164514895 19.1304911134301 24.028327675543 27.0063145622123 4.97343994973654 15.6780162475189 7.46627149665568 23.0530990826452 10.5328882134926 10.1396538554556 3.18892327848374 -2.00251322317458 -14.9557586482414 4.76660548450117 -8.59475467804851 16.1846549557912 -13.8206940313851 -4.14998950151233 4.01331555534721 6.8082768099223 -6.48374637783635
"4090" 9.25516537006793 12.0234511957939 7.70495118059057 18.4402706910724 28.4101802871841 9.80643992039411 22.5233369661412 27.8864819381294 24.8141379095618 6.21714489876071 15.7204089499266 10.3241942873186 18.9666420166789 7.68022335912962 10.2387369817186 4.15509583520014 -0.583911459452805 -15.9704809491895 7.40701904495146 -6.58420405279944 14.741527872649 -16.0941133608335 -1.04940128382134 3.78480811586954 5.39430660591243 -5.74714454736532
"4091" 8.2937091649123 15.7729029531311 5.74682437860885 18.6420053561916 26.5884989178211 8.54145377296366 23.2704261528892 28.1840944942475 22.1846164416606 5.01783565406681 17.2816678304753 11.0534864588911 18.5199633174265 9.26268621875306 7.87573909414569 1.45126333603122 1.20540188601161 -17.8084791345299 9.80287959286326 -5.35849888642867 11.842935372298 -13.8548343006895 -0.852208674018102 3.68335475985906 7.41384614349166 -6.51627204883089
"4092" 10.0341624099342 15.7445220924983 5.4398639709574 19.7367928303002 28.4098876555521 12.841376745671 22.8762573737484 27.8666539221672 20.3079793372911 5.0415883218727 16.8210100281667 13.1021595959262 19.0380949029793 11.4052488343405 9.5707667749139 2.02690244873051 0.620923589495624 -16.7018793448174 13.4896262593189 -4.14497717809611 10.4838966217625 -12.5806170232884 2.72060750868748 0.405371963970884 10.6755647300781 -3.47994869632728
"4093" 9.51532007881893 15.9529271586258 4.24953391582366 18.9271770674772 29.1571505445271 12.5196458303404 19.6218784448314 30.692755222939 21.1676849952329 4.24747475112497 14.1601774701961 15.5262821832303 19.6250419167627 10.7285890263364 8.20741625690088 0.0476315247967418 -0.0996812475142255 -16.370439054188 12.8471258112795 -7.31422706637638 13.9379499752549 -11.1847479658712 4.04371783829516 2.4306499370553 14.1828857854548 -5.09002071324457
"4094" 9.72720960376188 10.1071241789825 10.5105173178385 18.3142025563826 27.6465721791727 10.6299145838569 16.1430183181366 30.8995306770817 24.2544700103464 5.79234112558772 8.914276615843 16.7300786209625 20.5224400568867 11.3103506780073 7.61405861416342 -2.65074513138391 -0.360141524863779 -8.5348973316319 10.0944086510486 -7.46075523404807 8.94234391391037 -17.0581405076497 5.21663641615344 3.15172006172824 8.19032511187651 -6.42916293706925
"4095" 9.88510256251921 9.14300333295924 12.5543891736076 20.5615573785973 27.7327059133967 10.5789775969217 16.1707517701486 30.271315359584 28.7676060081146 4.95113139811069 8.67467856859157 15.0909027402103 21.7491360927065 9.50699577075665 6.29848728770222 -2.39167233107726 1.1706149839712 -9.93928025836055 5.33074132530148 -6.90765687439299 9.79462034256924 -19.3873411612011 5.41852326661545 5.06376892827992 2.2388123463092 -8.03941939484573
"4096" 9.35752448810844 9.30636858427549 11.2439361322556 21.1341540138937 25.0824363928893 9.74501493860857 14.6847844638602 31.6090998321161 28.4524460748278 4.95852338916595 8.51935211815407 14.8139806347323 21.5599634580725 6.46403114473397 7.26752176560451 2.27243493895838 6.13935456640132 -11.1961496628523 2.71901712327124 -6.93444876587242 12.4638556549145 -16.6981551593232 6.4637442750826 6.07482281067474 2.31303227447172 -3.59859433205904
"4097" 9.13677547345564 8.51060287772409 12.2305704282496 22.3133023767553 22.6270334571492 11.4878714080738 13.541425827332 33.3438569047084 27.8023610340166 5.84090859901032 7.92625668169947 18.5685880473878 16.0169062327082 2.95466841171148 7.42708054231557 3.94543400486935 4.22873898009984 -7.32822924567245 2.84352983024808 -9.15910837894084 14.215025666488 -17.062682962864 7.10917561621998 2.74831274608727 1.02362826316405 -2.14941488237668
"4098" 8.55509718188565 12.45430891944 9.90506131581131 22.3509997543025 20.127049235904 12.5124593543758 13.6022694729074 32.1243892920062 28.8766167002472 3.89945358998885 8.55061198084946 19.9845259805115 14.0910203183657 3.88516250652108 5.63539443533001 3.35215110293543 1.92653405705031 -7.42116580985374 6.29886766392691 -11.6108388906406 13.0030790540004 -16.1384004289203 5.42720042190461 1.39966203278902 0.422169319050154 2.25609080196549
"4099" 8.91178158431409 9.94139479885551 9.86476487894663 21.6963566626226 24.829670810404 10.1471676498797 13.0168612805571 31.8885431601552 30.2681201998315 4.15509733607727 10.1858275247454 22.9367615888621 12.0466336631231 6.13146902900792 4.16853744015648 3.4289131757777 2.92198104580042 -7.05247784455183 8.06910375542017 -14.0310813695338 10.4003137095933 -14.2946584831096 8.38299146868959 5.21043050889799 0.842265866079462 -0.374371988247461
"4100" 9.10765054720365 10.9163358357113 7.9033943238184 22.7070071862331 22.6156406316995 12.0092619307379 15.3200933391762 32.8983776758137 30.3833277749936 2.6566603225963 11.3767873462154 22.1838345459654 12.2247195363739 6.03448748291848 3.38155286265545 4.57688248536861 0.837535379893303 -8.63018548194524 6.59084034632257 -14.3816355976919 11.1824201077819 -15.8206729439138 7.22230528217457 4.65405764832812 -0.396316618326257 -3.01962392694376
"4101" 9.67758782074277 12.7177197103636 9.08990534049096 23.7075219413237 23.2579003851046 11.0061572040961 14.4889330921704 30.1998472660149 30.6079173727159 6.44170731165803 8.28548042589799 20.3307274810867 13.6142186847683 5.49383067313535 6.00910850666795 6.92534944018303 -0.15976493174702 -6.48119825405855 5.79964767315801 -11.7025633195307 11.1777193869416 -16.93992457373 8.36067983365872 -1.97603443867409 -3.60661388486999 -0.0703706075445594
"4102" 9.4584600091547 12.1264120751719 7.89165371152019 23.5165475242386 23.4625923473989 10.0063772861303 13.8452142771749 31.3504002102407 28.9190761802948 4.29018630887991 8.46875523101894 20.5681110979861 16.0552339291093 4.91695562044571 9.71470160506566 6.2795477623233 -3.11924634052343 -5.71881777482011 5.93549916814182 -9.8558415342056 8.62876307973946 -18.369875016572 7.57743694698587 0.340396690463541 -4.33854725425811 -0.201020208114974
"4103" 9.32003833289953 12.792740810593 7.27594856595117 20.2780522536641 23.6814895592378 12.7301482951085 16.722580913039 31.4848136888206 29.3400942585361 1.98369027711975 11.6422639971435 21.9687070245646 14.5691789577087 0.322827401588067 13.956265277782 3.01682325636342 -0.711542742806341 -6.6287004167377 3.62166799353638 -5.89374644770144 7.55671621414802 -18.4179749630589 10.823899781359 1.71698288425766 -3.5856588852885 -0.138590052174231
"4104" 8.97944980935301 11.8956775012681 5.97323341286682 23.2444463081127 20.2096597474602 10.1358130919751 16.6496085044734 30.559689749878 25.6183097704349 8.29091541656322 10.0402902068252 15.7608779663427 12.2469256122914 2.42211242044365 11.6454732439075 1.12024823229333 -2.28443474608017 -4.23542251472407 3.80205987667043 -11.9083537687969 3.00671637603968 -18.5599482266748 12.0758248606686 1.70444730194785 -4.34730729734841 0.335503249202505
"4105" 9.65447671397981 13.159793424062 4.89043032394257 20.4230334645168 24.9705310277073 13.8417459024556 15.2765855891003 28.702656660396 28.0074079199652 6.63061283366495 9.30604015168206 13.7903447223524 14.6678745390211 -1.13082982000121 13.1448062421268 1.64452605134484 -1.43171193152186 -5.39412022681653 3.26921141227089 -8.32069592584964 2.49391507432447 -20.7191471812016 14.3183772014519 2.20732916471398 -3.8202754561027 -4.76866330291183
"4106" 8.70433754007143 15.5969657509011 3.09331892138455 19.2410145999377 26.9183461450514 17.1676928799363 14.4488892965297 24.6414728424293 33.0724936610384 4.84386295528651 12.5401020115427 15.6370299148795 13.903039671378 2.48627602759584 13.693587794659 6.39428102901687 -4.12672995780362 -7.56924203340446 4.20488476961005 -3.64096872412369 5.36733261233721 -19.4950075326619 16.2287480175528 5.39470708229699 -7.33601574509948 -8.78858632428245
"4107" 7.73373665423815 12.2774522800837 0.692023854334824 18.380129130674 26.9496509570105 9.17509308908769 14.3247005005314 28.4296801898485 25.133935280628 7.42771994898097 9.36645363005137 14.7318448350109 12.6123072228483 -1.39397385225798 8.07990858800753 -1.08044917579066 -2.83386261882279 -6.0658380191387 1.47667080410673 -6.20465440127703 -0.907620637110544 -15.4674371030624 11.6705337316714 4.86000681293629 -3.60338665992711 -7.48976344069936
"4108" 8.97565975740911 14.1373745736836 4.46473413634009 20.2763226224792 25.7440284157293 14.2737272163288 9.29856336785271 23.9828035163753 31.9704988944918 3.88304116613228 14.786800024298 16.8480518773645 12.3625050727684 1.11790454068859 9.88861611507693 5.5872668850729 -0.95784607358672 -5.7297855655772 1.27303576367424 -2.28197013086213 -0.350583280606661 -18.7107258101076 14.7910601776963 10.9539025770381 -3.3451383106568 -8.08248426460647
"4109" 9.98581631478446 12.6691908836444 7.61232517320239 19.8813476200731 25.7213153818425 16.6023657140138 11.9096667401147 22.3447479980794 32.9392567558372 5.83989054570919 19.9580944890886 14.0983252795918 11.8369587023833 4.20255176582098 10.7827989549196 6.86760657063995 -2.12830553142929 -6.25867205169235 1.85961860974046 -5.92773240143641 0.0614183961104589 -21.3678340452873 14.1971019475497 9.7452699028357 -4.54000453014799 -6.2282637342672
"4110" 9.11247249541376 12.3869854507245 5.41552650799517 19.2210831007681 25.9492798031701 17.1815491847783 7.52254447948037 24.8613062376364 35.9169653408303 4.64081196642077 19.6232919768426 11.6196910444056 10.642054948123 1.64612171135104 8.63433777287657 9.70533668776356 -1.77051845375914 -7.99820551067854 1.03974444545751 -4.80372565643852 2.35484169627867 -19.1410650533001 16.0017618876482 9.06538975127746 -4.31615808909624 -6.24944765810073
"4111" 8.95067683548077 13.1783548881919 6.08522260054039 21.9817279839358 27.9060971095357 16.8496133012059 8.43088976638115 22.8096709643523 34.6842031547787 9.00534655964985 20.3100949062617 11.0135896056417 11.2130541677857 1.23009532245024 9.24858924045021 5.72897876274369 -0.85703607610459 -7.26854955372264 2.24213771955557 -7.83595109795628 6.85113503659889 -17.7062385259845 9.66861998410715 9.74288002433004 -3.48068207691571 -7.32160633859459
"4112" 9.84559265992501 12.5440727096036 6.91498797301585 19.8343526310105 27.1364435030415 20.899571377374 9.09086391141997 23.1569768125581 33.4915506484471 7.82479546136157 19.7105543911169 10.9783997088947 12.4212733689334 2.24202833454866 9.87380921431819 7.81747839015318 -1.35848725655599 -4.91614983551708 -0.39744436645716 -10.6973537127451 8.79913783625969 -16.7934113800186 15.1222205563331 12.2900161102553 -1.69585357360415 -7.83733453292924
"4113" 9.62072572814291 14.7049523292474 6.75907937091911 17.2019412689069 28.2488482881085 15.5446486172293 11.9643473827249 22.5590777245781 30.2409660576266 6.93544009428717 16.9335073236801 14.2098029890704 11.5813195936823 2.05561148280904 7.13384663678176 7.65242436988654 -1.16667056881023 -4.30300322286463 -2.46620158777681 -11.7498610197294 9.60965605199646 -15.9144416841286 14.7989245584282 12.3722806968969 0.440119735949618 -8.47208934315757
"4114" 9.13402515586792 13.3250465626433 5.29532680372287 18.9491211776488 27.7289726831033 17.6208935730278 13.2883357281441 24.9315889288855 29.9663471678053 11.3337196604806 12.3084119728303 14.9015195799968 9.95431434240849 -1.86917447310958 13.5337768402278 12.7866879384954 -4.25376105031759 -1.73063035299111 -6.26584128193775 -18.1795057342971 9.01291976577921 -14.9654835548712 21.7226301609048 14.0982552423531 0.447451471991823 -9.15027843831451
"4115" 9.42615776168087 12.468978157132 6.72560067839059 16.5117288637991 29.023336445576 15.7124566175651 12.6500057599662 25.6549478183854 29.0017056992257 8.45599364885928 12.2438309348514 21.3443509712329 8.34649341547605 -0.528790152962297 6.94224225167218 16.4223403446057 -1.0185250148693 -2.01691051912639 -5.53220196687554 -17.5094499487372 7.47017405270591 -16.6407108298066 16.3213272046315 12.750586223874 4.20792903546525 -9.43668719865143
"4116" 9.30367017377472 14.4094941622294 2.74052022213566 18.7594124113538 29.4881524444756 18.5913667632218 12.0726725100941 26.2453969159323 28.5170428128481 7.84122338305135 13.060347689036 20.5488830733712 6.50016858347199 0.299818666553668 7.54322705931069 14.9850169441997 -1.64446982153792 -0.805070079704949 -4.47393556380297 -20.0491372273638 8.67803027063411 -15.1450920338104 15.8697885532767 13.8370058221095 5.54233336439347 -9.33060585233833
"4117" 9.3176335659735 14.2584360083489 4.25558533958535 16.0592338303239 29.6090899037395 17.0170482088641 12.0354819285973 22.4705050082355 28.9462653407995 7.02678942826163 13.9720357864985 21.9356503172894 8.89337077481291 0.893668877664296 7.22809878646375 15.8228347933794 3.87510855206744 -3.87043224335014 -5.8370880631171 -18.98768014722 8.24632037083955 -11.063440821033 16.1261172181135 9.13867156450888 2.11022136390795 -7.78614422614765
"4118" 8.76917095467785 13.2912488961357 5.50555725306026 13.6046785011804 35.0706710103654 15.150814277038 14.9436469692439 24.4409301641033 25.244430115723 6.06560053656382 15.192113605894 20.3083883923314 13.4783883303942 2.68297573547725 7.37703667104327 11.2656392724308 4.128026277165 -6.8685789093802 -1.21261550769475 -18.4265631466561 9.78739370725696 -9.80763673276305 15.3603356856396 7.44980188426846 6.80958726977078 -4.11351287348485
"4119" 8.75553986441518 13.2648111007948 7.43256721635385 12.2889373236792 34.1510725148102 14.3076815992058 10.4249688209127 20.8991209561909 29.1153198085995 8.01854922582278 17.7729562876733 14.1258020345182 15.6148408064786 0.970913267975612 1.19692358175231 9.46728802922755 5.66078894316747 -4.78127391380453 -3.47144626748297 -20.4929212898624 8.91755626622032 -5.27981254090938 14.5475364014337 11.8793860948873 6.87157937553783 -3.67403798947961
"4120" 8.92661537075223 13.6519100187283 7.66755212918848 14.8145291246093 35.4486244320666 13.2590610048148 11.4301486708809 21.0056416260669 33.0383532567784 5.13850208349345 18.0524014412228 12.6453181842691 16.9148611386696 -0.0496650268130966 1.80019641686636 10.5545933995979 10.270067765851 -5.75152242071365 -3.75692478423818 -20.1302868517896 3.36543512469014 -6.1613098938128 13.3400763807062 9.65228154920033 4.83341992932059 -5.67526354741825
"4121" 10.0458131164511 14.1564501863989 6.12647719118492 13.7933047220835 35.0855201201685 17.082041884849 12.7345353260904 23.615280990098 32.2746863931528 -0.716384793315619 15.4643173182933 17.646950395256 20.8282481206152 3.19438976871054 3.21012874792543 9.37094064343756 9.24462933815083 -9.86313958982594 -0.757510919530338 -18.2548407986694 5.12078462146909 -7.85160395427996 16.6884688943731 6.84371105415832 6.08815607309193 -7.05188618269753
"4122" 8.95805697787349 15.3359499222534 6.16172118478916 14.0021262535921 33.8231758212454 14.109514684543 11.1817603696612 25.5225044314399 33.6028861779367 1.95834854653236 16.6949885652798 14.9531125043138 19.1660213849148 -0.508386495162742 4.92570761908254 9.35801542162666 10.4954595321998 -10.2845877493758 -3.21834886899541 -19.0484983622901 5.11960135917564 -4.23612488020194 15.7712695017959 8.58137654980454 4.74898538651751 -4.89422618079522
"4123" 9.1772540606678 16.9635980765239 5.43062799920963 14.4178454104134 33.563446607163 15.8313820239065 12.2548046965342 23.8934461814054 34.6031747248429 5.09409032569415 14.0172762421845 13.912633788429 19.9272224736324 -0.130975583637371 7.51854653593361 10.6694199880078 7.65534962874516 -9.10492220287925 -3.56424547970519 -19.1257907584904 4.55972681146189 -2.07074836473368 14.3235029188923 7.08964249923754 3.99236901633275 -2.00399630958713
"4124" 9.30609848388976 15.2453923790264 7.42508268097236 13.7241355030201 31.6747274240372 12.994617407626 17.8326393778353 24.5755800739321 30.0778475240661 3.05544390222174 17.9992873794081 13.2768028312336 18.7227169242934 4.78398566769459 6.5482025039103 11.1712339203069 7.54289834625986 -6.88112003955958 -3.07509027003986 -19.2879387088822 8.72791878845097 -2.46915469016273 13.5606231062115 3.15587301709507 3.08209113243311 -4.56797127460169
"4125" 9.37919879118806 17.5550302646078 3.72988703105533 13.8824956012761 34.0020801485957 13.4489510235691 15.6190607746012 22.7412454210964 29.1808019195677 2.32800364671166 16.4666959490407 16.5791491272923 17.5726990201174 3.7956468805297 5.60050146161346 12.0545330595271 7.92797768082222 -7.78228823906018 -0.77808516578563 -17.1673351134197 5.02997418740749 -3.75484433803473 13.6133552970494 5.24309851323797 5.38828909421861 -2.72682035791726
"4126" 9.52696643854004 18.068138773377 2.72313707155231 14.9189053551553 31.558238293956 13.7450631458328 20.2984541027285 25.0734263411576 22.1402886183953 9.27172713080102 19.2972250961053 13.6996554773605 21.0989236712079 1.57893814421198 3.37186824439893 11.4717556324733 5.81804221962872 -12.8113109284636 -2.54128150883238 -16.5344985313007 7.14148540576213 -6.91846829561434 12.5533766206839 4.78375665743423 3.34808491312746 -3.89769944125911
"4127" 7.90583275091954 14.6277638435438 2.7637286093906 16.4259893846897 35.1851544201466 7.84116311308314 20.7535627965469 23.2725012247512 27.65613742066 7.22584821544428 20.1327595074417 9.41099108189355 20.0421710998415 -1.0590068930492 2.43077938468532 12.2219225395443 2.16942364389709 -7.09282684054463 -1.31914868815613 -15.5183231338957 8.08112938752553 -10.3317220565877 12.6742120110162 7.59632853342033 2.12405505778106 -2.0879973170104
