"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.06993339718492 20.1852582970098 -0.672027159843624 28.4540113413437 15.0039826267465 15.6370124500851 29.0378257037882 15.3396365202423 24.27422163178 15.5490691034642 7.92935035788203 24.0646455996672 10.1926360649891 28.2780239116416 -8.00548711005702 -3.54153821308698 3.00983258093217 3.25153741537436 -15.9492871209973 1.89072500567494 10.192998209343 1.30835689471388 9.97820140510849 0.42546008666317 -3.80985043493531 -13.6788088929137
"63" 9.30763607428083 16.5126183102877 -1.31709165556384 32.5527749332221 14.4976572222434 17.245021174198 31.1618554717977 8.07350023653722 27.2441956281405 14.3364613894073 12.0835380719994 22.7909759205556 10.534511313708 22.2189327401311 -14.5348525184806 -2.25054424225539 3.04526506636671 1.87582647917798 -12.6555555505376 -2.97267408127371 9.11807406034709 -2.56462380775145 12.2762431572265 -3.74192350335682 0.480369646595907 -10.5914532536971
"64" 9.55708229204751 21.3417200475904 1.08649930988952 27.903299362527 11.390873661639 17.6504988791145 32.4107124273679 12.5975188591107 25.4956091469729 11.1044383936143 8.43868466663647 22.8801991657944 11.0722950738922 26.3223592098195 -6.9756341767494 1.49967532879953 3.20615834874935 2.67809903355866 -14.5309195160314 -2.85317223271159 9.65665681589962 -0.717595144096898 11.534139022299 -6.36596158419669 4.99806449295077 -8.21616629145598
"65" 8.7440003734704 19.4427904929405 -0.310571578342099 31.264967031036 8.53938126447446 18.774883801715 35.5631841933036 10.7150482828468 28.676782796737 9.08594490288123 11.4784578828738 19.8711207466549 6.78646274922463 26.493809643303 -7.7712636831483 1.52803285772971 1.07828902150476 2.33697645501507 -13.6156968901824 -2.70734000285701 4.60041486886816 -1.22465233747188 11.85142558408 -11.205426603031 8.12753380490702 -6.38791343323115
"66" 9.72927054581784 18.2743760065212 1.1428831963355 29.9921146920389 8.68180891325489 19.2930515701448 35.5952378443396 9.4704216361179 27.4335489499541 10.4083222087185 13.6696406172944 18.4290386412283 5.83134065688672 26.7008657275828 -8.16789600939682 1.00846676959823 0.817138534498384 -0.886686174561853 -11.8388763190451 -4.6905312082226 4.88336210035706 0.874737705656319 10.0465975269472 -12.6592533490486 5.45567033121535 -4.41399281897056
"67" 9.17387593176904 19.8531639528948 -0.0508124706370601 31.1577486501712 7.53019835318766 20.2015502699238 39.1778187122981 10.2306638087375 25.8513489226124 8.76606521344852 10.774905310012 21.710081456035 7.40703958671382 27.8317286602924 -5.05285864709592 -2.35277946774289 3.23697491408433 -0.588382799594678 -8.0710615698214 -3.50065594074026 5.75864758785491 0.973206796456843 8.40080210710676 -8.73583902194389 5.2949013923624 -6.60595000580131
"68" 9.8847701057351 19.6028629710541 -1.20752712430352 34.3638599989144 6.36641855759351 17.2606735509433 37.9111982975572 14.7173061615162 24.6074390275004 6.85175131762022 11.2432637321562 19.6393005438973 6.56883263561711 28.5954606373743 -3.87403335307623 0.0594648026876604 5.95439820182645 0.0136730085452328 -7.72021538708206 -7.76546873315672 7.61231645099192 -4.07735042831226 11.789270710457 -4.34595135468474 3.71422694149698 -7.66134360713678
"69" 9.79177493885606 18.4422607866317 0.0096303588885529 34.3872334837832 4.27483172985577 17.6784141350171 36.0477147370859 13.753738799018 26.4603235405379 9.12086178300847 12.4089428818825 20.8852617919418 3.89683237837972 27.8279468914896 -4.8777632516226 5.0423016687159 5.76746261435219 3.83622271764087 -6.33953936018519 -9.57298834520891 5.70328806297804 -6.0758000980592 10.2723981591337 -3.99994480314454 1.08497539630571 -7.3632485819406
"70" 8.6831017745435 17.0054327143028 1.44857454384748 33.8343225755354 0.207239110167869 18.9675782564975 36.5889373801587 10.6552447024974 26.8592589619785 8.25805320248799 13.1078692265152 19.3634164348113 1.07581987029113 29.2795285200119 -5.90663890915918 3.49094174364958 3.08414201901004 6.55795324713316 -7.18682986670344 -10.1250069488102 8.25622342224815 -7.65593875678217 8.33326651886284 -2.38703385154825 0.391605187307894 -5.75102778304204
"71" 9.04850965130283 17.2234287262022 3.8631691038923 37.7793529817723 -1.79515657309089 16.3188355840129 37.0563384003608 11.577862641239 27.5548772471267 11.0864176542442 12.7710430430529 19.1264614670571 0.182580652617923 28.5027888342303 -8.20297235795211 1.85172566339579 2.28852728375112 7.27498012234029 -4.59343602718676 -12.2518521722641 7.79742726758809 -5.20683816423375 8.05437662344069 -2.21407885058083 -3.04398079673807 -1.65009045044218
"72" 8.98060203577923 14.092936257168 5.18938765387154 36.6647428131366 -0.79072557051227 17.9545367765797 34.8572305280577 14.2970235994056 30.3161165719915 12.3635084833248 9.32990431139915 20.6205449808235 -1.21403201053333 30.4102664486908 -7.55917162689273 3.392187436957 -0.303863451490366 2.3145046514311 -2.88955461643196 -8.44922141879787 6.38966798273955 -2.96373092357367 5.65409004862708 1.47321828061995 -4.21877126251193 -4.13740106096266
"73" 8.70687709601278 12.3006930705656 6.64715683995409 34.5038320693341 -2.88531973956695 16.5812873338031 34.4118844561989 16.2497735313425 26.8013560907095 8.85098335305796 10.7845839705098 22.6892421911185 -1.94159805667233 30.8796198860387 -5.29378469249452 -1.81615568258946 -3.79800159676436 2.76618427059348 -3.14414543481228 -4.84214885049471 5.42831736081925 -0.571022595005642 3.33532288302628 2.83216736286118 -4.98646551779341 -3.8651668517101
"74" 9.42008964397625 13.4953028450086 8.387842024821 37.8543968882444 -1.23655280559634 14.976425234644 33.4826054185269 18.5465283301972 27.0708982501726 9.24485266223667 11.9562551810439 21.0806139283861 1.46718941744432 28.3753715885367 -5.10346416140638 -0.62414537316965 -3.34519904065015 0.776468378010042 -3.20885610485001 -3.8853590247289 1.28783274589568 1.00992557228894 3.06583190025661 -3.03319209360395 -10.0343427888815 -4.1723943322713
"75" 9.48517369894949 13.1073668337799 5.66577387657943 36.5457885409633 0.746531921916569 15.491908134467 31.790393404696 23.1376287618982 23.9332972744519 9.91566779708536 14.1159085464363 23.0971350691627 -1.56435367945333 25.5228539365525 -4.67654892166464 -1.54392934784298 -3.0641676581765 -1.27940638977135 0.958749811128166 -5.33006796972209 -2.76259945265183 3.45952487854883 4.44826896373515 -3.54775016597134 -13.3332388571548 -5.30557641087137
"76" 8.66377916250324 14.6577540986064 4.4761531234925 34.459669964912 1.22988286548154 12.4283285698342 31.8823856104471 19.2112929878386 22.877544885006 9.71746727381292 12.8161617176724 22.2088133548742 0.87385042165785 31.0122749526899 -4.06363347926279 3.65395523776378 -3.57149482165724 1.85962964891067 1.48292362027945 -5.38806269921571 2.83252641388943 1.94097147327852 5.74914786046859 -7.21073897911083 -12.3032593813233 -7.79612113277094
"77" 9.00348559544627 15.4389274718663 1.10589927158995 35.2218368330092 8.2663901861183 16.328130138721 24.9465722861786 23.0698659240193 23.5752927938502 3.4418318753988 18.4723810756767 26.6906843688121 -4.01518756263288 25.6351762448484 -4.89062352189479 1.42012533010238 -8.41875016195882 -0.439318035363734 -2.82699187588453 -5.55889620076977 3.13165821129667 3.22492146003011 5.38056227831805 -4.57929285977836 -17.2855376273951 -10.1532428380361
"78" 9.89663375916991 15.7205924896481 4.54622486310415 38.9343852045853 3.16925512899904 12.9674129436386 34.4709795755195 23.4396876446273 25.5737944672588 3.94052223163492 13.2327254233036 21.6038320033353 3.47435365746612 27.5009718277274 -4.65728530391185 1.80846833645246 -3.68936601340792 1.0475247184367 4.3660868253931 -7.43758571540182 8.85852593428396 0.49456553240144 -0.0218023134170735 -10.4435219707761 -8.52079195566339 -12.4894711530245
"79" 9.25532553171084 15.7175377197091 2.64683907690638 34.3291029842513 7.61189364114262 15.7069244104231 27.942843499472 25.9316891922383 23.5947484138617 2.4231606430158 10.7055710375852 30.462931278483 -0.893369552305646 24.8097174492457 -4.13599104322995 -0.550761312299796 -8.73994889572609 0.22351274460952 1.84240746522348 -0.130934606726844 6.71919518432528 -0.380616124408378 -2.59689965262767 -7.41738133336797 -13.2525484642512 -9.5853629491588
"80" 9.65292046589245 15.2236411875168 3.83488748820378 36.2674289262177 5.66713549573642 11.9059153942619 28.3135704760129 25.5400399088805 24.4704886408942 3.24366440438244 11.804453475782 31.5273673035618 2.8715689777878 26.9584644978867 -1.85869253549877 0.289933560546242 -6.90271687291219 -1.081610006606 1.74003816974429 0.498080654738491 4.06317149269418 1.12230056480463 -4.8561063841513 -7.36032219146571 -6.8981032024114 -5.45502429392885
"81" 9.52134350083546 11.8013049850952 5.09871220106994 37.3792444579785 6.18991183685045 12.1571901011955 27.3791959734723 25.6098193217403 22.8684283095063 5.67720696056355 9.99188209729705 31.7495929331793 2.76334381602011 27.8044522686848 -5.53464061563304 -1.08534286083293 -3.65514864526078 0.98247551599224 1.56362624107524 2.13950127102082 2.9160430271257 1.41876591200519 -3.88647901249533 -9.93765324288346 -5.5573710723601 -6.55203430745461
"82" 9.75811856020091 11.7506823976383 4.12371101146123 35.8424417303151 11.2826525302449 12.5192233044575 21.6876471531169 27.9208408939692 24.1791180432745 2.64899695227243 11.7189752281648 35.0443667033386 -6.38265345025753 32.049493456919 -7.03829312393883 -5.07949680838534 -3.4558460099086 1.65613937620786 -0.0265771461865008 4.62444165234481 1.70993344423667 1.41437890886061 -3.05685228688639 -12.8714995595357 -7.81218268833163 -6.40143987638818
"83" 10.3952163500652 13.2455928395651 5.7943891808105 35.7978590513756 8.23501628517625 14.6599733589028 26.5322056431412 24.4360715813321 26.8923959663334 1.15045143887632 11.8220066168405 32.9952031169693 -2.72355897668954 31.3302643407862 -2.53266518709778 -1.91318063414358 -3.56515840972395 0.0562068184022734 -0.402914962413654 1.56021953131238 3.71200438117975 0.0533713716400932 -4.56789172514841 -11.0511288501125 -6.29233620681287 -7.75892352318709
"84" 9.32970576170628 10.5159562212274 10.3375158479032 27.8618352421374 8.72603091633383 16.0077325883338 26.2564229966441 21.8962297656162 25.5608278781239 2.71024231825215 10.4331356471898 28.9833022292739 -3.66112634285171 30.5018853471074 -3.39047142549422 -1.67110818462304 -5.65444472580006 0.557633003390452 -2.51454621126652 0.503385325954545 2.90832222274448 -3.59566813677325 -3.50887134647564 -11.8904587988318 -9.20151450045891 -6.97162081387577
"85" 10.1836844992077 12.179336902952 7.722697323032 26.4290400693186 8.43714817343876 18.4122491454948 26.6517549045349 20.9209864429246 25.0537622476432 4.17908228355781 13.2599135136148 25.1557414161273 -6.33582393963822 31.3708924595317 -1.1874739981865 0.49157620584744 -5.39123049636176 0.491958441093731 -2.69567922370047 4.26592843238573 5.91407609960946 -7.07876829655003 -5.13218508706715 -11.3980921697632 -9.5079743959383 -6.81828445143154
"86" 9.98518214183303 14.0039301824784 11.0382367834526 25.6381255880389 9.8964608854983 15.4228808439656 31.9959642110153 23.0064191376243 22.3850127908979 1.77732808719829 16.1234048460624 26.726119500657 -3.64375602545142 33.8441789339975 -0.571917723651702 -2.53474898027322 -7.64907762842657 2.78100119420886 -3.70238126313615 6.01898391630572 9.13350718887051 -5.21711694826895 -3.67868075194423 -11.8511033418136 -6.82543666121598 -6.36122667598711
"87" 9.56047478837217 12.4148896504222 10.6959096449112 26.8921627280027 10.8228399022417 17.2251478534603 26.9189009775928 20.668297646409 24.1292684051625 3.7880291389276 16.9808672304578 27.1349151507123 -5.28238049428487 35.671853871387 -3.84659581945593 -1.4017110619023 -6.85420579557919 -1.97132235670109 -6.87418783876401 6.02025719491466 3.81694118557919 -2.55547605905568 -2.45402075343501 -10.1533565834521 -8.15784748024066 -4.1682444845407
"88" 10.331947288109 10.0799742670547 11.0984092398572 26.9979669713908 11.1107229338525 14.1441437509364 28.1108859212139 17.4785212172515 27.3711862468138 3.99719976363449 15.6600600547324 29.4519229203782 -5.67349006000732 32.5311187267892 -3.15329656273038 1.2507965593419 -3.61505941337763 -1.65067851510598 -5.18404635605988 3.729072876385 7.78013873865169 -5.80809739750541 -1.42649882434394 -6.58516301643412 -9.58486041460805 -3.96474059553008
"89" 9.2948755300636 12.6231788157853 10.1056671044081 29.1574962628697 8.1824643648366 14.5446953832436 31.5231946846504 16.4759232249751 28.4641124028237 1.81478716160632 14.5899069126997 28.3892782739677 -3.2789509110432 32.0823949591988 -4.01315933298416 -0.854120572862658 -1.53616345708424 -1.51002819463349 -4.72231408534924 5.94467134050388 10.4224182123135 -6.54292923590294 0.276368658631926 -6.01186587809962 -6.64182753858912 -1.97830516728853
"90" 8.96415416197877 10.9273029226821 8.9517608676142 25.0532024801506 9.4791958015631 18.6827210303618 26.8561469378085 15.5898866732353 27.7005447275077 -2.97534284672319 17.1395016810154 32.7196041928603 -0.616055780533814 23.7740947731743 -6.05613926229057 -1.65660012518547 -1.4295765336139 -6.67430365754339 -5.78065453118787 1.11820736510785 12.24500168017 -4.21253280875413 1.89773964490849 -4.10033808290583 -9.38372557719905 0.279983934873599
"91" 9.56508533458131 13.1313528036119 10.1923335115541 23.0999685475479 8.89715424940634 18.5331111655468 27.7795653748413 17.5870030126817 31.409729677432 -1.51616345908941 14.763008390136 32.735265682484 1.8471892161608 24.5830858094188 -4.14350436531264 -1.40733516453725 -0.72413116391441 -5.20438135185355 -5.18856302843527 2.06164171798861 12.3197316283258 -2.30675447865896 2.35339443992354 -6.92618970333943 -6.89523130400313 -2.55635483842842
"92" 9.66467432770758 13.5884664448579 14.3860666390324 21.2306742946992 12.2485318570784 15.1647225033567 27.5859597367956 20.010417975675 29.7475434975731 -2.17283457156445 12.6394614907272 32.8504142892875 1.3330935384318 22.3517684099678 -3.51145934882874 -1.93328236440213 1.68891976042383 -3.6683596456773 -5.58467562681356 0.379704646955183 10.5788881611823 -0.579942779633325 4.05417788856273 -3.08683127920966 -6.75429350785031 0.452154365549181
"93" 9.82057794374746 13.752631165762 13.4458313368142 20.2650311109722 9.63035081167338 19.7991171925838 28.2486571995112 21.6658845942437 27.4350334720361 2.5527127886777 13.0779972014376 33.5327009837268 1.19647976610778 25.8237171476766 -4.73611993100051 -0.751833169108525 1.92720016286208 -4.66565772666773 -5.37484985162224 3.24482079881766 10.7627884367584 0.542237835264978 4.66376482584228 1.48970019094541 -4.38367587614847 -4.77860596555384
"94" 10.3209676084085 12.9469629756795 14.8895321533025 20.4787310986064 6.69247606417878 21.5282949347685 29.6071744546776 20.1417453269854 27.2467834638334 1.80186258449046 9.41887823347535 32.4775502674199 3.44673942105686 25.236642032566 -2.23689496638105 -4.18179625646775 2.71213326329991 -7.59325399040607 -1.89567539279468 1.74255859905415 6.33569080881424 1.25992826777526 4.05298237107898 2.5319051696202 -5.77909337171563 -2.48035936055796
"95" 8.8488204412824 12.0397786609284 13.4489116231068 20.9359949959903 9.703031802185 24.5538338898343 28.0224705334063 16.9433796015144 26.3288078578307 0.958727036775199 5.94041713819085 34.9391571755197 4.51337652507092 22.8489195689845 -5.20119602667196 -7.69245885250072 2.49861082001995 -9.73069199169955 -2.10306895380982 2.38673050612548 7.50744805988756 -2.2229033605681 0.511862192979331 2.67616109064887 -5.65518595133668 -2.01778942989345
"96" 10.2299330756178 11.3110265863605 15.6770411915419 20.1402101359567 10.568881341227 21.7907620002074 27.2663352993149 18.5415223233701 29.2695183601599 0.0996694663267181 9.51599417814183 39.3554767386818 6.55967493656334 18.889902580841 -1.15059238848378 -1.16672249527802 3.08941097512984 -6.74262924885171 -6.47379663124608 1.84028950502598 9.07477192818732 -0.908305515883883 2.96953162055552 3.86657772009673 -4.66265927561577 5.62353722577842
"97" 9.12570732282373 10.0865435780567 15.8964991276448 16.8999680468197 11.1373716817612 26.2156655055078 23.8872154871428 18.186677182772 27.4760404274944 0.529688622292709 5.92886506997172 35.3304141578303 4.76544542497157 19.4066875779691 -5.70190842998882 0.104453245657682 4.28943782162944 -8.54221211227526 -5.7759242818996 2.58956895324314 10.7588000038593 -0.378557465863981 1.59086492484247 5.80581242810921 -9.54238505356034 2.56948962792124
"98" 9.36036364029265 15.4390233547514 17.7905424944437 15.3722742952444 8.05613034201751 28.7160252533684 20.3364375431919 23.2154816851431 27.6888931774617 4.26548563081175 10.2447432640495 33.6258361894051 2.5581375716407 17.3389559464787 -3.30934561431854 -4.3774656902266 6.88725374236019 -5.58659257875157 -4.26478659790285 4.43533137825252 1.57964773328681 3.5313008056247 -0.558395246875808 8.57103697177434 -12.8080193627093 1.99474072578502
"99" 9.78311781895214 13.721892262499 16.3878357747962 15.1872350101732 14.1339139695009 28.5799039685339 14.8892647145913 20.7567776180324 28.1837870591233 5.491191665164 12.0441368693989 33.3011095351389 0.0669625597457704 18.257901999559 -4.51322188720573 -4.48944623544628 8.98807541996134 -7.03368675972781 -2.82259577428699 3.45212313212107 0.561564536093938 -2.70097527315377 1.952983794599 10.8355575069593 -12.759376825717 2.91337352722772
