"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3417" 9.1723877234957 14.1747182736391 9.39291940115373 21.702164125328 27.0339786464103 13.1840397226317 19.5730799998977 11.5973874579184 38.9871382896104 2.40453814329738 23.1685001404669 10.3672525075626 22.4739930854444 -7.25483181743066 14.6346362843996 -7.7934108452188 6.47945257124993 0.869925151693508 -5.00898607270459 -10.8650965696558 -8.75910582679247 3.62802437508903 1.02896041180011 19.5399949873262 16.2304839831902 3.92133604620404
"3418" 9.71339555459289 13.6435212040924 8.95323981902671 19.7186048710324 27.7360537241299 14.8516493944075 16.816769942855 10.1780710197639 41.5928206564862 0.643821425448006 21.398087418857 7.70711603740559 25.1304010088774 -6.33618180999032 10.4856626534321 -8.32008456592732 8.03435847767544 -0.799379363819171 -8.10154456823354 -10.0186168939618 -10.7622744820471 1.18230648409353 -1.68490411311746 15.8321707320806 18.1596141466412 5.81769507866636
"3419" 9.62888441598326 16.1844600639808 11.7916326041031 17.0059327950412 29.6892862004542 12.3076484825237 20.3532894505152 7.65592091450032 44.6447752367337 0.226452120711682 19.1121784135783 11.0080804261226 26.4548722195557 -3.47650991014094 9.04274555895428 -7.36039724626177 10.0970993841691 1.04163831705684 -4.34291997184744 -6.45454404119244 -10.5198065342756 5.62298516751555 0.814318057137451 12.9722713223752 19.0008910719498 5.98695639064254
"3420" 10.204768598536 13.4012817823901 11.1724637765883 20.5825538251119 27.1833035734729 11.5317502709492 22.2647334428754 10.2516810583025 45.0511278508217 -0.341911869309343 23.4353232483762 7.62701077252663 28.5355557664503 -3.78272185330239 13.0542382236846 -3.51530109150585 11.9594572580474 -5.23051547970245 -5.65055870721193 -8.00580529335289 -7.0544781457995 2.87269401381568 -0.142986467492648 9.73487199120486 15.9443639322131 7.84430479702045
"3421" 10.4424999105628 14.5052284861545 9.09941906439489 20.7118517907221 31.1817277492924 12.7578676463989 19.5313423997512 10.2513969439718 42.4524094775594 0.12362570365212 21.3677478816301 3.78680168782997 24.0886089871505 -5.54781076907442 11.4850349913566 -7.68185966086376 13.0261345770029 -2.50119247401884 -9.43056277199326 -9.7049917179565 -9.62951441286212 3.98738490013828 -0.0421277477594525 8.77327842682946 12.5813098935688 8.07984691016451
"3422" 10.7323649834781 13.65698142767 9.1584551439861 21.4556943644056 30.24525226352 14.0725688422375 18.7501771468892 11.4981851662908 44.4550721837388 6.66917247853956 21.0002224471277 6.82733424101036 25.422724565105 -5.44090644226057 14.242586760115 -9.85770491048737 15.4922304042513 -0.506390037353423 -5.75883043283891 -6.06781426643938 -10.8472621488736 3.26105577769489 1.55677400841042 8.57238425911006 11.5653532723269 9.73603090457034
"3423" 10.4035643269045 15.0945819647589 6.5889767467965 23.9707764909236 27.6889098424754 13.8769345269792 16.9472274418974 9.01002489805198 43.4664799184297 5.27905816928389 19.6360517950553 4.36990116868681 28.1558618108348 -4.51655421080908 10.791305035138 -10.9787028636554 16.1355390127769 2.35883113716857 -3.68460440976037 -9.54472840745449 -6.7833138705735 -2.86863913618096 -0.789034683315346 11.1665830434103 11.4854604882906 7.36497128018764
"3424" 11.1081169104601 14.9290924348974 7.16960240240584 24.6023396499498 25.0012658003973 18.0506735372634 15.9240379579988 10.3470329020084 41.750537012898 5.08826957384982 24.826313437481 4.27535062243333 25.2557084429518 -3.93727641190564 10.1281639918562 -10.4245336138009 17.0814553248697 5.28772949548407 -3.92144432003125 -12.9559396293215 -3.71452371470916 -6.4102484968228 -3.0075300349745 14.9162798856315 10.7513597653246 3.81899646816279
"3425" 10.2367641939671 16.5756092892063 5.67882008361729 24.1357527108129 26.0123950506631 20.1754956505602 11.2137623218912 12.8765501986852 43.4568794426891 4.01919389149764 23.2467347020994 4.93094103880248 23.0493684809553 -2.8526470164227 12.5661074991053 -9.75849517456874 15.0182057551017 4.34075576647726 -6.11551924429149 -14.8457685542169 -5.87038333092582 -9.46319860494822 -2.27090926556318 14.5717266517866 8.15347456129469 7.0351132746896
"3426" 10.0303479194913 16.5604612602143 7.49941681565436 21.7410231149027 22.2722787280912 21.5142434750742 14.0238774325461 11.2634990095741 44.2846027979839 1.92181702342585 21.8991407659223 6.09751664876794 20.1210660849282 -1.66250721817833 12.0332421139106 -12.9928644770455 15.7609538304132 1.22260569533271 -6.1396989680631 -15.9279726030244 -7.37857876931221 -7.00666881177104 -4.58648112570912 11.9095521376157 9.27723600059827 4.8628148448094
"3427" 9.87835829214441 13.4287127693324 9.84511126460159 21.8713155745243 25.9827238773067 20.0285484198823 17.3827333323182 10.1976459055453 42.5410093646541 1.91279384232943 21.6602483231075 6.34287205687319 24.2149311962882 -2.7268613739829 13.5432698525886 -11.3524885921043 18.2666910771941 2.13536112430623 -10.4517334152477 -15.6243854417797 -6.64610227246218 -6.53569017889778 -4.49089664855022 8.1877985697695 8.68942551602709 4.62100396901787
"3428" 9.3212953223206 16.7623904364501 8.34774469097468 16.8184175890666 21.6354097481476 22.1998209164022 17.2210962326365 12.9630394802432 41.6568128681651 3.71716577779294 21.3673375245229 4.16853966971643 22.8532522393896 -2.66926687235267 9.61501821398095 -14.5577245301315 18.2719983991704 1.72113553849125 -5.42960609251254 -14.1602129248908 -6.88496522361753 -5.46352575368305 -0.843998468467624 10.1203286639859 11.5030388417541 3.65084384352553
"3429" 10.2076797606579 14.4089794330055 11.4837604402412 19.9569496703748 26.238649366855 19.364203117998 15.8515018166968 11.6939647084062 38.3096945860055 8.01225527596918 19.0687333092034 6.76386284979364 19.6243248619341 -1.32440916813493 11.0138833673328 -7.13294077214132 14.7403909245053 1.47624778147723 -7.35468572200917 -9.26144207776452 -10.5719926475099 -1.64698472326967 6.3092403649274 8.25334553863068 13.6224164014609 6.97388972999322
"3430" 10.2312677388631 13.8050294994399 11.4547063999588 18.9257611534976 25.1605519722733 17.3608622848594 17.6887701434033 12.2274267424288 37.9587313777984 7.9574241327328 21.7807901585138 9.55512999846568 16.3143818256763 -0.212619438551047 11.3959056562712 -6.45714873893233 16.7779054663121 1.46605557474744 -8.9000767525402 -12.3523695726165 -9.3392951484521 -4.16022754342485 7.35189403207253 8.48667300005081 13.6121045902595 4.15859020642419
"3431" 10.1772683096268 17.4788995701325 4.04852010535695 17.5973111666948 22.7914769862083 21.9049048919148 13.7198840591785 14.9384152567804 35.9956221146388 7.86602288800511 18.5627235342752 9.02801611554449 12.6898117517639 -0.875755707986646 11.3619178504067 -4.6285772418766 19.8770657225105 -5.262911667652 -6.97317558623182 -12.3551822279234 -9.8074427668682 -4.37650775857141 7.01473094800261 4.59841684856154 11.1917271329256 0.151699162724486
"3432" 10.2149300929326 16.8370363022348 9.72526025173275 20.5364484269655 22.3681598378705 22.3441648009657 13.9471182594394 14.724398659949 34.0435149608116 10.4884672566288 21.8649720100956 8.51537021622512 16.0327277977181 -5.43876815664689 15.891566016352 -5.19840200633367 17.2058852142114 -0.58882640966143 -9.13061632410627 -10.2649925291623 -7.04730457252359 -6.11641305914223 7.02513002202101 7.05016350045194 13.4085908841373 2.24276565400627
"3433" 9.10940995281325 15.7348182325237 8.83933846230458 22.2315061463256 22.0223497104893 20.6804450070131 12.3752081183741 13.7888738960253 35.5506804553612 11.4689067580453 20.5709818110527 6.64692048416057 13.1258984429486 -1.41550572135851 12.1544748509022 -4.76391368790375 18.1292090886336 -3.09858550875056 -7.75599054559719 -7.62527112028031 -8.67919603353226 -7.65336349927794 5.77910273824333 9.53195391603024 14.422239061252 2.91235176296014
"3434" 9.66001581371178 17.4044616088577 7.44107652172275 23.4757171305367 21.5961113192534 21.5952016326005 14.8338797284141 14.18906617922 34.2808913453669 11.3509783292649 21.1832037017177 9.93685166657614 11.2479704584169 -1.79392290644544 7.9526808382569 -2.11304940292772 15.9346886072927 -2.08809174206274 -8.73689039222566 -6.91260055351437 -8.47026418614058 -4.74156815115826 7.5338285706955 8.45426095156035 10.5636349285765 7.0163041754088
"3435" 8.84078915335962 16.1740729870972 7.82602022576954 21.8152097121398 21.2843541838326 19.8135791868778 14.5935136133508 17.3640726643141 32.1989522465437 15.4495111872954 23.4523536694341 9.46456846482742 10.5017505921518 0.612313843581371 11.3789578647785 -2.79826810214422 14.5732260453975 1.87391535873648 -10.5740494345654 -3.69785789304803 -3.95214948436569 -6.64589938324605 9.20991452818631 11.5705992567963 11.4773460842262 7.59599942752694
"3436" 10.6279844289898 16.0416830722104 9.62354434570392 22.1456564593249 19.2694850176998 19.999583612634 18.7696469649327 15.4271942926199 31.6404675512675 15.7469184005919 23.2466284431337 10.256407896947 8.70430034469718 1.67350933482889 10.8847031834614 -7.52910310259652 15.4306945287534 -1.34344066076286 -12.9072820235799 -6.10029203066119 -6.96421977248931 -7.56092054897244 7.59850146092134 11.9439191496691 10.7384773970924 5.06154250757282
"3437" 10.3944666533239 13.691142565108 10.8647337597641 23.0803654457826 18.8091828842811 19.3823601465244 22.5175737973643 14.8464808933658 30.5229395303785 14.7343815254543 21.3671975605282 8.28531507392058 8.84963793854938 5.22623778429835 11.4675281281986 -5.56114332521706 17.2699220535275 -1.10128033663617 -14.7640651544461 -5.30506073495354 -6.84859236851381 -9.91610564573734 6.79290683701223 9.73109796070621 12.9947113302104 8.74544651606258
"3438" 9.60534746120789 15.0772934701673 9.91480200056817 20.2883067967539 21.7773609143803 15.3453600795689 21.949561084155 14.788742403167 28.2177261235211 14.0222738345515 18.8345355065975 9.51690960078032 11.5963895694099 4.25469358041618 9.24492426924354 -3.99599445248914 19.1531319605759 -3.20844485221384 -14.5669307889054 -4.77524160833365 -9.59830996486426 -10.5291081415211 6.57274645555977 7.45305198702969 14.1986107374616 13.6202241680342
"3439" 9.90722250433321 17.2260557679342 7.24983277426235 17.435803191231 22.9904738456782 17.0178973539752 25.8992454726278 14.6407477832266 25.9032609043265 15.5423789362292 19.549999105384 6.97754944222695 14.3908141407201 4.05179832416724 7.2491852714396 -6.47784028793073 16.0949463299451 -0.830198282918281 -16.3794411039959 -4.47765305206458 -9.35918562113232 -4.86599584008357 1.92883746723272 7.00126141788053 13.6217848139729 16.5226850952455
"3440" 9.83412033619265 17.1940583923547 7.70074895912028 17.9159629005803 24.2302524977527 17.8913780302976 26.3614414592447 15.3480298518219 28.9546572424193 13.9485809687598 18.6063878624738 5.37951243102901 15.7088366300806 7.88856804078937 7.81424475070015 -4.29205078644503 17.8235797170148 0.213696150170642 -14.4277916641741 -6.4997448755526 -10.632970009304 -3.07340734133252 0.706274436043142 7.14094357736092 16.4295378165228 13.3745502251895
"3441" 10.1327460678501 19.0890440656198 4.02476004014435 18.5069749255069 25.882800521116 17.6471875084764 26.4148392633734 7.91255420927221 28.252034286691 13.8710249932666 20.2497188061651 5.16422254519971 14.9109428751855 5.68239285705537 5.77155772356182 1.24647312130507 14.9648544900991 -2.96006037362156 -16.144263069551 -3.01315780554733 -12.5450487851843 0.167814450578969 -0.464839884732242 8.6853707428604 16.8716142769876 15.7592814431073
"3442" 9.17392482206439 17.7010369841013 3.84962093048475 21.0062290927402 23.3448563641574 19.9210416092589 26.6880009935847 8.21723408631711 23.9552448755328 13.063295636406 19.4369560818148 9.5949838543946 17.497927274787 2.64647378212196 2.84547076619513 0.882510801225065 14.7285680629539 -0.851677772347817 -15.9801469609824 -2.75348987391327 -13.6206626634963 0.359531681264246 3.54626105969059 4.89967065110067 14.9041600773059 15.4375768018362
"3443" 10.1651670745558 19.8892823681108 2.44328298394516 24.4768087291874 21.433292136326 20.7633076079498 28.1644670987446 9.67301179372269 22.9695605078072 9.51580509321666 20.8969910418195 14.9385797463187 16.7196363073739 3.67348111099208 0.159189537667358 -1.55071657310716 16.2062537518205 1.60472347962755 -16.2787537276025 -2.05140012371457 -13.3628365364909 4.17695759250449 4.8471781511888 5.76080884798594 14.6998385244438 17.8057493828221
"3444" 9.45635049847657 19.7424542043872 2.5523587724247 21.3456654032141 24.0213982091888 20.1076875028829 25.6572375640199 11.0645211926032 23.344415701039 11.8361409922522 24.0155661606853 9.63304008889488 17.1764045716637 4.08472012583599 -1.23305455395567 2.07501208369568 13.8836681830422 1.99092119534797 -18.1204751790956 -0.537001065389158 -10.1798409090344 3.53685691961337 1.18680625778201 9.34973612620745 13.7788535697884 15.5539028062851
"3445" 8.69572057227986 20.2399761452012 3.4223034870882 19.0739060438327 23.909534534801 19.2861284155091 27.0906222023239 11.2163383387639 23.6673439789211 11.3933722670485 24.3999061199751 9.28223248440501 14.7769091844704 3.70311078490549 1.6681014489476 -1.84423754441635 14.5002723382354 1.4662719341369 -19.2514481263174 -0.715490305592077 -10.7267438499011 4.74977786598322 2.35456132571001 9.25893838750402 11.1908019639117 13.0564255040995
"3446" 9.68335591124752 17.8666816348079 1.89353725542239 22.4868299424984 25.8012615461316 19.9319855978581 27.7326105595644 9.63050333190758 20.587233402951 14.2112374203224 22.5988326402857 12.4115590663928 16.3235007499638 -2.3072376223414 5.55220807902027 -3.24551208264161 15.7098647842351 1.74581728945712 -17.1211491605265 0.28616318322836 -12.7594549871905 2.4885785548009 6.79539977935555 9.26025263150475 10.6773564701941 13.5762636136856
"3447" 11.2215956346016 15.3820591659353 3.17479478760839 23.6468643827293 23.0220073418113 20.8478636699228 27.5855742647697 11.656515328683 19.9507553531562 16.5878870573944 24.0867275004787 14.822897324834 15.9067309042519 -1.13295786107485 3.83176997628134 -0.814225146407598 15.6201230951372 3.87858109026603 -17.4980872145169 -1.04285412945504 -12.2913209646558 -3.5442598531833 4.53097083238995 8.94573039940193 13.6977698639146 13.0203501135745
"3448" 9.87671200090946 15.0574664442542 4.13016510407868 25.5036040241295 21.1388658891855 18.2333258339381 24.8653513789206 11.393821624211 21.0944897608892 18.5967885923293 21.8514766721301 13.8535398874047 10.8750462789685 2.1557691694815 7.68260536335055 -2.82439198143746 17.6975627530976 2.17596722108212 -16.2591766743695 -3.33099978213999 -15.3857088665322 -4.43036329714687 5.35304764819865 8.46790117533944 14.2040314707173 13.1568710191546
"3449" 10.237077925277 15.2761512387534 2.94938876461642 29.3001408240953 19.9301887818246 16.8796581544704 28.3048226822038 9.87803908790175 24.660010960844 19.2295302025946 21.3667896395899 13.1599486221071 10.4031988744819 1.05116780696644 8.79298698689949 -2.87473619837154 17.2147919145635 2.38371514991862 -12.8812487710452 -1.53899938607255 -19.9929831745259 -5.83351528757994 6.27772459645935 10.5372642035238 10.2565773378644 17.0568936035426
"3450" 10.7341321844276 14.8894003481124 5.94240864898543 26.1190376595638 20.2919057505491 19.172954001109 30.4791925813242 6.61940519831779 24.2645692956721 17.2978308579733 25.2768519905724 10.147131452503 12.6648609430434 -0.666862262109801 8.01682977289914 -3.20731619911137 15.5586376021165 2.14755934638729 -12.3318010271473 -0.851473980673036 -17.8511165233264 -6.03177214153365 5.35374780346596 14.6313407224262 9.14415817168347 16.1280748815056
"3451" 10.695256247589 18.1676613639551 8.78271419923491 24.2107726768615 17.8781155636468 23.1876961174308 27.4039121911889 9.22882748978107 20.9375013446827 16.6703208272915 24.839015841863 12.711262729379 11.0353712305263 -2.01540139955059 12.5917680744514 -1.42976783535538 12.8330153275873 0.887800496344392 -8.72800435659214 -6.92770357360389 -18.9551314601767 -6.4960461918853 10.4657636300132 15.9924316326342 5.60660279155913 13.7173250767139
"3452" 9.78835597962243 18.2700567678181 5.01268903665425 23.9677835179071 16.2966967669182 20.6489258479779 29.4846228545678 12.7215562596121 14.11670179085 15.6788422860939 25.3882654984578 11.3872602843085 13.4329561268632 -0.47026850372349 6.20010572444726 -4.15637381462527 9.33238194269961 -0.553490057045573 -7.88961341461874 -5.86333781869554 -16.7424733595471 -3.40406451030782 10.340356175964 15.116933854847 10.9414389904247 12.644900128123
"3453" 10.2700600858401 19.0858121884416 7.28329907199113 22.4795364721819 14.1278419963857 21.1776881482843 30.9239140465957 12.0314690546081 15.7290174200986 17.2732113110115 23.7219036096795 10.5321802255515 12.5124726148688 0.992123422177532 6.67651413163345 -3.96297267180984 8.12119014522942 -1.14057859474567 -6.22890133946924 -4.37313027815288 -14.6952902928435 -3.36180056976335 12.78660932476 14.3990736165053 9.15052716361973 14.6531827472129
"3454" 9.47496736103434 16.216769683614 11.3364262993663 21.2068942370165 16.2112412297739 22.0323766587494 30.6150520054907 10.9061915564346 15.8378425240745 17.319825772503 27.3657833169828 10.7555066436225 15.5638331822406 -2.12700297332716 7.26378175613118 -1.28250041984438 9.61360418777247 -3.66858878854039 -3.27490346917117 -7.56183516611099 -14.5270437819215 -0.272701118834977 9.08289048499733 15.2836140933159 7.636661507106 15.5496024699112
"3455" 10.6776979791039 15.0755410931928 10.8472976670367 20.2822126908373 16.1325182246612 23.5570711936311 32.0005475076664 11.2238780237018 15.6093764008499 16.3184711849284 28.2778346022474 7.07359192435433 15.0097488553831 -1.01858922099849 8.6289934000277 -3.52175455430325 7.75535160441641 -1.41419900789246 -8.1846884618978 -8.5041050839345 -13.8228991636862 -1.77338170091713 10.4910169650471 17.5559271226087 4.88315590131391 14.8840643701294
"3456" 9.55429507919937 15.0122448184327 11.3192604411892 18.7951275033909 16.055323470445 19.8267152296179 31.0950604906507 10.5479269410131 20.099381281339 16.9503180046313 30.7790366518639 6.56867752311134 13.7549359061781 2.33779841534739 9.69856318427466 -3.93400777267311 7.58061707835058 -0.76054218378164 -2.10096157944654 -14.8944355667596 -12.8666500427687 -0.807184626758862 9.92078688388111 17.2880385457585 5.94236589235253 10.8883667865225
"3457" 10.0868183596076 16.0762012102141 8.91036866319243 19.5225688020696 18.6859020321778 19.5265459977843 33.8728587199995 9.67935250041755 19.0304746528243 17.4151486023888 30.6238748454907 7.2322740549217 13.9027913618358 1.66676974323798 12.2354083830865 -5.41128505607269 6.95450064675784 0.576261914031822 -4.08428384453207 -16.7226170443776 -15.0221051641301 0.136699796369674 7.42987165090106 18.0499239077875 7.32844264559635 11.4641102055246
"3458" 9.67412538088779 15.9256702873904 12.3342358551553 17.4677106344347 17.7551262062337 23.1642607250355 29.4142900574224 7.09380429067103 18.0403462948382 21.8296465334358 30.6723130706001 5.07379640951117 11.2638945167339 8.11845869487765 6.71504903944859 -1.57315755077173 5.9909392214164 0.389672301246651 -4.12390159657156 -14.775749812862 -15.0863720992792 -2.46932931494941 7.83910803529505 16.3170619261782 1.33626226702805 8.15022983053517
"3459" 10.1651187722314 15.946245483553 11.694562503825 17.7675093418756 19.8515950374884 21.6042906926819 28.5960002464949 7.70777890698758 19.8069330209128 23.3981369834268 26.2762052299414 7.20995688641659 13.0981885933717 7.03822657001429 3.42916009303856 -2.49869068184283 7.52560283336158 1.46204569326387 0.263335687768177 -15.9626009541089 -11.9448826875041 -1.96558076567548 7.25030875026692 14.7092875782643 3.95090497398033 4.8269886982295
"3460" 9.4506230073292 15.7579887926061 10.7868321886642 19.7809597190447 19.3312696927447 21.1342933867832 26.4822721087131 6.08533943719595 18.125919383116 24.5941022692743 26.2841622481169 8.89923496766791 11.5832875736799 7.55130367325307 1.99732294728102 -6.7206468784332 8.26713466313497 5.28766657314037 -0.493066209211134 -18.1389345035799 -8.89137070086547 -7.5893669921125 9.0743369367065 18.4747348663682 4.3232883454338 2.29579265935048
"3461" 9.34011720392453 14.3938382415473 11.9373988150232 19.888685906812 19.4537388863162 24.0360506379915 23.1213378447359 7.66463191758505 17.8549938412466 21.7225891218159 28.7208588821626 5.57944160618153 11.7265897601549 5.48620433600856 2.61870244348961 -5.10707009408507 5.63726656214738 5.37084758769649 -1.0835552107791 -19.8590322408635 -9.98778293300535 -9.58477538530866 8.62065924527842 17.8574305661351 4.02696588176247 4.20632897469971
"3462" 10.5025933757052 13.4974892510013 12.7805313532901 21.1121954636975 18.8374862595489 23.5377970426693 21.3291363278142 10.423519063231 19.9679677119189 21.2430110795974 29.3950502670542 4.14348400406628 12.9263625855022 5.64756333025914 1.92678210348027 -3.8929778413619 4.85448130450761 6.30015465127745 -0.504885051770662 -19.4457537571141 -11.4847879231175 -9.75275080345438 12.1765502074791 17.7118101586848 11.8941581994091 5.38339822826594
"3463" 9.3275429838092 13.6391960712397 11.4875352741152 22.8119754949846 17.2735244527513 23.0206856149497 22.8068916496536 10.810665681894 19.1196144560193 23.943391533385 29.8368435750827 5.17776541362132 11.0805003457494 7.18159335849689 2.49182576439116 -3.84661662960816 8.02759294663579 7.91789027537278 -1.68168014728213 -19.9614072688645 -9.33211489920559 -9.7745853834705 12.6102493127319 16.9736492806515 12.528734585621 5.88691220606807
"3464" 10.120693020442 13.362658519975 10.3938281098461 23.6436623071669 19.4961894107502 20.6456643522521 24.1406729525357 9.21348417480328 18.7727976604908 28.4270099988413 28.9230280722205 4.13254172051575 8.96180563322857 8.5621652704084 2.89476953807571 -1.96816693912926 6.77987132763885 8.89444231708137 -2.9370965288922 -20.7578620937063 -5.63346309227634 -10.2328705561622 10.460957621389 14.6791933257183 13.4403769059182 9.5202844586811
"3465" 9.50035083208743 15.9306227432687 8.63156879556826 24.654427444327 16.1089872525123 20.3439423136831 23.074971667812 12.6168070764071 17.9217038394307 22.9129718759064 27.7031892956422 3.35777672370009 6.08099482893368 8.12191309796208 2.37174250109524 -0.469939354379748 6.64727811101013 10.7562069055407 -6.34770117750415 -22.8549429688019 -4.76386078627714 -12.4386585237059 6.50512357489008 14.9930900807944 12.5504267885168 6.41654035848151
"3466" 10.0182816288285 17.9532692210741 6.83294105002263 24.3471183707252 20.8763737825806 19.6728577326488 24.4539500862374 11.6161933973451 15.6310329079725 23.6658933496294 29.2907021924631 5.94664549517295 7.51798836501635 9.09876365148515 3.62009862115999 -4.99560280474002 6.69884788901759 9.02532195016374 -1.15891919945876 -22.2107337271505 -2.3672667226054 -14.9662973766194 8.71968142994964 16.7789883014502 7.65795836294357 6.30862321762979
"3467" 9.90464173441385 17.4029288891734 5.23285324138712 24.6094898992913 21.4173450559524 19.6241694369624 29.4698171663349 8.55399625732673 15.5297800392602 23.9811345204884 27.5940089806493 10.6618035062154 7.81267073740004 9.25506858899527 1.58771463728832 -1.56997589624811 5.12704645137087 4.68964870002771 2.70755916364144 -23.1269885164433 3.33888365061241 -12.8057792930541 5.33206534727515 15.6397714935794 2.73449872527395 6.78711530552713
"3468" 9.43584220459202 17.5146401164974 3.02488718138979 27.7213879989706 20.4086462839247 18.6226811381377 28.0739562181104 11.1529948180408 12.2544000601052 25.7020378811568 26.8905459004139 11.5550429155196 9.18779102332411 5.74761650861797 2.50596469898471 -5.46274627700874 6.10224740146198 6.41035587674741 1.57460027662257 -21.0854655641337 1.56565102125495 -9.38189622107922 3.0762427103472 15.2903402486489 3.09857958998021 3.87983300758365
"3469" 9.66259608472594 14.2372764564453 7.85595872726709 23.3320282725641 18.080772806451 17.7642636118606 29.2160227007525 12.7066778639485 12.8787723395639 26.2197820445781 24.3663425571658 9.9875970059071 8.21320729489108 5.45686384535078 1.37552690892538 -5.19252577221478 7.08538272626108 5.19596744542631 7.17301300314913 -25.1804368491719 1.42171066296356 -11.4625385370001 2.17743250482526 14.8175253095735 4.77644899215505 4.92409538893712
"3470" 9.74126103367052 14.0314222378193 8.4661936286348 25.1856293376632 18.7300684539655 18.492565950135 30.7537271518374 10.4288757408055 12.8936098936564 26.2958354939569 24.0876529824711 11.013521795189 7.84851138431256 6.9117275958346 -2.07366627417034 -3.88647745217056 9.94806655216217 4.72615232306223 10.5405944412559 -27.965136913416 4.08732712170517 -12.7329507021856 3.56960518746578 14.9760334548474 7.12061076333551 6.26566775436912
"3471" 9.57253529159078 14.083776658199 10.6375577019016 24.4823710614207 16.1142379545197 16.7222047875586 32.7376364105259 11.9401746419975 14.302730126638 24.0325538146063 22.1236576079537 10.1684266213162 8.40623718034613 10.4754269660469 1.49723126120334 -3.2829002712177 8.71822183820078 4.18437449780469 8.81199080219144 -26.0639413145301 4.7718134190815 -15.1388493385578 2.01662117267807 15.9210365414988 1.750695855811 9.92122316807528
"3472" 9.17601140263205 11.8571644448533 10.436767163604 23.2967235066258 14.2803123210503 17.328477644775 31.1176159482725 13.8256920116726 12.8718095245914 25.3074244288546 21.296088946031 10.7487829780265 6.25990628195645 7.23026293820972 -1.40955250414487 -5.27569103274092 5.32864571333447 3.39918702323049 11.686760623882 -26.5391500940292 6.1839966699072 -14.6464237227801 4.3144049437994 12.5446577055997 2.90417311527576 11.1154819434182
"3473" 9.15760048596348 12.6495738462192 11.3732969804484 25.5280470451939 13.7879152839268 16.0185045083593 32.2258392848389 13.7842632275292 13.4781249675226 23.3616970497345 20.6744146400421 11.5642545809045 6.67949579188775 12.6488320662393 -0.884024172675794 -6.2446885742268 3.52702788899257 -1.2348609343474 12.8767351652504 -26.8994955230195 10.9372502226869 -13.2677230771353 4.74938006580791 15.4643467786962 1.8110337648049 9.37552794609989
"3474" 9.93877377437064 11.9057478396142 12.836089835688 25.193467667529 15.6372831838654 14.6083193357412 31.9470327145699 14.7713273882572 14.4039419535419 25.7225645410107 20.9040741885933 17.0952436495089 6.13833393492694 15.1767986523159 -0.46026361757719 -5.4890810759762 2.11163877609959 0.0948734027334555 8.81872275618645 -25.1508867901633 11.2113514202314 -14.2742014336596 4.91640236147611 18.9462133251425 3.9196538941103 7.03592473850191
"3475" 9.42707874041701 12.8522783424463 13.5527160578162 24.5494267887392 14.5386730010836 14.3088827476959 32.5020519630724 12.1773713981121 15.2587974122024 23.9255657012314 20.6046772632967 16.8187543631838 6.23833232713725 16.5488970338861 -0.036069455281848 -5.34166040311506 1.00347645765845 1.89214433472977 7.81294678386544 -24.5532384974504 10.0759550353769 -15.4932069172003 4.01798185904835 17.9464364004351 1.41892144435528 11.1385692477296
"3476" 10.1458502967662 13.8454594588039 11.2458863426281 22.2697277605145 16.9323974147365 16.7280716180208 30.2204713378825 16.8060803036148 14.1801056745961 20.7167549593379 20.861524271073 14.48301082373 6.79370882898213 14.2941655154903 -0.0312951921833131 -6.94859026272445 4.78661920220227 0.428967337522861 10.2694089064776 -25.9426319986153 9.18326924340914 -12.7510404950459 4.75348977204403 15.5598977283518 2.70242978798657 10.0635157200908
"3477" 10.5048268057166 14.710481066327 9.62871337047133 20.9572628514918 20.3238674790896 15.6524208391345 34.0886595043656 15.217492086947 18.6693255662503 16.1675598509957 17.8594914616205 14.2074101988153 8.21452683956208 18.3447000709311 0.705859880354718 -9.70203969928669 1.94636928690122 2.27961907146348 13.8161570412816 -21.2876335446966 3.37200240680839 -15.7568143554691 4.96222392626349 15.8605604191183 3.43928423723606 8.79877624091966
"3478" 10.3271912494388 12.4301406681028 10.2544564629747 23.6635323006354 21.5930809273643 16.5240756991061 30.8969156359271 12.1806644818127 17.3539086729205 19.5590142739426 18.1147131001868 13.2815827470248 13.2533014079792 19.2022748043524 -1.10830816426643 -7.77394663906854 -0.397990506010897 3.64258867723755 11.9153286790175 -16.0165632984831 2.38066813235447 -16.0177622991972 2.78371152338031 15.6244993612518 3.91537476318381 14.0818534145867
"3479" 9.25647851333837 14.9928515737717 9.39413867839482 20.3720423241 20.7559130742956 15.9220804698983 28.7499757087117 10.5220189869372 19.6647784126607 16.7070382125931 16.3588359064463 11.9645172987564 13.2231562148958 18.3582590537413 -1.66412016758547 -10.034543495387 4.21380270830101 4.17612534515114 11.3507480165533 -23.0566041277615 -5.76161806148229 -12.4358520301123 4.80762979662477 13.3349862858754 5.80134705441752 16.7994901212583
