"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.80984954039729 8.60855140090756 16.290863247864 20.6048357007856 11.1687638935402 21.581219568861 22.3025528674122 24.2832653975191 18.3154847965103 19.0070021629012 7.98797370180423 19.1088417511202 22.9082476277816 -2.69501470907468 10.8958149304042 0.0210056558323091 -0.104232964328529 0.116616323479352 -8.5376201472777 -14.1329723094626 -3.20742528915111 -2.24346571850112 11.3598328208713 7.55368184152045 4.90325140182854 -14.9455830530512
"63" 10.2923650335991 8.82363470246286 16.8277070195257 21.2214890389652 11.5506309222838 23.2231037184833 21.5456214947903 26.8422656248048 17.3560844698289 17.4527886193558 6.9390293640295 23.1963529257296 21.7308733704095 1.14234319841007 8.80808122015216 1.00593577050584 -1.60036080535527 3.05817889516764 -8.64255157454977 -13.2646640445714 -0.0470681063147593 0.806687706207381 11.0547166577496 4.15966094732557 2.64386160378719 -11.9255519191164
"64" 10.3416756705459 8.44722640128359 16.0079660630827 20.0656780103132 10.3212374333527 21.8946316921931 19.264568520737 28.9822389738909 18.314503604603 16.5178211732962 7.08286926197376 26.6142997787731 18.4089799319666 1.05281952256933 7.37791392512281 2.87718067464806 -1.72073526249138 -0.00777836526569342 -9.17665412042514 -14.1608579210234 -1.88862879598446 -1.10985909399239 8.76323421463979 7.72971271489043 1.3021633222833 -13.1149137926112
"65" 10.6676548220472 8.57999939899001 17.6172670764284 20.5668450774592 12.6048885381036 21.5036739418765 16.4287331940735 27.7361309376457 17.3251648608671 20.6564120034454 8.24626006559708 27.8895482068556 20.1006396474357 -1.29230158706096 6.42676375196101 4.01831004191855 -2.5550659257504 4.4638321541156 -6.75588604669805 -14.4068734871536 -4.13005042360628 -1.11247428897099 8.65508606388117 9.75881345942711 -1.54572682550618 -7.73275583124148
"66" 10.1298496694987 11.4056407177724 16.3756284583345 19.3572547044936 12.2051890799535 24.4060050740334 15.1833462441353 30.0385680804372 16.9173532464663 22.7014862446255 8.10102601289243 31.2256997870871 14.0051141823611 -4.91949770491387 8.55714760114084 3.82574055775813 -3.04266897742646 5.53991495945324 -6.62639997215782 -16.6052279378492 -2.55043107578035 -2.85989998993862 10.2996648158067 12.345142653291 -4.76091738168436 -11.1193993435287
"67" 10.1664063838947 8.11157205742333 17.6516505108108 19.3064235877805 12.3082419731329 22.5338093940614 19.090261258667 30.1335573698427 18.4806159171576 22.338681910595 4.962390600549 31.5690863538968 12.2775694159843 -5.17609804858049 4.06922202263516 5.12885379531138 -2.19294297373628 5.69994420845924 -6.68682492677078 -13.3100869793262 -0.958521789800917 -3.96443289126588 7.53784647744572 10.6848048153387 -2.49527452117536 -10.7470234617762
"68" 9.69861443459036 8.97317201505747 21.005548675553 17.9266044368157 12.0793274252005 18.5668908654231 18.1505402279086 25.6796055593218 18.7114492068762 23.9143339108058 6.47372945521702 28.517187720728 12.3058674448456 -7.42093129854467 6.86397800410922 5.31204925369233 -3.32414676948699 3.05206892826288 -4.15420019921643 -11.6552507539242 -4.51928243077335 -0.103402757821849 6.54258429943392 16.6684526529732 -4.79665707720057 -12.0614060590295
"69" 10.1039735567836 10.5141475316921 17.2868221023381 14.1928043579305 16.4736705787826 22.9819297786435 16.4180472132023 24.9761624888511 19.128581637259 22.8382299992992 8.31027786169943 29.9152724176857 16.1769460192558 -8.2052075591086 5.57265410631045 5.53106823658554 -4.21547914311613 5.48593226432559 -3.16731612634271 -7.32585976735099 -1.87214892387392 2.91249600285611 6.43556702461643 15.0801456625122 -5.5530813116537 -13.20138431178
"70" 10.291785493105 12.5975695016987 14.8073160251121 11.8922947548011 20.0566444625523 25.4990146862798 15.9906641118669 26.8772126257363 20.1153273516342 19.3458953515488 5.95003230900504 32.6428349613511 19.1561704539338 -7.87695664030438 8.8829704345222 3.27291393002223 -1.52066702809354 9.00228234164284 -8.2165072140079 -4.02719077703173 -3.18425282868905 -0.865725840857541 6.73579030412152 12.5116840553594 -4.87409680200495 -11.0374945609111
"71" 10.427798059264 11.5725792641274 14.3434647716947 12.1173314917465 20.478646056143 22.5199401552562 19.9547453008716 27.0397616096968 16.793256436991 21.3362064051381 6.77008809090609 28.633241366443 22.4915550822185 -9.936292458978 8.81311471898283 3.8878039829931 -2.07951833889461 6.99795473394309 -6.13722647439263 -5.53817993423539 -4.13795181461465 -1.81993558759406 7.59531666013273 14.2596326200394 -7.48461133803658 -15.1023940909165
"72" 10.3481667487299 10.5393485409578 14.7729423487571 15.0826388144212 18.543831902591 21.8499564312846 21.5363678738359 23.5719855632435 20.3006309346529 17.0047684242607 6.64539197407492 29.3586567323083 19.9794682039492 -6.94368398014597 9.43748814845344 -0.0228292426383234 -0.820835239787105 7.59153654954926 -7.51405186793929 -3.19553280372135 -7.22798533226058 -2.90474305807698 8.14448566686849 11.4868263377155 -7.35741876617103 -14.3925922022946
"73" 10.858034273886 10.4585412141426 16.2207949499781 15.6661961859085 19.0262174415939 22.3367837570396 23.6848212902931 22.6559453932689 20.0755345045334 18.9455282422044 8.70170669626063 31.5498469278743 17.6693471641127 -8.51952930618628 7.95388259265633 -0.00579772632103936 -0.721413678003748 7.2106180590133 -8.25950375201828 -2.88054763775427 -6.51586341087272 -4.8613396100543 8.58615548109326 10.6937149276545 -3.6760693636422 -10.1654405040545
"74" 8.89229495735518 11.8197291587401 14.637958632538 16.7724401545094 18.7495345952963 17.2656900157262 22.0108424814902 21.5287897257141 23.3937010199843 19.6504356160492 5.22317057555472 31.1482215106799 16.7750596347222 -13.4209795473218 12.7555475384556 2.05539283363044 0.894450717891014 4.61392914260405 -4.68324592984323 -4.05500294133235 -7.52511571745734 -5.07135630187975 6.79964399389783 12.1708572371129 -6.20397880222737 -7.24201593467258
"75" 9.66955828073878 13.4183973414254 12.4400614784203 16.7040442239944 20.3607490985012 20.4314677682813 17.7470269822464 21.1397555122776 24.6231379669803 19.358735287731 5.81248911777684 31.5275357643198 22.5275401174821 -13.0357322939175 7.86710096055601 -1.03073902865849 0.936401040412035 9.23829874884145 0.258034355422347 -3.90832060408884 -7.33636271032617 -4.4501564844589 3.59361068434838 12.4799313326854 -3.30604229141605 -4.02925629610063
"76" 10.4057647286049 9.86795572737085 12.2897637563272 19.4058782135627 21.2299122880074 19.5767810627894 15.4223571987135 23.6950336745992 24.1872047073824 17.7853444035787 7.02549642635508 30.689768508248 19.4591009127247 -11.9280086950985 8.5477211672039 -0.470943698727802 1.77903151160472 11.341399059604 -0.873624532581958 -4.21017687226558 -6.48450647871323 -2.30596881303272 5.2039761540126 10.3287000793309 -4.11279840735919 -3.88883809465036
"77" 10.1386101002375 11.0018031268371 13.2420952786971 16.3928159929136 20.528835222507 22.3996887307632 13.1888204621777 22.6710114497223 26.0453752450519 20.406823886783 5.01478044615713 30.1678559870592 18.3472214037552 -9.69831991328391 5.5072534721764 -2.36221626123934 5.78513211379421 8.13440211480434 -1.46288724867901 -5.13268279369391 -8.31895630659076 -2.4175089828247 3.32486041974804 10.6683081807565 -4.24290256502187 2.34340441724021
"78" 9.94407089760098 10.1160512696683 13.1795324035335 13.3568802825261 20.6572849356228 24.1350398986739 10.7095018043305 26.5383682920291 23.0557560056802 22.1073338969993 4.00026952371355 27.7536965197254 17.9503259186023 -11.3633348652263 8.24085584927336 -3.21303282950617 4.2562467974301 3.6351394667071 -3.35749756583869 -5.63650471845397 -6.25989907903506 -1.5960202830433 2.8359949180603 7.12036840656711 -0.904443965910266 -2.56615681645407
"79" 9.95890815530665 11.4104201726415 16.6380204219513 14.620009461852 21.7381599054702 19.4991573150918 15.098465944537 23.5395263785135 26.5239357512217 21.2706109079282 3.82538261155784 31.6418774149203 13.5969779825098 -7.31204966636884 7.98357414384884 -3.47867480680216 5.21342102436575 6.87276643496816 -2.46560376613459 -6.42874907226278 -6.98166444248795 -2.29698014951283 2.58987568875025 3.70598145384564 -3.06532272373881 -1.39663127554879
"80" 10.1301222171965 10.8285404630193 17.3464571241607 11.4186506510099 22.0812074462546 18.5637735069156 16.7572129213826 25.2509110414498 27.5673634178461 20.6472958058385 4.06501638979544 32.972723801382 13.8650834240399 -6.78571733821746 8.42526324898519 -5.71361093298443 3.81355924927692 4.1487743745389 -1.59986988527494 -4.34465698054646 -9.95787353265043 -4.27988593784113 2.8024717431351 8.76074711945952 1.54436745553748 -0.83147322121545
"81" 8.44263829071124 12.7270762310381 14.273558542769 15.98476098423 20.0082830659684 17.257935034524 15.7184999222293 24.3831518603239 22.7385272853344 21.0197506660484 4.24954665705381 34.8415223138031 13.4992266395465 -11.7992873059442 10.8420166418477 -3.78554506651559 1.23359094054696 6.72026107746741 0.593792177198931 -7.81799959197256 -9.90850139962235 -4.62169220066358 3.15271277496178 8.75899287733492 3.0867285829558 -3.70133491715552
"82" 9.17829675734335 9.85387523319034 18.3107991721265 13.6420299708856 17.0781609250607 20.4482623857666 15.533915003974 24.62993466908 26.9827235857406 21.290614588402 0.706623098146292 32.2733725531456 11.2019196948414 -8.64976988448511 14.9549955047479 -3.47849339624629 3.85387026358389 4.21161241472856 -4.81064169982921 -10.2434719632736 -9.1487462678886 -1.96037329542257 3.09916799056458 9.26392514213071 1.34831972285661 -2.79701903283562
"83" 10.3141669470107 9.9146072490507 18.6589952498224 18.53773679369 19.1422803501154 20.54084314449 17.5462140350338 23.8460869822657 29.0926486258262 17.8989842626136 2.16389983799296 34.5200423043361 10.994975064514 -5.10422567388477 11.6025224966358 -2.16031423824012 11.7245254551922 6.38233942044563 -3.91008853229895 -9.77597459684158 -8.90097094467447 1.17313218116852 7.98303372236952 12.369331756932 3.05084020087581 -4.8297460849977
"84" 9.26296234960146 10.0870294292488 20.5064237013078 13.3709888722956 15.6130468615294 22.39712530416 17.3521280610105 22.5110578995575 28.1183029689351 20.1881406481595 0.291183663725333 34.2320705513588 10.0889056130777 -5.08785598833304 5.18738574869564 -3.03212709060727 9.47131628044974 7.25266478349294 -4.19382372189038 -14.3127699027575 -10.672210864539 2.9150281711179 5.25380641374979 10.2380908180358 2.18448095479845 -5.97489431735071
"85" 9.89417485221881 8.29041917311162 20.2116105161951 12.6512047818639 13.4192079632849 23.9883712387097 16.1546858290482 21.6867197015338 30.181991790009 21.7656203984341 -1.03584510976991 33.8607278861525 9.73459708298761 -6.92621853421257 5.79884884197745 -4.3279473748758 11.366160479565 7.92111642359549 -3.84995072558292 -18.6581849223868 -7.9174306656231 0.677224327159422 8.19210533187462 13.6319946629364 3.12792055426448 -4.40011141135763
"86" 9.35408798283494 9.55639087297789 24.4453004129486 12.0450966769825 13.8932320398106 21.4277022041565 15.1662075378488 20.2579328858438 33.7060488205246 22.2984768307631 -0.777384856537002 33.5181948381031 9.356813750218 -6.43099301340964 7.15093304315196 -2.46855478647728 10.5109422693455 9.5998594319753 -5.94054007332764 -15.2762327877297 -7.96531107042939 -0.989627930273086 6.74317378212111 12.6408647199543 2.40718523461674 -6.33909107619543
"87" 10.309651774039 7.90794187372059 24.008525111654 11.6511760534394 16.2351024974992 20.4223796661227 16.5550053709286 19.577946313552 32.7142490563996 25.508416818346 1.89536990148872 33.664889023998 8.21822307947168 -5.11271871436275 8.67705012621894 -5.2073798639236 9.58373259440855 8.86222508506125 -4.21594272868711 -15.2349466975743 -11.720730746849 0.497765705598475 6.49041709730497 12.7383871248836 3.06391826100729 -3.49897898064575
"88" 10.1670527337297 8.72703528592634 19.8664630873881 16.4836802935147 14.9571201424214 19.1624974554019 20.3347390882341 19.4692556281665 28.0000894915367 25.794104939203 -3.23626752166634 36.3554955604615 11.8810886194091 0.511916754672805 9.07509560579153 -6.84327562923419 4.68328569390344 11.0998844730638 -3.805165288999 -14.3372208545195 -10.8366632781286 -1.25845748183113 7.68721708329926 9.77652021798552 -0.117206383072629 -3.28123347967047
"89" 9.8913073530835 10.9178853328528 16.1047329346632 13.9268223634414 17.1896975794268 20.3507380101748 18.4548136406484 16.3303977650255 28.2133918927634 21.0713326807436 -4.39388961520005 35.7011396805837 14.9859449218286 -0.273018551276662 10.4729780198189 -5.6443071053597 1.00581128157894 8.61798574120298 -7.67051760200091 -16.1026500360216 -6.63991724357033 -0.520033021440224 10.1011612891023 10.0984213094933 2.77233873447052 -3.99569557281895
"90" 10.6178876940706 11.7849099478874 12.5377107780133 19.1416851586229 18.3865905419084 20.6812599031111 24.5385605626493 20.146654278575 27.0148934331429 22.8650746323218 -5.61778962462559 35.9830933603901 13.4560193168795 7.19790597572934 11.8734199996651 -8.87059678117928 1.18011263854942 6.76974875284659 -2.3420925245924 -11.2259438802524 -10.1689954760181 3.22572016501632 10.3907797254076 7.62832439198172 11.8751153014076 -3.17986398760002
"91" 10.3322486012137 10.8819585923906 15.0220168207688 18.6165274788266 14.0427908300824 22.8597786489996 22.2146904522275 17.9946751817846 30.5724705803994 20.5457761080255 -2.55781882909838 31.5154374095584 14.0198082788356 4.1510372943275 9.97317549873518 -5.79054952900046 2.64108266873306 4.57530084949208 -3.83657205249428 -14.0584317426963 -5.2089852605525 1.33794141240796 8.44997692661924 8.33452198727221 4.89693816586966 -3.51568018919952
"92" 10.624621812018 11.0739034551767 15.7860958902707 17.8728626186464 14.3290826874533 24.6219243724572 23.0105060753898 14.5769086034012 29.3569237131905 20.366159803003 -0.872884020322663 28.8967184075057 15.9150161062904 0.907732563219505 5.37910403940164 -3.37807650273549 5.61055410241906 5.25255091310346 -4.52719174875441 -15.3270554244623 -3.61499454997805 3.59528153345127 8.17040495507988 7.03573148677858 3.45842118225163 -3.03972968648035
"93" 10.5261901530978 11.5416832940743 16.1140144355976 17.8051988250939 11.6862356106488 23.8649418512032 23.9735082950359 16.3560528287565 25.841469242014 24.8404880089305 -2.12851535341058 31.9571834832153 14.8535422117651 2.3870608682015 3.57548241148864 -2.52727109797648 8.86303855111775 1.84238058419347 -1.19826388172194 -12.3517870319081 -2.88647243843755 4.25617989943305 8.96769602608232 2.3667772092855 2.92318124079551 -1.91313022303528
"94" 8.36709075271392 15.6365067864914 11.88812179769 15.2510454696781 14.8537644632105 23.6470950507035 21.7357162520312 13.4133697836646 25.3121632043644 24.8819475041902 -1.12129194792864 34.0337182810153 8.76027469400944 0.878339371243707 1.77951438175234 -5.89589404732097 0.509267337798882 2.01196407556373 1.67973552793086 -13.0149285457298 -3.73356665283368 -1.87950814359267 6.384405321705 5.08969998451814 1.22712230038731 -6.6689140059036
"95" 9.54440211783304 8.7383717234505 19.6811110755428 15.0648117853545 15.0067603173356 23.2791340602663 21.3338723377404 15.6434394033926 29.4435948062682 18.9617744207822 7.02973826524476 26.1824194160144 9.71577552358634 3.83292758504624 4.77925200862549 4.1263578519185 1.78130286186025 -2.22866619398648 -1.00007945502566 -13.6576182309407 -4.32753226641462 2.64540491188572 5.97344377306133 4.0203712578333 6.19294230379815 -1.35069636946781
"96" 10.2837249087981 10.8036395175938 20.5552063527861 16.154098824277 14.3466421285495 25.7003145685414 19.5043108871453 16.8560369641538 31.1454224131614 20.0148287917828 3.94822862065083 28.0152910913587 8.37722610814097 4.42754062334432 6.21333045052494 6.42403173221832 1.44328246895504 -2.05200707415833 -3.70592473564515 -13.0595686223712 -0.160198644902638 -0.640285388947841 2.04466236361405 0.435966743238224 5.28687745048285 -2.25775517589309
"97" 10.2808985348293 7.5542701181576 18.626135381562 18.2523980485267 12.5216913744637 23.936987865673 20.6747213837673 15.4948925970305 36.8861104291873 19.9940753364136 10.337271241781 24.2706016077883 10.54485512877 0.592603738685021 5.35350336182788 9.36662742082205 -0.962316716349742 -3.5176428284499 1.83463283393774 -13.2742964302793 2.34340715602106 0.131626074284251 4.62921605644623 2.20805508504225 -0.13448330999552 -1.29554143285738
"98" 8.50718184422237 12.1074455785478 15.8296688823256 14.4961460489013 13.9367817554826 24.4777494241124 18.7272272307483 15.6055169772084 35.1827444031778 15.0951218884173 2.98529614241821 24.7601628628752 12.5691917400835 1.26163969542473 3.57651585121039 9.38446721214841 -4.06639664102532 -3.34192414983632 1.47177233126631 -13.5960767171819 -1.32107787527765 0.842500054239337 1.89214048770268 -1.08723920718086 -1.36743117816258 -6.76251480315991
"99" 10.1242562072937 11.4775353863586 15.6305743967875 16.4487348451474 13.2664649441827 26.3800001572958 19.2138366832457 13.1207411372574 33.6778325334523 15.398412760957 8.64649319058827 24.5748374660053 14.7948351940523 1.31783392491796 2.99639698968853 4.65031640982119 -4.01047600095442 -1.49489900265942 1.26872769566473 -9.23163300481932 -3.1727630317995 5.40524980469819 0.503156060490881 -3.65132895735605 2.31326311864429 -3.08806768814603
