"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4186" 8.82952939694557 8.64700646987873 25.9999751105703 1.06267657829791 25.0744153366798 28.467083242222 16.4094701517565 20.3652266733926 -3.04991131994835 37.0094173008718 17.409441277127 14.9706984479949 23.8780979246968 -0.135667711253848 -1.24356819369978 16.1114825325156 1.33588697811192 -16.435493766624 2.86057472623228 4.50253822375353 -0.0179923466738699 -2.48722878634934 2.59749088472205 -8.22610839681557 -2.23276545083886 -8.82690611345747
"4187" 9.67778551360713 11.496988607492 24.470754963198 1.94536009714361 25.9554084113761 29.8979825795681 13.8804141866561 25.3678179930832 -1.70292102272815 30.5319821486981 19.2130219883101 15.1309065118962 22.5077525548414 -1.62217484636231 -1.34267508646574 14.9606316936862 4.53910224431464 -17.122708956404 3.63398452908537 7.5135648027593 1.15886359546821 -5.76428156342527 -0.669069423056958 -9.20493465040785 1.52475810464036 -9.35894415468159
"4188" 9.14843820916302 11.1350156759164 26.4695456073354 1.89557926140603 23.2591478123369 28.36855659953 18.8183516389042 24.9055681379927 -0.697323539806119 28.6871078411897 22.8028745079438 15.7147050765913 26.9062385680574 -0.523586298576109 -2.27729580297648 10.7955026028204 -1.19388626335916 -16.4437564072006 -0.839028896693037 11.027871668254 4.68269391454012 -8.24177300793135 -0.254511286848224 -8.47902517136068 -2.65312872087876 -9.7222657784644
"4189" 8.69456085874649 11.7912789895482 25.0421021057397 0.506652461120029 24.3132417795194 25.2450114883452 19.9433631859516 23.7633896164005 -2.50603354861274 26.6891848305229 21.9696290175459 16.0632264835261 23.4669609020014 -2.0278106372173 -2.79422506651885 9.95174839213761 -4.38316542550773 -14.9528621489721 -3.05048433719915 6.86776084873625 6.76717810349811 -7.88961285157422 0.0704679057614677 -2.93045179345786 -5.58905230536979 -10.1540712374357
"4190" 10.912925428304 12.7350334669526 24.6571396823702 1.5556472778899 22.5736603225312 29.714665714761 17.3632442825516 28.1743556554052 -2.33358951673218 25.1693524024523 22.2713941272296 18.0445028216161 24.4525002795385 -2.46485944526726 -0.392473762352242 10.815347725419 -2.36718580239943 -14.8495433573727 0.860146786955135 5.05438712792337 7.29522700366067 -7.52392995195595 -1.71007876368247 -2.65181907201477 -5.0162190824985 -10.2471013963525
"4191" 10.2204638094481 13.3294391529546 24.0876988870836 -1.21528795322767 22.4738434671273 33.7031906311185 14.8224451992203 30.2602656268313 -1.00818775563305 22.1758561271772 27.2946889653194 12.0462268686422 25.404476902741 -3.10380787825774 -3.53263980258622 14.3409797030692 -0.440235291926246 -13.0563425455849 3.1057316384267 8.05180314736378 7.66708716705963 -13.8076217328427 -4.78018145918846 -10.0235071680522 -1.94542023999458 -11.2479749553279
"4192" 9.04667148713862 10.4323931343471 26.6817469370325 -0.31575047559869 19.9256403239669 32.428804973994 14.1862980258886 29.089189087381 -3.1587691535301 21.9068145095065 26.9401754456723 8.20895291916334 25.1755780364091 -6.60381564910859 -6.12037160925123 16.7277841584949 -0.474509395502348 -14.8529086939592 2.71718059439499 8.59717284095317 7.11466295398919 -13.2788054560725 -5.98991004285057 -9.43069410422689 1.40309809586424 -8.67813601771099
"4193" 10.040248040069 8.1806517791018 28.1649141395055 1.439927158029 22.0973244318032 28.7795526615155 12.8495425821489 33.0430944280079 1.00702003498852 25.0763153347894 27.2910743566444 4.58709938631164 22.901603497624 -4.67870231245043 -4.99432687550852 17.0296046935136 1.97535102366363 -13.49249064203 5.03770449410809 10.5029521035843 12.5968772137271 -15.0606567879902 -7.46396022734544 -9.45510672160129 4.22841176297824 -10.9157103207389
"4194" 9.87290225082938 7.57495818960809 29.1028079490418 2.61981025062534 17.9903139258751 27.7436362556488 12.4550951066261 31.4188700633093 3.88861224361648 27.2963416477361 29.0372666544076 4.14237468439952 26.1942907179988 -4.17091949845978 -12.4725823399543 17.5495909313169 0.513573794665492 -12.1868350544481 5.51556285770926 6.62368894182342 14.9372016277974 -11.6972609272151 -10.311241132235 -7.5654117123016 5.1719106597019 -11.3736828874066
"4195" 8.61406371314876 6.08680593019967 29.1393743290539 2.33033732007539 21.6451442646386 25.6347230723937 14.6390711289669 26.9592833325685 4.93775873893947 28.7998941914391 28.1572718397065 4.43737054690888 23.0642915514993 -4.007048317481 -12.4399556153519 17.7866602369381 -4.06701296492942 -9.70347110033009 8.32350082346085 8.08775883088602 14.2013976005466 -10.6163601854226 -9.4090389053917 -10.7608199430813 8.4144242982582 -10.7063365001121
"4196" 9.84009474839163 9.50209283756923 27.0608701192135 0.735362511098778 23.7419005103155 26.4274989331115 13.7957637199844 27.716231036905 5.61141374403915 26.516751764377 27.1156985443605 4.2950648022238 19.4061080433569 1.31376385939099 -12.9590244062395 16.264278988671 -1.16819891469049 -8.11431931391252 9.73577984988176 4.82030760798258 12.422890891571 -9.57595445501335 -9.36189745580656 -10.6602403918459 4.37802985433544 -9.57672032152488
"4197" 9.0774845625304 8.53734691094684 24.8670739915208 6.90598427150305 20.6754663751143 29.2640322181643 14.1111751881986 20.6983894463966 8.42880565455135 32.0271544193263 24.2428345672681 4.46930384918392 19.8610175831786 1.65284291100078 -11.748256991563 17.4178508945701 -6.47386525392087 -8.792499388124 8.77579908548869 7.84886992273258 11.4822053698656 -5.71037089804987 -3.53345692912588 -12.1324261207401 9.17615738587776 -4.95104775798312
"4198" 8.7181703184263 10.3777745131079 21.3731897016144 7.72233020801566 23.129492378526 25.1927379788962 11.4744633316871 23.937350038633 6.92296061841944 28.8040917157041 24.6618167653978 5.59085336182516 17.7706303421439 -1.0765554792472 -9.63959094045198 18.3092773408915 -2.35560247836118 -6.62460285807259 12.156531841888 2.71180589964865 11.5033685391063 -8.27712540692476 -7.82227122482334 -9.29019323234663 8.32224186859792 -9.20510489854531
"4199" 9.45035122976062 9.03548593315067 21.7878049241728 7.70784669972439 23.441172522519 25.9506141611768 10.6265472207989 25.3149085667948 6.49626935488492 25.7977796219188 24.7395701708416 10.3665540234067 18.9619681947316 -2.84445032470074 -12.0899071292252 17.9582608470841 -2.56814135236776 -7.18605535534786 7.1591558883778 -1.06441876183121 13.1613729832675 -6.63340744541991 -7.83221470759842 -9.17243852442141 6.20090340651875 -13.0529410166739
"4200" 9.33401160278605 10.7742549866196 21.8239365915364 8.85840923878609 17.0628608066157 29.3675060012165 8.80467539047845 28.8122321307186 8.24631540640884 22.6639310873736 24.4584313494588 8.23435101730832 20.0912499739406 -2.59733323904404 -8.80422333234577 19.7512984596326 0.144793121042424 -6.30122409903865 7.18315288337661 -2.80250249433282 14.0912230197815 -5.88371335089572 -9.29744147946215 -7.6342422776147 7.35587162617733 -16.3899676887849
"4201" 9.75500952940983 10.695309062949 23.8420625036437 6.87409187159601 15.2273319989356 28.4129211057354 10.7465303426013 29.7990547972634 9.01749618477299 23.9205661447354 22.36454221737 11.7042585276015 16.9236872314385 -2.90537250763144 -10.6368077433593 18.143329898549 0.466923488553446 -7.48865177628551 3.52672523551034 1.10284110312719 11.345083424001 -4.77495815529802 -10.9897501060428 -6.3672631214422 6.93616781460365 -17.2566151486907
"4202" 8.56257543611264 9.20567562500018 22.3874756918574 7.66668434848973 17.4564429808335 25.6576190220744 12.2883657675734 27.2434487706803 6.32091219758979 25.7985948785311 23.60712310958 9.72185265431986 13.8250266773766 -3.2174424946359 -12.6315771979729 16.3480646979045 1.42149546697411 -6.78066404219156 3.61767884651351 1.10865600178513 9.50179250652931 -6.31514704140874 -12.9630530556001 -5.46814451967185 6.17728248065823 -19.3365901244967
"4203" 9.24596858140261 10.8221714296293 21.7624783926246 11.0927321505487 17.433082465904 20.5248472516141 15.5567797302703 33.7355630671189 5.37992049577984 25.5816922556195 24.5862374846941 6.9817683779691 17.811810747034 -4.23898054929357 -7.20535552002946 13.7571146151988 2.14950759659167 -7.26029970819194 7.37744458984926 -2.99014223950189 10.5185315576915 -5.03419911487374 -8.20590357293792 -7.14175998617589 5.55569883094216 -17.199668899955
"4204" 9.33468628467224 9.01257335317405 21.2573889300627 11.525879379722 19.37661551921 24.4544331585601 12.8492592223229 34.2962456918953 4.53108958134444 24.2090654876413 25.8889766625191 9.22550556092408 20.4944341757812 -8.01361743893927 -1.92644028004738 9.80206949835721 2.68494225310127 -5.48838827244225 3.1892355136894 -4.68307268240054 12.0865240496228 -3.85090941109671 -8.54433936178847 -3.95769265365053 6.13079929813477 -16.4429116300966
"4205" 10.2507049093597 10.7931083193146 20.1999792393841 15.0423458914254 19.2519307789428 25.5439150113876 9.75889028769737 36.8885521917999 5.64481687727455 22.787279772517 26.022434408393 8.52973455589195 21.988516116585 -4.78816430896226 0.108633875111292 7.31311129133175 2.35782577397992 0.0700421646893169 2.4344034411243 -6.65378926192574 12.8522065967976 -3.62478069790305 -5.937028531512 -4.03978497991754 3.19360318388933 -16.7683853357328
"4206" 10.617077243071 8.04158972552156 22.9352531247832 11.2089661730067 22.4799673475247 22.8040966991732 13.8885712218183 33.1776861777199 5.81840998205553 22.9923385428224 27.5870415780391 10.4859440802142 22.8147691797718 -7.66152418248835 1.82136811772164 6.07551191195066 -0.176070619826346 -2.72020585312723 -1.46715581698735 -4.31853473077197 10.4346894360322 -8.15521021913423 -9.77361411839706 -3.59309870883704 3.83432801887037 -13.6640464779884
"4207" 9.34280861827854 10.8016946926988 21.5041610851006 11.1996466002127 22.2287823972102 21.6642886585389 14.1809240593639 31.3408436535363 5.46344807174386 21.2328062971765 25.7556107748633 8.18045121824093 23.6547711662516 -5.59125914109975 3.39978033965092 5.34316264154342 -1.02281012733004 2.46043505090595 0.495320491982124 -2.23765458407331 11.0618482147021 -5.52726867497321 -13.134546404296 -1.53427657140969 7.12930034028444 -17.2652941971647
"4208" 8.9062454844668 10.7791298390219 20.7572430638484 11.990240092588 20.4482910899889 18.5362121174176 16.0297507599904 29.0355906346815 7.78331623067984 21.7544651814248 23.5054100291471 8.99016941766986 24.7516463785423 -3.41930811816323 1.44346006079152 6.45682016427651 -2.41036634138373 1.80574806569338 -1.20659653459592 -3.20022551049978 7.60671075159604 -1.93498635479688 -11.7979710729541 -2.38609799519778 7.97572702111739 -15.0499044888349
"4209" 9.25011023411318 11.364350078546 20.4553455951901 11.4372088986804 21.0209501203509 20.6295649204874 16.5634233709445 31.3939328899919 7.49518826709429 19.661151147344 22.3529120587718 7.17342612813698 27.7810532718881 -0.445182144664538 1.75550850602349 4.26238390419539 -2.83217383308858 -1.10262725978386 -0.537386674170657 -0.838587743596319 8.90868179603982 0.41128431653122 -12.0332067103596 -1.92981613659909 6.21764882480435 -18.0520346280566
"4210" 9.75798469940926 11.5497650909058 18.582873986817 15.1598955286164 18.1656728743911 20.7553627568845 20.200428849044 29.0668549374501 8.17193877309493 15.9987527786915 19.2171343306175 10.5504224232317 28.0957259901481 -2.73480441997933 4.97754023406224 2.15808399978489 -2.846069517486 -1.4442133528602 0.104284229008716 3.38967394060747 7.57761791295043 3.71425557359621 -8.95171277013984 0.493773489350823 4.31355114101885 -21.2020649552586
"4211" 8.6220242830004 13.4894170951731 16.1356227928777 16.6501903024187 16.2430495257756 23.8529949270825 19.3095006841334 30.6963734086494 11.7565943431017 15.2449296180506 18.0816220171089 12.5536958465907 25.5050090211155 -1.25536117211451 2.55080369318862 -0.479459374131021 -1.43839666742843 0.279537837023437 -1.58427789039974 4.54086412780947 4.19611625426854 5.05097479288884 -9.05889875584722 3.0692121192129 3.94226241149258 -21.2857005789623
"4212" 8.98437346199114 14.6116211536858 13.9258070306045 16.0456011987356 17.0527755745483 22.7966050803163 18.7580026043506 29.9364262080335 12.3862005115985 14.4856576831324 20.397839570176 13.522084908988 24.0133521122749 -2.54073306953846 0.835368640950033 -3.35418329493367 0.680769167168627 0.162471991411908 -3.21607661108857 6.10032531334234 4.51971018846675 2.25382849011866 -9.42921383588343 3.75212960950461 4.25367480177169 -21.2197904538281
"4213" 9.11304635963317 14.3317510454349 11.6096809098532 19.1690486635093 14.8797961099182 21.786712948438 17.1024844144954 28.641721398106 16.0270958029028 15.6050220110637 19.2524947587884 15.0164061231667 25.2806492199429 -1.24030399260723 -0.43723552371052 -2.32559705233904 1.59418613189895 1.67288784413971 -4.35483779481541 7.40640253619292 4.07411153348003 1.183669058351 -8.76344675340917 1.84088515253106 -0.695727287745381 -21.8424094063142
"4214" 10.3646982137612 14.9231178482424 14.9718161195658 17.677073926278 16.8251937839824 22.7817294505051 18.3119091717318 30.3454055216209 14.4258353652825 15.0725955047529 16.7082109490454 15.4957132905088 27.5036241121249 -0.67513918233151 -1.67612895966307 -0.0223797736268964 3.72400597631115 4.7379855587424 -3.02374678028499 8.07038875641717 0.962446133198929 1.30205462228917 -9.76870033408839 3.55107198323971 0.889002118580775 -20.6621051107499
"4215" 9.40746669315172 13.0156163970989 16.5664634035936 16.023770631845 14.4556097259745 25.9977519140822 17.2951622679832 29.8195488033092 14.1813613151676 15.2258689896134 15.5562364281641 11.8419773398561 24.9306417631337 1.41957286661818 0.351742809007263 -2.85218193337264 -5.27558498960345 2.14999908888416 2.25646094463197 1.93228643320424 0.0749657593703099 0.783211159117806 -9.56038699773757 5.69761207746978 5.04642596440073 -20.5827267713891
"4216" 10.1161059600983 10.7905403264762 19.837452045791 12.8121119538942 17.3872308400921 26.6266951885645 12.5862885000762 23.4769638371077 17.3797541797363 15.9774381600149 19.8682005712404 12.443359926089 27.3797459616431 1.84039549805411 3.88786615706188 -4.43853014872843 -3.26888899548278 -3.15356823487787 1.1300509479339 0.949770060560057 6.24809032560027 1.67125856564629 -6.15748715158316 7.74765597967466 6.23593535223038 -24.6226848703995
"4217" 8.55777812262908 12.8725342957167 17.0253906045988 13.5804728936116 16.2869621338955 24.3034229110294 14.5742841152891 23.0957114391671 17.7212774403269 15.2860466352454 15.0895754480374 12.2685934216246 26.3258139983166 -0.609628471798849 4.71433301700863 -5.83197531222643 -3.91135955377382 -3.58122822994403 -1.66898154702428 0.363260484456882 5.68545795944825 2.84842161474989 -5.79037423270676 9.02743942667086 4.86797055550388 -23.9092092543862
"4218" 9.45086523064079 13.2424211366093 16.8888775399457 17.0948294960881 16.6272459586958 22.5849412573944 13.541830551983 27.8738079960687 18.4256951364371 20.5205902399918 14.1426667290275 15.3450321159324 24.7792212822188 0.00927422666908378 5.99162486849473 -4.92839508694287 -1.42972290991517 -1.26017980974878 1.63892730174209 -2.0476621929229 8.68851359494503 1.13466593612518 -7.97630575643732 10.1777127236397 10.8193815706142 -21.8899102306026
"4219" 8.87693683982584 12.1810392594589 15.9546011885984 17.5270795190021 19.008074531004 23.6559657088847 11.1080507262446 27.6683379448463 16.2385543464637 21.1527270525686 11.1529778148725 15.5885486718678 24.0153673267661 -0.717255121353503 7.61273140910768 -6.37083211970761 -3.30181247987683 -2.23840382699555 6.5441287418472 -9.18117644340508 11.4558906128576 4.34026353987606 -9.52345113689301 6.41684614226893 8.55202838410873 -24.9425138102748
"4220" 9.12869136635407 13.145476178403 15.3609678877298 17.2308440358965 17.5716732657029 21.9041795516244 13.7820893158727 28.0055183297148 15.0730293607119 22.4710625827013 10.4963645734975 16.2659074189572 24.1910382129355 0.417410711976645 8.0647385124009 -3.78575257756708 -1.22353419198239 -2.29942443485181 4.44105378551041 -6.01000782031225 11.8556359060309 6.5678210189509 -8.01639352065928 7.58949475308929 11.3871126783448 -23.5881970529967
"4221" 9.55521539075005 14.5318831335295 15.04702356415 16.7991297364568 18.0992061163929 26.9606616336465 16.0788036913129 25.7158031582754 10.3412754834928 25.3928359702903 10.5102269352312 15.3003832184113 24.3595318671656 -0.99193017569575 11.6916157588803 -5.01177658377195 -1.70983011005379 -7.83077352550925 5.22590755956579 -6.81786804452236 11.5971763064197 5.54012482003508 -5.56411688963897 5.49257406302226 15.7803393896309 -24.4441527347538
"4222" 9.61683657932265 13.0722572512123 17.2414367636387 17.6929380703158 12.3375195539333 25.3192239958124 19.1274465430583 31.1886242680669 9.35770508129755 23.8499448028634 10.7407555205125 12.8449500427314 23.9372868457989 -2.45303901534985 12.9033941771575 -3.0834760610706 1.99405435138576 -6.11456946425308 3.08450307867182 -4.69654159293246 11.9803407835783 5.05588086968979 -5.71437923939287 9.52393001501418 14.1757386734994 -26.1728398817832
"4223" 8.68054557531771 12.3931364572133 19.7600193087293 13.3943853751371 10.886922428822 27.2631822058143 20.2252480144939 29.3821191750481 10.3748927807858 19.8644345085734 4.70106552365882 10.3813041004554 24.1358061133568 -3.93221209991783 12.7783778140122 -0.839444596176181 1.84041090270021 -9.13550020647277 -0.452192907277378 -4.90095856146138 12.3198737113798 4.29475213728145 1.51060768864259 9.47943152121212 12.9113632542696 -24.6494752990183
"4224" 9.11735363152149 12.9206119655621 21.1090816796748 12.6648323019231 13.0427155792165 22.2598467203795 21.4568492065288 32.3557614700935 9.50843648992501 25.8265491707699 5.8033237892119 13.2191876640359 25.5845760964159 -4.4973164828294 9.72121215042557 1.4694549909172 3.6623183277772 -6.03661784325143 -0.593968217113434 -1.85084013544742 12.8803796345707 8.21298501578828 -1.2029299567285 7.25884545466006 9.46840080925632 -23.8953090196821
"4225" 10.4109281038461 13.4079414542155 20.4863940535546 15.9903775816217 14.741852476115 20.3114392988073 22.6119675281149 34.0166983086546 11.4645863455333 28.5229545436642 5.63000974120161 10.6812656261245 26.409940203955 -2.12884770587917 9.76794181635757 -0.688295821576472 2.501391608215 -6.95952660356983 -1.02315614831191 -3.80760664433488 14.7055363490759 9.47869664857975 1.06866463758931 8.20066056521745 9.18968163220687 -22.0988666112762
"4226" 9.98000243720556 14.7892924117582 14.6970380860285 15.240487490027 15.5359827211599 24.2371966383831 22.5967575745967 28.4886560410399 7.72828333899703 25.9296530150026 8.97792436735954 14.0764957809022 25.5581146132115 -7.80982071532878 10.4566812176912 -7.19258630514631 -3.59327820806377 -5.93576078018151 0.0236103307768427 -6.75840331394845 16.0560816330591 11.9641288881595 0.358128884878183 3.96814108125847 0.329109639026186 -27.0294957153748
"4227" 9.39473902783174 17.8741750367647 11.0625146380107 10.7246758426177 16.8445033660132 23.3458749392002 20.3491690742705 28.1762986623115 11.1310670649801 24.9785575349698 7.04318871092415 19.4029402346167 28.1710642577383 -6.66899667788748 10.9251468717731 -8.64266779182107 -3.38576014065118 -8.4964427554205 4.59185865955234 -11.3408139377955 17.017190552978 11.1255744140924 -0.0763071560390762 4.53544614357117 -0.764591909190982 -28.4888400244743
"4228" 8.38010180660227 16.8660610873476 12.30831012736 13.2842292855861 16.8555585447796 22.4368121285634 19.3313141743679 25.5516356725442 11.0753424232508 22.1273871242661 5.66633518256812 18.2473958656202 29.906141250884 -1.33037836583835 9.87909439110575 -8.84640182434105 -3.73285657816443 -7.79795956602188 1.76585874561798 -12.4937092669792 18.8014243160362 10.789799368171 1.07645157174215 3.74842428837347 3.10691959498907 -30.6216920038501
"4229" 9.82552854035984 16.5487636487777 15.7432975639034 9.88818927096532 20.2117919210285 24.0991670589393 21.3204585563034 27.678382615027 12.5611109520624 21.6340296572261 3.75458170649721 17.795307168526 31.7498514187206 -1.51341556805941 6.69484860506911 -5.33562276388426 -1.62115715559766 -4.39229109612853 1.29311620105961 -3.12843351648335 17.4908580393718 4.74834742334037 1.06821425153111 5.46095880508453 9.10978002435006 -28.1872746278403
"4230" 10.6584073726253 13.742224372313 16.0532706232511 11.7960738414975 21.1473516240969 27.5257480464872 19.4032858295446 26.6314545235394 11.3586682093608 20.911186384935 6.76039785568002 15.9588583233091 32.8499698058377 -0.388324648642785 7.5686896399683 0.176813541750209 -1.15245678098029 -0.794185243226231 -2.70368095061522 -5.73012328343193 12.3570373437487 7.55173984009621 4.32643332116875 4.26064253039712 13.7807519500471 -29.9215116093308
"4231" 8.70245638606576 14.1983197282053 15.6410453116398 11.2881105253309 17.4477556096872 29.541682872767 15.5141961647956 23.4713271080053 11.43462207277 25.0443364145373 2.63784390049142 14.1764273269801 35.8318408503891 -2.91978538223719 7.19093458316447 -2.60740129606377 -4.24360833558474 -3.64880479058281 -6.23677369691312 -4.72828157821888 13.837847925166 6.3940466773879 4.45581727268319 5.50412256250451 12.9222729945622 -32.3110048578634
"4232" 9.69480451861608 14.1842718284325 17.0212918228812 9.6562052446916 18.0878818738761 32.9680174222337 17.2033568395583 24.2254569601842 13.2459140776253 22.6245115544083 5.81252474600366 14.7710720770161 33.1271261049656 -3.29705139229032 10.5268522759253 1.25341971955879 0.840045269298209 -4.9635048730598 -7.16289435692562 -5.32306850466374 12.3098091044892 6.81764821188503 0.597356015107445 3.67554870093822 11.401083859359 -27.1764302971809
"4233" 9.97276043203715 12.644275126667 19.3912717891271 9.58440546391777 14.847124677076 34.6613587924957 15.7719216017873 22.8960217966687 9.91707300307183 24.0752785412222 3.33669880600953 12.9852563677629 31.1531678444594 -2.20062813803389 13.2717767320683 -3.97340071698916 1.03101400227583 -5.78436747002663 -4.14171468834221 -7.48373546224518 7.52275170777825 6.78234028800946 0.477615570250309 2.71923066994926 4.77853442975315 -23.4133249668584
"4234" 8.49578661175801 11.83398945879 16.4985103396783 9.75817432731645 15.7442362715463 32.4023871308789 16.9569200753171 21.5652447886555 7.65902558628239 22.558373827635 6.82392422176355 11.4366245960179 27.2982589521474 -1.64260058133025 12.2078667526673 -2.51190312250394 -2.15503424872716 -3.68541874699395 -5.65371612913883 -7.18948664572968 6.02806708758631 5.6332142664886 -1.96143588618925 2.82350695554136 2.83757685924347 -21.8585463357438
"4235" 8.82131559326912 9.4829538407451 23.7700484700685 8.33491767932033 13.4791954918778 32.0298947067701 14.7195732270659 27.7028521193621 9.43568195011391 22.0090796031567 7.58721808395201 14.8157524482303 26.5577054209515 -2.48975328648913 15.2267941880586 -11.1984948692613 -0.905675900683292 1.88899274625982 -2.91939694288731 -5.65771835286307 7.37426717463496 3.24771315210578 -3.73583468896919 9.90649659025194 1.28696883104586 -20.2561113764353
"4236" 9.72505632802982 9.84861504577696 21.8108617714524 10.0822635560695 13.8497168881886 33.3105002048122 15.0748800790463 26.6935692554709 8.22443639308954 22.7377065342196 9.30477906791092 17.5176561233119 25.2488091984166 0.829156384894654 15.8530982018359 -19.0672767542946 4.19045307582157 1.17126475022567 -5.30052888738488 -3.23705263300096 9.51760049432029 3.88957473599899 -2.38957382514011 11.122475953062 2.08400215977657 -19.7553848288679
"4237" 8.71381257037721 8.56545617070386 23.1384335824396 13.7910707833525 14.0126321375946 31.8406808648579 15.2660490577969 24.5396503879589 10.7133144802482 23.7787180210201 12.9607772933726 17.1779192437 19.3370635411549 5.16771332341101 13.3327829984599 -22.1216938161327 3.11263200435079 1.1980981929511 -5.85031632808108 0.877051115784935 9.10720873320473 5.2772363360617 -0.139668795715023 10.5273140441657 1.96954001083565 -20.8227080144461
"4238" 10.2464637809821 7.50780945869949 20.0509415519986 14.6474506299393 15.9644018401463 26.5227025786292 12.7661991530801 29.6993854241118 10.6308586482707 24.8256065481066 9.414016510429 19.745616323172 16.0912753405259 2.97605531128643 14.5429642120805 -19.2344589179208 1.97008932814411 1.87508264444631 -3.17680542131343 -1.40235145738938 7.90089283655797 7.41979675283462 -2.19035066785485 7.68725443129508 3.84725012140269 -17.3719780673151
"4239" 10.2398130891635 9.19370613379036 23.5649375667298 11.0268724822964 17.3947078537079 24.775949697572 13.0455233161299 31.065134841004 14.3826935012491 25.0027316790809 7.33989505709456 20.0079129333216 21.4562793922261 4.61612571955488 17.8716518203971 -19.0849597259043 1.57117205219516 -0.431156066544336 1.2694145990403 -2.03642675779909 6.80074154208472 9.13722357892176 -3.41636555598867 9.62108323749026 1.58389143779899 -19.0821848068209
"4240" 9.47964904529657 10.5143792309451 21.8490352152031 13.911042713715 17.0636068385515 22.5171841221885 16.5558886667168 25.6243391978637 14.7403718816755 23.4295478615709 8.88290815035026 22.3630974846529 16.5162040869627 -2.96711016703401 18.5136950249012 -19.3888934764771 -1.51045255451938 4.23236029226217 2.79841852831322 -1.70133288710578 8.52931802003861 6.35392154824276 2.45232600749525 8.1304760949718 -1.61627239766019 -18.6488393489658
"4241" 9.75751063986206 10.6506513942052 20.1699651649144 14.6983601039011 19.98407067587 21.3000273360647 15.929405389919 31.7463614834805 13.5663862519692 23.178997179308 6.66170954216164 24.1368720218078 17.1245247591336 1.88569850559397 16.2046601404767 -18.1731671165519 6.34310124068995 0.421208796838293 4.60535277456325 -5.79252273287271 5.11739504502271 8.26898522306581 4.08991767968775 9.00623363096783 -4.98933844338478 -20.3132969519803
"4242" 9.20706430216886 14.0215481841529 19.7056875217859 10.7180647601378 22.4577868389133 21.1481400572758 15.337295324499 31.3689463800097 15.4157976251417 20.6107560207018 4.31759352150259 25.6478278198553 16.719491717382 3.32036639451398 13.607899750884 -16.2640054009805 5.0972335847918 1.94832039367615 5.92877791563731 -7.55103753407892 6.1033649891886 5.55811668970822 10.1555325117106 8.37734479002607 -7.30552864680472 -19.8702106227921
"4243" 9.11961149240504 11.1869378723106 21.7760311573826 8.47918017215589 20.7066238463142 20.5316186848084 19.1532202087952 25.9364155710581 15.713056259633 18.7871566385853 4.50800323936003 23.7634269064984 16.6698231492986 2.67011100766424 12.3784280424512 -18.4881384776841 2.43295039310717 -1.56396491292231 4.97195870478781 -10.2776721919066 6.04353804476584 5.69182044191024 9.58208920656555 6.36875015063057 -6.65533624077249 -19.8416106244962
"4244" 9.3887718320317 11.3951317510185 22.2891565539124 7.5352428822031 23.1112614803645 18.9823202413151 15.9900813661499 28.3036483419331 16.0508885589823 20.6690310049142 7.05849232455608 22.8667331100473 17.6538705931767 8.50788899171181 9.65914296066196 -15.974084059035 2.66794314423706 -4.36580254789845 11.6029563291053 -10.5739556884391 8.96624501169994 5.14547214401669 7.24040824274422 7.85877741895611 -2.09231807238524 -25.0523644436831
"4245" 9.35578068874348 10.9537225689408 20.8648878966063 11.5339619351854 24.3734294133624 14.6802726557415 16.965916414687 26.4813152628955 14.8873814861397 22.8488611668261 7.00779299453149 21.8455228727755 16.0257261626728 5.23936224308728 13.3493241863224 -15.1759108747119 4.88243280214671 -2.1562606586644 8.53284708146435 -8.49639556785093 6.95398487588469 1.40235525126721 7.40335326430742 6.74576209120831 -3.51961214900753 -22.7905611121121
"4246" 8.55285990014042 11.7854381345342 18.0805784002724 13.5828532782144 19.5248896185082 12.1012807867291 19.3719091040383 26.5088003416162 12.7395060556549 32.8390710789258 3.78872580817284 18.4547183650033 10.6360890223673 3.47248658860911 15.6372855900418 -13.1056086213794 3.08696553307294 2.43421928499893 -0.693468130773576 -8.17846052353092 3.15809179750964 -1.10960654504728 12.1958271468605 -0.371368025532151 -7.97921391673296 -20.7696293924835
"4247" 9.80813659607095 8.50909226257621 22.4168796852452 11.3466691334931 21.5344111560604 16.071726951063 16.7266035662579 28.3333614983675 14.7241762332794 29.2287482919399 2.15800280686027 19.1665030080979 13.2266035417031 5.89780342328271 15.1738753723209 -14.2472196197309 0.880121008971805 1.0147020200271 6.28818506774468 -11.8018537190048 8.73922274606377 2.6984926140475 7.71880331593739 5.07407168110709 -2.04259110751236 -21.9324659072011
