"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.92881955452733 12.0542108567481 17.3597524389664 9.93816552236405 25.3042780418368 13.3343741745888 21.2458778672995 32.013153020456 24.606004228761 13.6789868788254 15.9561923681682 8.37030470056905 8.0955500064039 5.25805657635524 8.63430790327104 -1.23011325299503 20.3789045481684 4.09909308419612 -9.80210974861422 11.2699416943339 -14.9099439503085 -12.9965287156963 12.5252661710408 18.9214104987677 7.75260387844124 11.0387828389453
"63" 9.31180186285571 14.3241898247021 17.2859016765807 7.19482419416526 26.373159827791 11.1741111946418 22.5031672007544 31.3464736802172 23.2718223738028 13.5910011690624 19.2693049866938 8.01966997651563 7.92647492000831 5.0865615351548 9.97255941566331 -0.625303144065437 17.9156526603597 4.56974995443365 -8.9668033695292 9.04354521560455 -17.0251253872516 -15.555585082654 9.65622408609708 20.5836365478674 6.60511784775554 13.9330201277256
"64" 9.26893685993239 15.3861926062745 14.0079855166519 5.61824768500421 28.6789397236872 11.381186772235 20.9670707135007 30.0975135301622 20.0516265050968 14.1581507062979 17.5114400658656 7.92624924041932 5.18420956210081 5.81168949311064 9.5106833332704 0.248209787955239 18.2356327667153 5.03332988080446 -9.29578024152279 8.47899304579346 -12.9373583793833 -14.2856234443258 8.99810928741298 19.5033075373611 4.81205604053074 11.2279391877282
"65" 10.0314273515501 17.2729650581202 14.721229823072 7.64423587807243 30.4224594449231 12.6469740014537 20.9559180233647 31.8855029826262 22.2257089039981 15.6682706120042 18.2393892235432 3.62439924468199 9.82183346623017 5.71852419463327 15.0588604130107 -1.58541883713046 16.9781188447147 5.12192609303138 -10.9523610846971 11.1266288086015 -12.6317473720545 -11.8747228066591 13.6060497872856 18.4488164032978 8.67959069593486 10.2418919345991
"66" 8.77697090594161 16.4759319729038 17.3885399429043 9.25497430898855 27.3551466232342 10.2046286683913 21.2635216085852 32.1703559196901 24.0908746909428 14.6238849912924 18.8422124861315 5.3366424119795 5.80895897205625 6.31059169389842 15.219695237561 -3.14541025381715 13.5683369008692 6.66789925336423 -13.9211235117159 10.2652382252397 -11.3969468208313 -11.1304964325695 14.1203096804771 20.2241229985055 11.8954597131634 7.95509398378371
"67" 9.20850330811165 14.6743950785862 19.4535816166229 10.8525353457719 25.2815544348626 12.7348219796073 20.1057715379565 31.5749983980116 28.7059072894784 12.211070021018 18.2273213189684 9.20819822561803 7.60716857348658 4.22597148724063 16.7643897486726 -3.95725653143052 14.1833125231787 7.28531050407632 -11.8947888173071 12.4206467841979 -13.0191846421112 -11.6957275616758 11.0740370932762 22.2112618272859 8.24379379935748 6.93473927543452
"68" 9.46456285580882 14.0048716972581 16.8834066848088 10.3239836658703 25.8864418297916 12.8487234249 21.6817368223813 31.0381975904473 28.6243530131732 12.1292250470722 18.9945390873912 9.07723136483077 8.65974760498579 5.20103281003934 16.76791846462 -5.20682578414163 12.7694551596907 2.67355398769605 -12.931823819828 14.708590944591 -11.8137681452015 -14.606983976288 9.0640471600219 22.8096402183676 2.40260152852981 8.79487307606647
"69" 9.38209173300878 14.7893910110799 14.4320277826081 13.2697473588221 27.2368617095362 11.150624500529 18.4451023466666 29.2638896725351 28.5872063114512 12.9004206137912 21.3255764008908 9.3101872675768 9.91588104418233 1.31706820158324 17.9368678089596 -7.79309454515343 14.6145821422176 2.20674061517852 -15.8198255518252 13.4647316964153 -7.48661410968273 -10.9441922844341 7.53682290212894 26.0902113086564 2.74561622127557 7.48719016518597
"70" 9.69585165618933 14.7529268853119 11.5252269392044 16.3751977000525 29.4550368862791 11.1436943674967 19.5003263768984 28.2899114122191 27.0638472112311 15.342483428297 19.1511601675106 7.52970167377014 9.00198906417885 3.97763938773874 21.8045247271366 -6.74022156199918 14.601472280581 2.59601220882653 -15.7105760260843 13.6851362859679 -7.14169739157506 -8.94947928486638 10.2100961591869 23.3523118997146 4.3235239514892 6.64064034206423
"71" 9.79034276964309 15.6412828066594 13.3678957432367 19.3204217224241 26.9553016506384 11.5416544567502 18.9688976094118 26.0225107955131 19.3001129193256 18.3381848906767 21.4373417251606 6.37466693572894 11.742954103485 1.54385879892675 25.0316818403268 -5.4698326624423 11.698449779519 1.74780851463528 -13.2745439540427 15.9411441930939 -7.18662456061831 -8.28093536507631 11.4750998719819 21.5728459924572 3.99474230213084 6.77915522026512
"72" 9.25767395983757 15.4325288702462 7.37500456392697 20.7113445737096 25.8893040229745 9.80787010878995 18.0590530234302 26.8885015690317 21.565189101115 16.9676291509502 23.879810258868 7.65642871229934 9.63910745693561 5.29123159662937 24.1853837865116 -6.4581226175911 11.7659263068812 1.40904943397488 -14.1279798102663 14.847684614075 -4.39292739863986 -12.3377080183664 14.3471626349145 19.3399211153824 5.0045881366962 2.82822528613287
"73" 9.76493072504015 17.6378111596915 8.72116059496772 20.5520907149048 30.086172139007 11.1611263927505 17.6489043560266 26.7602846118608 26.6454485169228 14.926764813856 25.2795349611953 5.95212402425166 7.53632180043225 7.97620795763915 19.8362126641577 -9.65084410588426 9.91175916114377 0.810742327117722 -10.8477484594406 17.2400902333708 -4.71717764060252 -15.4765611347496 11.9634375873103 19.9390308364818 7.68744510314819 3.96362391444252
"74" 10.1919908508223 14.8467532333635 9.25828519445175 20.163478968693 27.4020997087363 7.71054859728296 18.2404623907205 30.0360857310956 25.6817316779068 19.3898412674098 27.496838574558 6.11102073674876 5.03802359976449 4.16700976060737 20.817589834091 -10.4998163418636 11.9377491619643 -5.50690395555483 -9.54523184452002 16.1119380975785 -1.59257637195978 -16.8568928543656 11.8398257965874 17.7862824521888 12.367275302746 3.55527649752746
"75" 10.5366792335307 15.3580128773917 11.6461200533909 20.323675952174 26.7231590830942 6.02222121140937 21.1150066661609 29.8558324369438 25.8385713915958 20.0872595148103 23.6168968639405 2.16276809113299 5.07266181032427 1.57263611387066 22.8050429973448 -9.5085384724003 16.2155673532253 -5.43038621086771 -11.3352044306784 21.3155351753676 -0.883370561323525 -16.8208681201598 14.0837176060772 14.1819321760964 14.9935276907217 7.57822040671205
"76" 10.0097119373386 14.7946094707711 14.502409974984 18.0584055878087 24.0779796684295 8.48886635396603 21.7245021494593 30.0971241660548 23.180213337768 18.370405087371 22.7353642124498 6.03489234960376 4.59737089530023 0.592745148767444 24.5071354373589 -5.54298567332942 17.2338041251337 -7.77916082784485 -11.1495805297853 19.3558570334499 -1.60584896994031 -17.1152592953895 16.2523721234407 16.3807990534272 14.3599959976621 10.4014662855184
"77" 9.83730329392082 13.1256543442163 16.6588539868588 16.1352190988009 25.2534778063818 10.2633900457315 24.0585494797008 28.5095716263684 20.543073825773 17.4041565471068 20.3272397752377 6.96637724998507 4.05613342564501 3.70329957167504 24.0703353995544 -7.00453570670961 18.4541952496936 -4.52747967917857 -8.14792117769735 15.8453264240561 -2.71302028062904 -18.985759679165 15.1015265738035 15.378527787229 11.8275837245864 9.28902124400873
"78" 10.0396291043367 12.8100018675949 16.6934812498317 17.060237363329 23.1148743565989 8.55696930143995 26.0593038917888 34.3637046286433 18.4047020610404 15.072948919544 20.2640419196677 14.7300601579329 0.0778417244552165 4.48410685795532 24.8331309704709 -14.6865277647533 25.5907007959868 -9.2250980619477 -7.30519373884928 11.351313969443 -6.00673866977337 -21.4043956781505 12.0175878448332 19.3219044926613 15.854627313146 7.22047619050381
"79" 9.64802405752564 16.3301628808256 14.0565764954208 12.0271020731381 29.2259090089792 3.64248611429365 27.0095123437278 33.0724734440505 21.0742717163721 16.7920133571806 22.641208946144 11.8765500913944 2.87644541629139 8.35078103288948 24.2376160976817 -6.8900212593292 17.3791467469834 -8.55701999738108 -7.21243558716315 13.6728467141177 -5.57966588795764 -17.4356897458871 8.51395759820987 16.0692453704057 13.3503466995064 8.57311355104839
"80" 9.49130009604978 12.6769596455065 18.9030001843419 9.01420953734485 29.8473110142067 7.67941162776198 23.4558877741694 36.7444316860377 20.4396424708089 10.3803987655009 18.6715408897539 16.3225603778089 2.93170926498626 8.73150252028602 23.6489204886818 -15.7085830584523 23.0553245110453 -9.81711331517042 -4.24440609004648 9.57301520989062 -9.85414203616929 -19.1777570136491 9.78031402421395 20.2227305970422 14.0502280915179 6.46596557589587
"81" 10.1545193581414 13.5204204754033 22.3265669563293 9.78330420712892 24.4563962173062 8.04335694674557 25.570782568701 34.3808688877554 20.6274039602424 15.2012932717982 20.4551054855156 12.9961878163791 4.5051211798025 6.74133527785264 25.0838534781232 -12.0622702305069 19.9589724251894 -10.2007050489098 -7.18828168595512 13.8712073356032 -4.68990983638927 -15.3840653933624 7.25082029464979 16.1893912810003 16.8893235447555 7.51312442706289
"82" 10.2079980624841 11.793471862712 23.0316890914246 9.29488451489617 24.2366184102622 12.2927540003277 25.1105055511185 31.6496439540598 20.7382481578822 11.6160183883063 22.7738642150475 14.4304013629731 3.02551907468427 10.594261672522 20.594480546752 -13.9814254593957 20.83933290279 -9.9705123234731 -7.83721190238265 13.33607018845 -8.62641539291819 -12.2611109418932 7.72422174031411 18.3887980681033 19.1217495148064 5.34372381770277
"83" 9.61348231151395 14.0907886828859 22.5115474824763 8.13361071368681 22.1754385124723 13.2004219456104 27.0195259139837 30.5149941113738 23.9815732882631 8.95310669490626 25.0898452951541 10.0494346090949 5.02169210568403 9.51995616010173 21.1169865423753 -13.1944299214731 21.5090605372856 -8.56909330680137 -6.51915866369183 15.9235116668387 -7.2693064994269 -12.6116966639828 5.32215308408518 15.8123442918908 15.5115378295456 4.2631313909881
"84" 8.91537787666978 13.37735420346 21.0094269388636 6.1285906569498 19.9713149095038 15.6068041984855 29.2719636674037 26.1004888383515 26.5408958721367 8.84000329891611 21.314174449881 9.96890456958502 5.59093255273957 8.59032900804089 19.3964423383343 -10.615143833353 17.844742786899 -9.86342843240385 -6.54120675437791 15.5966708526106 -7.90381557076563 -15.8424172314798 8.05872583166494 14.3289264394606 15.9463954668309 6.87460807091085
"85" 9.94099056329248 11.346011464775 20.2789101555293 7.85385131315187 20.7570851965661 14.5184771367533 29.8809023987266 24.4959805734832 23.3690057166906 6.04612653424572 21.0200560586829 9.72405172572731 3.09704936714044 4.3557210589255 21.7266216636949 -9.69678077005513 16.0838532298356 -12.6547240530313 -5.22065957053724 17.3305422955001 -6.97673252888872 -18.9956529106537 8.11587726205386 15.4646475070027 14.2812526140491 5.85294156360683
"86" 9.8038335115185 16.3007770860973 19.2336244642775 7.68473747864307 21.189665385757 14.3208026538276 34.5827928078547 20.759568598407 32.2943525886087 8.7672202825963 26.4537748477987 3.15738249155244 3.76146064162846 14.4940627424794 18.6983373684929 0.492159816562074 10.4965003561053 -12.5665706998858 -5.41504760300934 20.4603091239319 -6.32247024131147 -19.1788346610594 4.88139886065618 5.43737115334937 18.1302883798498 12.7907446571383
"87" 9.54405171555503 13.4310337435485 21.1923734031062 0.389697137432733 24.4547951988436 13.1087387548851 34.6324646939263 18.791123024546 27.8169362238818 6.4742749986305 23.070717582888 7.01831148630341 3.85543270624449 10.6173177993367 20.091978972054 -4.74922951801538 13.4607319365454 -13.594372254855 -2.90208379790124 11.8176334059748 -6.47970733568096 -18.9140812927124 4.15115084245449 5.30993706141626 18.5831322617441 6.89984256076393
"88" 9.2855526848397 15.9824062942762 18.4985017526796 0.948721625389865 27.0585392275901 14.0891102340827 36.1610025407966 17.6648092951711 26.4853250791556 11.0803057561776 21.7605265810303 5.49090479889549 3.41617862084763 10.8517937609131 18.5815414140752 -1.83071173579939 11.2169174314919 -14.8876565277213 -4.35863910677235 15.9867313912479 -7.09987869273828 -17.1494287406851 9.86111255248349 6.81585219347991 16.9906061854831 8.55160885954728
"89" 9.4994417364609 16.3940975350154 16.8361260638122 5.91376738581927 27.1179416572197 12.9889830252203 33.1636351357956 18.5199872927642 27.058717376372 10.9263527496941 24.683997605899 2.91158095292514 2.51884382365857 10.6311631282237 19.0085391032943 3.78555120542128 10.5802765392441 -15.4982331978247 -5.63867700989619 15.324308362158 -9.06843075934963 -15.4411224864434 11.5160794412243 1.98316990676689 16.0463508811215 7.9923194382598
"90" 8.36785858363662 14.5015352939605 19.0654735906648 4.83962706880358 23.7141373948628 16.2455084142611 28.7092905293547 19.148165488346 21.7695579570538 10.0476739284484 28.1776889241243 5.19720428732734 -0.0778208749287104 10.3141361281337 15.1546769559254 2.63083699307411 13.2904834352668 -18.3221791449832 -8.89889787418265 10.9668552166413 -5.35984995318369 -12.9233129350943 11.4660759485105 3.38488188790851 19.4216427621186 3.09763369477477
"91" 9.82600608060455 15.7758194950484 15.4249933853939 8.88169085827602 29.0320698469916 9.98859817449109 33.902917414572 17.1711832048872 29.3888474354742 14.5762794206021 28.2055359362701 -0.734964874652755 1.66486293130629 14.5735092418111 16.360517288909 8.7794010589125 11.3422006457099 -17.3972128186744 -4.25924497277832 14.7115453326039 -8.49272316120654 -15.7843575385295 12.1449056149172 4.9563933259219 17.6943989929791 5.77083636729408
"92" 10.536686612573 17.1706439188896 14.9546134963441 10.6333853479647 22.2587843244897 14.5439072913283 37.5400044540602 18.299706154124 28.5496869277362 12.5695674195637 27.8978084819736 3.0715672017895 -0.531776359369855 11.3863175583596 21.5162166523028 6.72274104354719 16.5363762493824 -16.7926559209979 -5.6837110736426 10.2852238857125 -8.6010421404477 -13.0141858182831 15.2232359541079 8.97324951060019 19.6266517796471 2.56718506026763
"93" 9.52846506574521 18.3876653133755 14.3544174196362 8.63533503739479 23.0223815689545 12.6057551638405 35.1447415985271 17.8321977770522 27.425796376504 12.0490571140094 27.1365432979722 0.986084923812542 -1.21554110926403 9.5147755194744 26.7667277318183 4.95282272300302 14.4794598001865 -16.0398874795849 -8.9916863823987 9.11021888994614 -8.18491492193636 -8.11331424166642 16.7658825793208 8.57642044964331 18.4144241381105 -0.563229101708206
"94" 10.002949276912 13.1701284026681 13.568672301841 10.1732738622453 24.3615994714219 11.1297054296887 34.0913926473012 18.0666423522562 26.4450712545825 13.0485476383003 30.6235462408251 0.241791914237357 -1.31899790519211 10.918979085842 22.3258946398211 4.86386791731288 14.8044575047327 -14.4673523930963 -7.96827868482267 10.0204075114194 -9.57254270232559 -7.01951615613721 17.1658029598542 4.11961001928507 20.9256350092704 0.0517848483566847
"95" 10.2112808121223 16.7966703487182 13.8640269151471 11.2962692906773 27.8347059721285 12.8841670489403 33.9874384677487 16.8285180648385 24.4088335999226 13.701638530749 27.4178864715519 1.84086345838932 3.39702084381532 10.9884297443735 24.2265155644157 2.68294582695637 15.0360297893013 -14.2606059403826 -7.63508198493939 14.1978654724705 -7.23981554088481 -8.23845230298867 14.2961932061047 2.70205722779105 19.5808942035287 2.22245638644936
"96" 10.7629579410013 17.3911721477171 15.8802111733184 12.4798387821082 23.5103729006271 13.9091420497096 38.1466572530791 17.6388744919986 21.3871617450416 16.5055039790766 28.1166583519477 3.65468209010972 6.14632734812042 10.6194917482025 24.1952936710191 2.74696775070157 15.1362607974726 -13.9601403685031 -4.15887997086534 15.7719567318848 -4.77685574405169 -8.62082237344937 18.391298904778 4.2263132606329 18.8085596389745 1.80341582051619
"97" 9.5548342867429 16.3465493565177 11.3926423960769 13.3808825617369 22.1025906278671 14.1265679927354 39.1691404324499 14.0371837278972 14.5215310865635 17.4781506965264 32.7040885017017 4.44390210444942 3.07343762169448 3.31997622424758 20.4393309671219 3.37631808531239 21.3080978785361 -21.1592204074859 -7.92271052395183 13.3425185300356 -6.80354729381914 -13.0210085125341 15.8627678233034 6.91187549105521 19.5783294839039 0.770228986110591
"98" 9.74598949639771 13.9195118571112 16.3760110289243 10.4174884324038 24.9973718117703 13.1786437618403 36.6423984839498 15.4344753145859 16.1585366281211 18.5477564290498 29.8370229005718 2.82179295530537 6.99457308205841 -2.18121671828341 24.3731243903773 4.50728926231305 20.912735195372 -22.6095371081219 -10.4448167412554 12.0745912572975 -4.05455479428451 -8.43843553852778 15.6565864650898 4.94932027521595 17.9522306019747 -0.118138674104533
"99" 8.34644608361116 15.4132107167426 16.2317686379323 7.90633149358091 23.932658814396 13.0520536582706 37.6697211696926 15.3513396581722 14.4688217027207 15.9168050921068 31.0290586217184 7.01244185382384 8.54719892189865 -3.08897923739026 22.253222281639 8.23610823995481 20.6424203490199 -25.4524356572619 -11.7016903406361 10.1690016620201 -6.7288748666837 -8.8337330614146 15.4403211409355 5.29006106877045 16.5135149311988 1.89025268071753
"100" 10.2613927474291 19.6341931343501 15.265566508641 9.99695122821014 24.6260890334352 14.3097786823871 38.6096396175086 23.2003911340825 14.9404401262385 21.1172268486618 26.4882319386654 4.44136524305963 11.0305543623108 -5.02741437086986 23.4842670054254 8.59331431773644 18.9409402126153 -26.0358072155488 -10.3167460172448 13.6610223996197 -4.26506381266682 -6.65950378727056 14.5129627807449 7.14580902234024 14.1875250797887 1.85512697827195
