"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 8.81787209748711 7.38232562395784 21.7651573129872 16.4949866795093 8.62229333098513 27.7398190932014 13.5297823689735 33.2131738112704 16.4113956086603 12.5586215913417 10.9923725500346 14.98438229936 10.013742267972 -2.94708640864097 20.92464483777 11.7588757009845 -3.29435914981449 -4.22335811031895 -11.0670622413866 3.91950199687813 8.24864120861917 -6.90970040127288 3.37516383479517 -5.96920709731673 9.28082230173557 -4.48100238156995
"63" 9.21043827094633 9.44495281383616 23.0905632515811 13.6004368057459 12.8640826870675 24.8614626612481 15.2620446286952 30.1823668712052 19.2086570561223 14.3095295974516 13.8373847528145 13.8875213795714 12.2470708704972 1.78139994309762 20.3488137277123 9.68424796455208 -4.04925688566619 -4.32487773881699 -13.000121734623 0.609256891353225 4.74025338731586 -6.55119868811665 7.37216126198601 -5.37402176013135 12.5963945094854 -3.30252202260163
"64" 7.42076170513727 10.7390002186107 21.5770570928823 14.9099102526716 8.24150378220153 24.3648467150224 13.9335468405221 31.9856819732762 15.532852119942 11.9560784354828 14.2849411155607 14.5833241790438 10.9158565987445 -0.927660070704472 20.9198041383565 12.9543144289702 -4.49696060887399 -6.28566077082953 -16.0915585064621 -1.32556095850447 6.22369824926785 -3.80378599226381 0.838551351755539 -3.22751834431834 14.4680767252761 2.07685157397492
"65" 8.69888841529248 9.95295233384617 21.5081495375848 17.2446922262907 9.25851065760416 29.5683641938695 14.8296577665853 31.2456038121166 15.7252232135141 14.651114727794 13.3510546584248 14.9072443087997 12.1774961872475 1.66706574031029 22.218644803944 12.8075472454008 -5.98717414786051 -3.75120430356087 -14.3148091553277 -2.09692172896517 6.45628182302421 0.0416507492348831 0.310733183390383 -6.3088883183682 13.6106944678564 -0.659434878404834
"66" 9.6429570015248 8.00561907863447 17.2872182294686 18.8583147916066 10.2793732380267 33.5333167548721 14.2788141007903 28.0454327590742 12.6829842497424 16.5250548534153 15.1838492414578 13.3361068382187 13.5524883371178 3.92916976931678 18.5738380099044 11.9959913875012 -8.87129874264584 -2.63492521018236 -13.1282757961429 -3.24864132060125 10.5918199482914 -0.1796837439075 2.45597894518485 -4.82907924326185 13.2525271011718 -3.35105631950287
"67" 8.60135227945835 7.87774769510685 18.3898942848801 19.3341610698544 8.89138003742706 29.8884770521802 15.1110879168523 30.3871150674259 12.7293639894352 10.8039252469169 18.1772223368194 9.97637209832729 11.0898712053774 2.2376180355492 20.0828971636718 13.6764122279266 -8.71194290865463 -3.58044261774964 -15.0927399469547 -0.285775116847182 8.34020551880703 0.648079164849336 -2.5535944808828 -6.07672046220924 18.240824832805 -3.64417254538975
"68" 8.57240229790434 9.31912775088704 21.9496156830411 13.2481749565366 9.13387121465159 30.9448450873145 12.4511454178686 32.8594355676146 13.8390941009025 11.3962354198769 20.8197681259947 8.98095401765478 11.6374330130842 1.89321077157218 18.0129281281448 12.365807075011 -8.25270836514647 -8.81938093026162 -14.1686276182753 -0.544490891680401 6.38607715650349 -1.88695967233283 -0.819211355634342 -4.9226510289715 18.6271533499913 -0.277903667458335
"69" 8.54901742315121 9.80907450489589 23.6868013519143 11.8342853359962 12.4240742444801 30.0332370861732 14.0113965392942 24.9815737204886 15.826827267184 8.82028669733666 23.9491945905991 9.69939340850784 9.12824594945971 2.62948504820752 15.7589894092558 10.6281225898552 0.877467040656535 -13.0070954192401 -11.3601252698139 4.79438186800219 5.28211364115742 1.03603020831779 0.675364006721395 -7.02538671551813 18.299186511992 6.22717348618623
"70" 8.1707016153245 10.1416573775208 21.8690125504681 12.4658114535681 11.2706863566087 35.7421504713983 8.89507226505532 25.8169881798034 14.7702514406695 10.5631518809741 25.3900391826365 8.52605847840549 7.64049101373349 1.33503232268074 17.7716796827927 7.43323842486962 5.28165153034763 -10.2501457533682 -9.09517057899101 2.64377346125559 6.16702528021022 1.7970008903353 2.66544465951404 -6.07479269250073 17.0691053814029 5.7981163983232
"71" 8.46821287039844 10.3917245057149 20.7281210117042 12.8182815240052 11.8340850282045 37.6502879269932 11.6327852675626 25.001045349436 15.8987564515044 9.23407530084683 25.5817758216347 10.4569346795498 8.19719469719774 0.666387619647393 15.4904615122636 5.54821605594213 3.13213961169523 -8.37510471672507 -8.16441674050792 -0.0668917745335135 3.73942766457871 0.00340460225466688 3.70013520952695 -5.4609679095891 15.2614752901486 6.5983831470091
"72" 8.84962985863522 8.45307608051445 24.3608873062235 9.49753747075971 11.9349672558308 36.6255180021757 13.7839932755234 22.3896707355871 16.4209029547237 5.5923147041568 26.5198859353899 13.4630428100056 10.3143642530979 -1.8225904478146 13.4936537541632 6.51729276969347 3.39082699409833 -7.04957816168364 -8.19347439493793 1.99770163487422 -0.835937658015203 -2.65594662401978 5.0684718297371 -7.35779260468274 12.6284615805304 9.55483609922391
"73" 9.34949399140975 8.88276888476556 22.4134588573353 10.1486277501021 14.2931307055214 40.8340793873363 9.87991373785777 22.9923834003874 18.609906631782 7.89093672231077 25.7793271032396 13.9990972270829 10.9887484516682 -2.71422178322531 15.0437263653739 4.85332590012597 5.37704768833013 -4.61506054548449 -6.98755992254964 0.546238406918043 2.74480350827448 -2.33767457874275 5.16645415368256 -4.32453438026852 15.8336496974654 6.6509437755741
"74" 8.97669406402614 10.6425488113656 22.5991706927208 8.82343088049176 15.2213803547756 38.7307837709986 9.88638562453457 21.2681695244526 19.0326708450148 7.15080443305345 23.545055823832 15.0839452367091 10.8352123231868 1.14063749576973 14.4192045243303 4.33573977931234 2.97999658988718 -5.87892455865341 -8.04081737784156 4.53514353903824 2.93022646118554 -1.51211767638697 4.79922638233144 -10.5679925539111 18.2354509504543 6.15417223086515
"75" 8.79285513442065 10.3616061868871 19.4977838564093 11.2964709377495 14.2277087199063 41.6541521626219 9.49378945630447 21.6538466578708 20.0080459725013 7.18247709624983 23.8608431199053 12.739905212367 12.8376667624802 3.91139719040219 15.1825100453048 3.58419769631502 5.20934379697764 -8.91671199651754 -7.69181121757621 1.6375623123087 2.14032448512375 -4.94177159707826 8.33527472342254 -10.0656355930702 12.3762322058233 7.70640422504156
"76" 9.23524892288181 10.1547554675819 20.1736150563445 10.6810605975028 14.1134835498512 42.3593210994458 8.25001371719399 22.9097301604553 18.9833436412124 5.7978239825016 24.4865592298175 12.9724840723042 13.2357274962673 2.1708715423841 13.3411483877812 5.83832099281967 5.55860187789548 -8.61231439982511 -5.25040011992486 -1.44336980576803 0.524949845653209 -7.51551918249882 6.23811483745535 -9.70144429556332 9.75917093075267 8.76231966435875
"77" 8.94764030213095 7.94283361833931 20.5988426928811 12.9452016386893 12.2671588760262 35.7783451128323 11.4176482654447 24.5242452898259 18.0017149797706 2.78194678566095 23.3390217475108 16.6243285798996 13.2551030828636 0.583777761444449 9.08910044748825 3.6614876923777 7.13262114606065 -6.09248983542706 -6.11284693353806 -0.941034199202022 -2.04208874947242 -6.63421788253834 2.35097331234555 -13.5436233807322 12.9966757108592 9.97470072790281
"78" 9.88516130565108 8.86000109741982 19.5491775763559 14.8834452644224 14.8209292838663 38.5425647562026 12.8186478050212 25.0552896675739 21.2143593596159 3.89664914879385 25.2386203206119 17.3174718518038 13.6073649589307 1.89482396934815 9.0744164055311 2.97781400454968 10.598771791266 -1.62419977182135 -7.47972513018117 -1.79186186828691 1.66806893164479 -7.54249380528167 5.51026818530949 -11.6767406691219 15.913418371086 9.4710089149065
"79" 8.11321595422856 9.29044222107871 20.668993354928 14.0452195322891 13.3945499709522 34.4317286688477 10.4697585761513 23.5504040033863 18.0119288307716 6.03066584787998 26.2382774043414 13.5738304337256 11.7506104727817 -0.767643579892939 10.0515656399695 5.02398409983639 11.1101301912504 -3.51614668680568 -7.27264675054524 -4.31719608817881 1.42481545510336 -9.04674819652886 5.69847512624145 -13.2387661749365 14.7139894381775 8.75427712088312
"80" 7.90965424184775 10.4219766312861 17.0831518895867 13.7148439472472 10.2499864405455 32.5377933533755 10.318694798938 27.1948634192127 18.9593826915449 3.17062316944664 22.0922356421288 11.550717853726 15.0865974052398 -2.16908056997358 8.20018540955004 4.65119729874372 8.65317758006498 -4.7381161907898 -2.09457868576391 -4.63239512650223 5.57176800869024 -8.63112711851726 2.36117160264084 -12.7144166216711 14.9735168558998 11.0430680575901
"81" 8.63758268721479 9.21140680676117 21.5025807799834 15.4600832260059 9.84045811803014 32.2160951588255 10.666195937497 25.016484372272 24.2029332931733 5.54558230461228 25.1610748256368 10.4527000937968 14.0824272882159 -1.17358489256303 13.6623739551215 6.38712999075772 8.60454773861703 -7.6977134944824 -1.25271643384446 -7.72414033925338 -1.1535126851967 -15.3090948146783 0.222992381997287 -10.50250972046 16.7281679630281 14.1464859994055
"82" 8.73546249626584 11.687200954492 16.6075547239623 13.6039081054923 15.412747918533 31.3507725882546 12.1261583935199 22.3866439077226 23.7344029535453 6.43435163028253 29.9809788875488 9.12428044135733 16.2247786934091 -1.59195267876229 7.80183399839411 5.77186836659892 10.853134125926 -10.8669256682372 -2.75242552446213 -10.7229269162654 2.75583954311187 -7.68226310520873 3.24507457402946 -7.11005889751335 15.7394981456969 14.885213906054
"83" 8.41484929265408 13.3989681571471 12.8013800611833 12.6043975846013 13.8230633422707 35.6724805273199 9.6367555238092 24.6712394268376 22.0776424903843 3.87712521560847 28.6133462101631 11.8801443293088 9.40860562402474 1.04945761663168 9.90270320611695 7.48947647280681 9.72308124803196 -10.6033172841472 -1.19523734325556 -9.10700658440335 4.6345800852896 -5.86978271195423 4.91953490773238 -4.23165989248395 13.2550973236853 19.7061554672337
"84" 8.66879423549866 12.9311388625558 13.2633452852044 18.6789304131045 10.4515819111929 37.5757450146364 5.30285493446997 25.9205173424538 24.4320208603652 5.35334109159035 25.1551960576962 14.193983033612 9.1087090632361 1.63016206836163 11.5760927462301 9.07895664048651 9.14802244149321 -8.99152524481057 1.17443359339317 -9.45844165159604 2.36442260655407 -3.31445321881099 2.48272623971148 -1.37925223302579 5.95770957636367 26.3428244780985
"85" 8.6471864931453 12.2528300775509 11.6291749782031 23.0553302871539 6.88166593671789 39.1940755172554 4.39943224789101 27.6304505656648 27.8184701722464 2.87476991037344 21.1807557192616 13.5036234779637 9.4293608090832 4.29278879162655 11.8009611492512 9.28208324964186 9.93853527620789 -6.18159486192292 -1.24033576102507 -8.27834277523602 -0.394461869520108 -3.00826766792387 2.03997487767826 -1.84960449411738 2.62293648705228 27.4603190071921
"86" 9.19761709903805 9.26887498828068 16.4710086671766 17.3451036109353 17.6130170405163 32.9509717830569 5.37664217534692 19.1624442900443 31.7015270473969 8.60162593789979 23.1095028659404 8.434957435615 8.97922190880573 5.68909079203338 10.3656927107311 4.60544287987466 7.13626842228152 -4.55970823129164 -6.69105138265887 -6.82874898686888 5.65575640459912 -4.85774189284748 1.59711535485732 -1.94791998643267 0.614715594775616 15.9907948576212
"87" 8.27650363619848 10.3457217484982 15.9878718996197 14.2015535141419 21.4884695641963 25.680909877458 5.43105482293333 19.46782849147 32.0681328888994 9.55393370684903 24.9581623472792 5.46512449992162 8.48562162962942 3.0754425716954 8.2079020038285 2.21045983631184 8.90066174000883 -5.57512948497334 -8.94469227763324 -4.41394126052496 5.82685589717283 -3.5279516077724 4.12046750543349 -0.158421981488457 3.66456105200561 13.4021556934567
"88" 8.73229580176572 10.2914539622014 17.8067253243071 15.9350241343961 24.8224167518487 24.5609952648413 9.80891531011843 16.5060976512831 32.231559333766 10.3856842714953 24.1423242902758 7.25479131100407 11.1330438500856 6.27794418580143 8.91152328440349 4.34313997732825 7.61868277531769 -8.65142622937497 -10.5583089841432 -1.41936000109161 5.86924712682466 -2.18962326983183 0.140258631954835 -0.337184331592507 2.13052367436086 12.7275276038803
"89" 8.06555992150242 8.37014456981902 14.5818035684411 12.866052551048 27.8329374343681 24.3747323673387 7.59224128480975 13.2709220344335 29.7599660329437 9.77336286531594 24.1073917885464 11.3491380287568 10.3175241429912 2.74039639644144 8.97233686956382 4.3535376600295 6.46346520997223 -9.88943224141663 -9.21876513027449 -0.765145845884086 7.41481213505023 -1.94457740836378 1.25920174815523 -0.736535904232426 0.352543286825984 13.4054084968829
"90" 8.46740617148058 9.5439662968049 15.1724413114417 13.5752432629679 28.4689403371107 27.8300500675882 8.63698071575035 13.26663931325 30.5084879109181 10.1208244686297 22.1914901652372 8.16690007050196 14.3605956162164 1.08957779412625 12.1703151200226 5.38512177330391 2.16576838914139 -8.01052837493939 -5.91727729909608 -0.362559228964663 9.15776910664843 -0.249963086610091 0.939261819929928 -0.842360573152551 -1.28219803604228 14.3252243341418
"91" 7.15775270622253 12.5432410627064 13.5465703996272 12.551671454749 23.0155358112704 25.0655963025045 7.78420956203681 14.8939544376246 30.871377937642 11.4101123842499 19.3842662155584 3.76438547439267 18.0788831248067 2.01413480329509 13.706676111476 7.20801436659162 3.15021458901349 -7.58901818525407 -9.34752137770497 -1.63338344187936 8.52551003870445 -1.04986481537568 4.13519893783955 -4.32436203275344 -5.55434040542194 15.5141565100115
"92" 8.06536977867969 13.4212300887843 16.8066723974203 10.7231238607318 26.4100916513773 22.7350397955668 9.95944674998369 14.9662907051986 31.8844945148231 10.806300277029 15.4169910810847 6.28596222851678 20.8359456533796 1.59313831570221 13.1693338923645 7.32013672655468 3.07732096425454 -4.49866318120555 -7.19885315636417 -2.37548451216082 10.5443505287099 -1.70353841747691 -0.524299301321458 -1.48210458604989 -5.45804759821363 14.6656156523768
"93" 9.00876561931044 11.804878124164 19.1841568206106 11.6713305880735 25.4427728895166 24.783101497421 11.3532790626989 15.1484149142745 33.8857485423483 10.3874721206706 19.6843741834827 7.02333777859034 15.8931683158878 2.59446844177547 12.9311354967562 4.12964377876429 5.90741782259138 -3.39806719902024 -6.58687320843543 -2.88866423153907 11.5363214110262 -1.17653905274461 0.142832343832763 -0.384132617382402 -5.46912032881783 15.3056511367125
"94" 8.83512496664745 9.22659882813109 19.4968837813422 11.8366115446028 27.3588328278034 22.8591988624038 8.89848783656665 16.5608136717972 33.8037100623639 12.4328911597828 21.3518005363477 4.85499337605356 14.4716040910622 -0.303231855403172 11.7676900278596 5.65047508656696 4.17917688101228 -4.2747911716701 -5.16708940679764 -1.8188527826228 13.6171379533704 -4.36904347383145 -2.8132048512428 -3.80863675984047 -7.49172972775772 14.7033615794121
"95" 8.13780817558954 9.98314083708986 19.032538228816 5.82073528123843 29.4080587806306 26.0500471858125 9.12582687720545 19.5213463935861 27.0601073346659 14.9504929630476 18.8326778241174 5.91981085467638 14.2076505523157 -1.37197553783549 11.9962775077519 2.86204188297764 10.3986642891001 -2.62958965296379 -5.82938291560788 -4.59467663102645 7.71916602070471 -2.74735840809629 -5.24291654832226 2.15882652742846 -11.4237688193665 14.6374635160853
"96" 9.29103593865651 10.7319018965639 20.7397586200261 7.01038102578753 29.7458217782208 25.3080376387731 8.54463375512767 19.5465134987133 26.2367797622693 14.6096615569661 17.0107723237987 5.35184224056715 14.6990493694716 6.19359949303632 14.9609886057514 1.43671002589022 11.0968709258125 -0.282917926959481 -9.64189139830298 -2.26008496639617 9.39665160412392 -0.973167851465266 -3.69975396961933 2.31012571018648 -10.2780997565874 10.847082510129
"97" 8.36115204589358 8.11449524768402 19.0064690035421 8.23752461266022 24.7137805375839 28.1979814371913 9.93733933661222 20.670395811995 27.6984925052277 16.7190987854095 18.7462890037162 -0.639920857376941 13.1927622934998 7.38506345872873 11.8084337173636 1.53626695998341 9.45012534973398 -2.48994658230611 -8.68061648533372 -3.15607796775421 12.0370334774506 -3.89501256292788 -1.36442343472487 3.39682731944963 -7.91157525672479 7.01482313511831
"98" 8.28637440348989 10.9348700238701 21.6746972300289 4.11129062089259 27.1590632074176 25.9856727916576 7.54553367431066 18.7085187965813 23.4849657984237 20.7102451387269 16.9041868051106 -0.991454426553668 12.9487396990276 7.79728832070006 11.9202125225289 -1.48217095947615 7.57009470355387 -0.545684946019915 -9.52956620713217 -3.04352408993233 12.9300408014464 -8.47383135697381 -6.71948634837117 5.52447873057161 -8.90348986328885 6.04664642604871
"99" 9.36794072961319 11.8295901534221 18.8278039242026 11.856611869135 23.9767703820891 29.1115085271806 9.16979578339181 22.6525924327711 23.5569424076543 20.3720498408756 15.189252508922 0.507578472726612 10.9272923245323 12.7866793639865 15.3732021241119 -1.41869765307723e-06 8.71097421516498 0.580218899471279 -6.10974183375662 0.839612143521277 14.2917016762801 -3.47605886376011 -2.88799943783559 1.15603437883858 -9.82097444792403 12.0287720503105
