"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 8.23138250724232 8.6208808959853 20.5382977566075 10.0864496318436 11.6716482886386 29.1835933201137 22.8108938069021 16.5944249829035 22.2946629361702 7.2489982818761 9.44515100363649 19.9194805278401 23.0428916021063 -10.3398013459453 9.59323705113312 12.5836897726715 -7.09590781880362 -4.52134145001983 -1.09138047456936 -8.94789421058684 -9.36606187628122 4.75610403250697 -2.53512616710498 29.1900901653858 2.27946060209227 23.9155198550751
"63" 9.66631112593998 11.2614641341273 20.3674359518524 9.17257935491755 14.698470974666 33.484358934603 21.9853434004666 19.2260440812739 21.058474692951 6.14767286402601 16.28717939535 18.4309123774273 21.7649802194689 -8.20400321595478 10.3889873809153 19.0370787035384 -4.70445333346988 -3.32701865881397 -2.49797339934843 -7.01872992650319 -8.89663016615864 4.11060193306492 0.173572908111442 23.9057650259823 2.72802454076646 18.2810939856852
"64" 9.53011400373383 9.36180981484584 20.1167421775528 6.49135977619679 17.9236352596978 32.9417920383918 20.0255860919489 19.095191451801 19.2049559645815 6.05631466180047 17.1841863132728 16.8551153356517 22.8689525572348 -7.0784279750809 9.37278112237776 18.8234299604097 -5.93572439845961 -6.18753873386605 -0.291583619910491 -3.20717735988941 -13.7537835621067 -1.25673935321804 1.66908495528474 26.8367213507451 -4.90301315887751 16.211657313781
"65" 10.3251612004706 13.3264846000896 17.7291183407549 5.50032749319576 17.9317815294622 35.4917312911312 17.6672479575324 17.590653908843 20.973280369421 6.76694138473275 20.4732692786503 13.4201565519507 22.4326134041651 -6.24189183836569 10.3619424568012 17.3958283590602 -4.47390362541851 -3.7011003500716 1.02516176857658 -0.177158340221879 -17.977360520119 1.98243046327199 2.32973312582654 22.5421668980874 -7.1371742988067 15.128706324267
"66" 9.04509033015562 11.5904105166477 19.9124255467649 6.32297279021895 20.6946869981034 27.9181356143212 22.08192223927 15.7556698085203 19.0540271598572 11.2728057113974 25.4044677337413 7.0655768185236 15.1513632585641 -4.8039465969532 12.7309765682221 21.0746483808725 -2.81152014519949 -3.8104981026981 -0.14162178520958 -2.51200618061088 -19.1372328874289 -6.258809448759 2.23662508914181 20.5067793361722 -2.09506718814365 9.80356891085194
"67" 10.1300089262769 11.5501605533596 21.7742303436528 6.62104453759529 20.7360839443184 28.049665576291 20.9235101937783 17.5417377454502 19.9104195481558 9.33766252798569 21.8459101962399 10.8011711939968 15.720080415643 -3.00059323480635 13.9171960290242 19.7944093735698 -2.91467057548816 0.378242062431943 -1.41844397786287 -3.84103250526045 -18.6139313662707 -4.8718736313564 2.91976577654374 17.7452039731016 -7.28988639591291 11.27398662803
"68" 8.62018968509753 10.3486390591714 22.9446112550514 5.74761394582742 22.389116977792 27.9708874524271 19.738600450171 24.5775822318838 18.8865992280309 6.28269056205 21.9200415743978 12.9191648201667 16.5140048005769 -4.05298134179216 12.7313349579582 14.7190512944436 -2.53128619515336 4.13454780756271 -9.28945863162063 -5.16258175685044 -16.0331655179627 -2.54861465092586 6.25947766436688 21.9329398616621 -7.75544941346481 8.132445960068
"69" 10.3679741548886 10.5722081744059 18.7627887739398 3.08917972710303 21.5643305605548 29.7817394134004 17.3184247947876 20.1915857653583 15.3607823215174 9.14537831036677 22.1661587551075 11.1357415894109 15.1261764201382 -4.73962218099313 11.3116651322593 13.2017650074508 5.14293121599478 -0.520258903950408 -8.48457793057908 -8.04634538775694 -15.1842602608467 -4.2337837603012 10.6056264924605 14.0827875448947 -7.69387978587832 12.4134562370118
"70" 8.98842443174822 12.91387531076 17.0636669691459 8.24704781699077 22.0325639158562 31.6639409143838 15.4973069314377 22.8067516235713 20.8176780187722 7.31784961078722 26.1794737091958 11.8041717434634 16.3699193034849 -2.25221493635799 8.79508303580838 12.7672217232965 4.49639814700874 -1.72431670740847 -5.6490281353289 -8.29736939680336 -13.879549655506 -3.03960824777138 10.9180170233534 14.9297524632931 -6.39377473230329 11.4121260359539
"71" 8.76467872568619 10.2607056508657 19.2327608286563 7.69194946396946 22.8829347165044 30.2798497614977 11.9779347439974 22.4321653288183 18.6194164736125 8.12622385470023 23.3681286376466 12.4109550353035 16.3058306146054 -3.16982713432903 5.54253950651183 11.7861303868912 2.92403826974006 -4.36049449040502 -5.8515135973579 -8.15915678110277 -12.5388125866796 -1.76972474870999 11.7551703055997 14.6193273965884 -5.24126994980709 10.5410191021233
"72" 8.9290603098219 9.59640279819008 24.3019379628409 7.97688018196954 17.0273530551825 33.2294542073404 9.02139266964769 25.508054343524 21.7094944004558 7.01282865523729 21.9397752830788 7.47659518660515 18.5054989270921 0.291421324337803 8.17436704740053 15.0376113523775 -4.90989027625643 -2.74545681913807 -5.41264398017841 -6.95241713503042 -13.7942311656696 3.58492117435923 8.25633480191001 14.138270755951 -0.0807024892451145 11.1160378514964
"73" 9.18847003547626 10.3305454015647 23.3944208719089 6.92778770291628 15.2378425667394 34.2895280611529 7.55185363303855 27.4203353201432 26.6122849255421 5.54878233949802 20.4442170699808 7.08592216386973 18.2434801303559 -3.6003024632737 11.6870570691582 20.0461762635816 -4.79087546541539 -0.385934472631434 -3.44891772122835 -5.69453691464504 -14.6388070802238 6.17483306255091 5.22943769210623 13.8548122886805 2.22748998831154 6.71083318488563
"74" 9.83829467092141 11.8001555928796 19.3572974873577 8.18910554402259 18.5073881810112 33.9063265766303 6.53748490013723 28.402846715147 26.3308923421063 6.7770425700676 21.8242357744734 7.24532572525652 21.5955602437116 -2.06889702708986 11.1064699381153 15.6264576352442 -4.94758110365327 -1.03287991499078 -4.7644415718038 -4.06103417521154 -14.2461508578791 4.14339467379481 4.69294953816539 16.946043690209 4.6728737411483 10.7191365529191
"75" 9.27370169646031 8.55751033672838 20.6980093717966 9.03180767693536 17.5377008118779 35.7829580597946 3.08774343630139 25.881866183513 21.6846373883953 7.01334132046717 21.7313596811686 12.2801837280192 18.1477467772469 -4.33543855346825 12.3494669056668 7.98578888190749 -1.06403347220031 -1.34378667375797 -3.87008570025052 -1.40787328852097 -14.7183045305752 1.99965971913286 7.2907089204763 14.4296384361657 4.45325462914101 7.06014719244286
"76" 8.95081029750407 9.72018725822669 20.6149995701464 10.6679902300904 18.3973747045527 35.1514380375721 5.0563770467251 27.9462233340327 22.3562110254797 6.2041976348596 22.731251946383 9.33871229878707 15.3073131030498 -3.94483550629378 11.9250975376144 5.21943195509312 -3.78235287256593 -1.49131800964856 -2.88716693438239 -0.203933893549071 -17.6318643451098 1.64712028674433 9.31280459694279 16.6912443333914 4.86706022437244 4.47292545893866
"77" 8.99141673731347 8.73285402379579 22.445779527827 10.070643851714 16.9599811386521 37.1750164646163 2.95776106591259 29.7457159716365 23.7356055899801 8.32792959223376 21.713144094188 9.44705645043675 16.4160509357012 -1.51553286163321 9.74574707553367 6.70333079975884 -6.22885962645688 2.72677263558958 -7.31270344979575 -4.23691591419844 -16.2203117363331 5.7156520617744 9.50335090048667 15.9819927648279 7.40573590083046 6.20440285121545
"78" 9.71459475086274 5.59263863185751 25.1629631850243 8.74260164429595 16.2551490991312 33.4400860121819 2.77023414806258 31.0114981135541 23.7116450808527 10.3640761490132 19.3434237424324 9.67684488504271 16.1133352820256 -2.02237432830379 9.59953744946126 8.14845312281756 -2.31973313024468 3.28847505728223 -6.39835465401335 -3.88333457710794 -13.7308262479243 2.27700770152397 8.90155544775311 16.1295356905091 5.98988423901662 8.72460787561763
"79" 9.15797848123301 6.12182605715539 24.2185735577079 11.360793398107 15.161218787029 30.1745811437197 4.39089548787037 32.7463960180046 20.5150520906815 5.4837496910165 17.4648214993446 11.3180970561442 16.5763578099319 -2.59502467801379 13.3387145480661 5.10309465972049 -3.14244391337849 -0.13416215572933 -9.42812431829045 -3.46138954133423 -11.1811585674542 1.65278941469796 9.125928663322 19.5082356104465 0.963172309238474 9.65859629566013
"80" 9.47765401745744 7.18149399438915 23.1316338187689 7.46120640628665 14.8991366926259 38.3629622903954 2.22907111525571 34.3474198189561 20.2171000747098 10.7105883140578 19.8392132251645 7.57702732006135 15.7614522297309 -2.48326580980781 12.8645249806268 8.57828267796042 -0.818102574469049 -4.33205597393182 -6.880804277424 -3.06730986981069 -13.9728853426061 1.50672749633427 7.80987409166024 14.2454868727293 3.75730506134693 8.36702898295526
"81" 8.45222781673268 5.69790855403842 23.6972542571767 9.04942693165202 18.0501427813217 31.5532672487192 2.68007719204829 38.2947405112829 19.0481553462131 5.620850822447 18.5236496827471 15.2063372146388 15.2709931841078 -5.05251423274703 12.4034787568465 9.70459056757934 2.43201371234243 -1.00545800058788 -6.6487297063678 -4.49870870923154 -7.76143591228943 2.70862893760532 4.45846194288105 14.2992788318368 3.31875665564932 7.9937634552546
"82" 9.38556081355711 5.59208079604228 26.5110098135194 3.94060858746212 19.8735724590675 28.5675435059968 8.83554475632538 35.7601609540968 17.8353426667712 1.42609473065905 18.0522050594499 18.0189430548869 18.5384893357848 -8.77705393082055 14.0075101722728 9.10284827858428 0.462554383881925 -2.94634463635148 -11.6462691405112 -5.78013571623874 -4.55052054026992 1.68964978813127 1.94698322891967 16.9463251330831 3.25328816606425 12.5411114089924
"83" 9.20575191240527 7.32784656113848 28.2657724347608 3.63196110310257 16.5530985255837 29.2673373262923 6.24465810001583 37.5526292446251 20.3292661235706 4.54610745347472 20.3781799065888 15.5541582973899 23.2014909101601 -10.5769435120844 12.7137211068461 5.65633971649681 -0.993513913131441 5.11380737408346 -8.57243897197572 -12.2993141209504 -10.0099176566184 4.11405810213045 -1.3233608582485 14.2767198155026 9.53940129200259 15.0493726847885
"84" 9.72739439341488 7.21087169062331 28.7094565733491 5.55767843648949 15.2729647974073 30.3675754856426 9.13011897579054 32.7545373140556 22.8646875543639 5.52314127706415 20.5013186654209 13.8373360937889 21.8819720719055 -10.6570602010204 12.6416571743152 2.28512709207939 -1.8176555134726 1.98019992945845 -4.93686351438552 -10.992646967826 -9.18470959380991 8.94980936856337 -1.68170654260243 17.2664029292687 7.69158013585862 16.845791451642
"85" 9.49346340026196 6.23474451813122 30.3026627192026 4.80659446340645 10.2064948341066 34.9423698617437 5.9662650064034 33.6435551078195 20.1362072518047 5.47218164052426 21.5455730484445 15.9055832803766 21.829718795189 -8.32669879772424 10.7394095680639 3.85244357916699 0.439811284741236 1.07764227137274 -2.87085668916252 -8.12968972552638 -6.60949927012874 7.14998446928057 -2.68950871994007 12.4584127831948 7.18599828745358 18.0398767862958
"86" 9.2795542243582 5.19332442872524 30.2356247224642 6.47340515759081 9.76738849762226 36.0992345125133 8.17791600269313 29.9540262633121 20.0431632183103 7.69359374585705 20.4097166914209 11.8017261807374 22.8078595457443 -9.12888209000605 12.7867009303934 5.09381569523557 3.24233918146524 0.666470871560947 -3.54951451980784 -11.7512125420606 -8.34648267692682 8.00075830987866 -4.35421471774913 9.65598793761647 6.75263922224594 18.3972196592089
"87" 9.47136876965645 4.41729031096635 27.1086305346498 6.56207135712943 11.5208730692256 33.3777819954694 11.3434224616618 32.0291590636199 20.2259357594389 6.7067174008103 17.1395901268922 12.5570586361069 21.9651238883158 -8.3262717006512 11.989699521599 6.56291990422907 2.19685220816353 1.39593778343613 -1.57972470258697 -12.3066613280638 -9.27772489741979 7.06471193256795 -3.75216410628197 11.6021245489538 4.49660979171509 18.072299420913
"88" 9.51387002270937 7.29646368019966 27.404951104912 4.24107933468405 21.2901575783217 31.9874843812657 6.87578097396785 33.5410591082126 17.8172051238205 8.56201804722477 17.8552893809166 13.1949041201024 21.7342018957577 -8.43438036352109 17.6933562179365 1.16971963146284 -0.90280858187657 1.33640677817877 -1.73835548232607 -8.87520603271953 -7.31244208517045 2.35242717968801 -2.46515705476656 9.01249680291003 6.64664137615254 20.281122928936
"89" 9.39752453260379 9.0978082751376 23.6173959428967 7.38445998939789 18.6823192499078 32.9847384979655 7.14899632537111 31.1573053991506 17.4132244188933 10.9207501861937 19.6162908300261 13.2214813024985 16.334421101907 -9.24379879075857 19.1350459442539 2.35676032001154 -0.284355840925389 5.83628152360822 -3.26892246023582 -12.9511205296487 -1.77350330068227 5.14078911126816 -3.2743971222909 7.76545553268785 6.56714383181884 21.0038325267483
"90" 10.1130460525464 5.45458438443485 24.4090537739565 4.36887791557546 20.0798588275153 32.1377976987976 7.20047133901846 26.6996527033387 19.3360303175429 11.4033934840604 19.4556689126017 16.1434868576043 19.2460016129485 -9.99713534183526 18.7086213518048 0.819668675815669 -1.08499648331172 4.30669478830128 -7.43845220063307 -12.7977794496708 -2.89536895808336 4.97557577052813 -1.04848558152178 6.48314951600045 7.62358947274176 21.2625114586402
"91" 9.04859965615151 8.35018674081753 23.8116200143818 5.28815550670449 19.056630084784 35.9565223576274 2.56088323438985 28.3623075435617 16.8094018176485 12.4220634254635 17.3293273462035 14.2493339256396 19.565960520158 -10.54104823323 15.9034749975872 -0.615482856339293 -1.26981690945931 4.48732730258016 -7.02582733884847 -13.6389177171731 -4.02756313758861 7.48788347511236 -1.0470154339271 5.98802463092814 9.17483492333564 20.1788261175617
"92" 9.29311483382263 9.86898580536733 25.9835683827871 5.3162548391724 18.7696740640149 32.7645595545802 4.32783050689365 26.1905795547711 18.6033675644338 11.0512775014645 21.6704048805293 15.657441063449 18.0600385341492 -8.47809089005906 18.1132923695877 -1.04214910230156 1.18295833073541 4.45889070689511 -7.20929931513469 -10.8638466728383 -2.01048359773131 4.03771579520538 0.259096542200011 8.38238926235138 5.85446487953396 18.368564031467
"93" 9.86814939791278 9.15473983982707 23.4160287495116 3.78332712156277 17.9085041868767 35.8744324061907 3.08323434676217 24.651951572279 20.8262856471727 14.1826252252859 20.6384652370064 14.5680276694577 19.7590604773085 -10.2149994234775 17.1801723987092 -1.17951862306408 -2.33962424879595 2.21009829940372 -5.71456560928594 -11.2727740339546 -2.03489041207004 6.6111931234708 -0.0122939724687601 8.74440435957524 5.61793260358472 17.7647564119551
"94" 9.76009099764154 4.99568959282519 23.4950534544319 7.39806331857417 16.6940293066332 38.6160369180217 5.21220995719762 22.9138381542681 23.3914728859474 12.1465157228494 18.4659520130694 13.958821014045 19.1042494183152 -12.6519911456242 14.2423729163046 1.63834457812621 -0.495890788123515 5.88270605920801 -3.48912051449827 -15.6583285506979 -2.32111058181366 9.97256357059609 7.04573225686789 5.45670403475026 4.35507158530558 17.2711320410722
"95" 9.42964103212146 7.16375911222932 24.4013340517183 8.60334848215854 17.42865150583 30.1642003902543 6.69239494400555 25.5842202516463 28.2076567343389 13.1401280695104 14.9673798939398 12.4170420259605 15.7075435878757 -14.4137489643982 16.0772001138353 8.24403862758066 4.94405196061591 8.9120840446566 -3.24131452662298 -16.2244309308354 -6.68796579083351 8.19873328716938 12.3469312118186 7.44529442327136 1.98859850181474 17.3499891373344
"96" 8.83050143371415 10.2385933146201 24.4114177716198 9.7611599265115 14.9746458451324 28.1653964032116 8.83180735911594 25.6946808438004 29.3713153839441 14.2223763116127 14.8635816933972 12.1232581192286 13.8578426394005 -14.3637468523009 16.450477267415 7.32227813915093 5.38937248195024 10.1304008522001 0.170159313329661 -16.4979223539409 -6.08380639632799 6.63465027184357 11.5448234325878 9.99249577468733 1.17122025176145 17.6468863222374
"97" 9.02327548958613 8.19806967511462 25.021465534941 10.2310185618275 17.0996512114032 31.1317542486736 7.36173983040116 24.1434233520505 28.6309252030185 16.6964847976543 16.0887557521328 7.11903816810627 11.367693483326 -13.7067676648818 12.3276271252416 5.25497139633425 1.95224862119863 9.92699485254782 -0.961291406736803 -20.0366946776419 -6.61757667957568 5.69563167316612 10.8583808644575 6.40423588449652 3.23815693069923 9.65290253974717
"98" 8.83733064748605 6.89254854649044 24.535873077076 11.5479096774646 16.791363454059 31.2494512536927 4.38157977566164 23.3006722656701 30.1680487229287 16.8234465204927 20.6807835449232 7.85426939924206 11.3824424099289 -13.2958471590599 17.5691028198029 5.50623281714756 1.28478507294298 9.35319161944591 -4.4421525535516 -20.7837142584261 -6.21307852897426 5.61953548985542 12.4692046161132 5.79576111528773 4.54645274467615 7.26621440428373
"99" 9.30029612194154 5.94292142220871 21.0332194002752 15.995011569872 13.7670205615663 30.493629258021 4.67065106204714 25.5050714367007 24.7658333326384 15.0533088426201 20.5548524118383 3.36710348274484 15.3316280488964 -12.4647417397095 15.7815694831095 2.7399865264008 -3.21034015191883 9.71849910592005 -4.79761139209875 -22.3120889338006 -5.35232910029019 4.12276438206243 10.7276013420553 6.57232436967765 3.221178992408 5.16785830481294
"100" 9.24905373577969 11.1883835224123 14.9828901646941 13.5999038124353 11.6735621313102 32.5228019431421 3.83486253275616 25.0946649466836 27.380166693796 11.7859514855625 22.6650706673302 2.25930008601493 15.761322306458 -12.2393888750095 15.5876557601618 -0.531832824847082 -2.65768401819663 11.6353079106992 -0.691024556335887 -25.5774062294941 -2.79561526333812 2.77888099413946 10.7582467518252 6.37910716554322 2.17632682558181 10.3303646756073
