"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.6869645618351 7.3368258378047 18.1137421457755 15.716584526233 21.2397735066775 18.7504833652522 30.0984010689508 10.0203849374711 27.8662847887679 16.8840959934094 18.9983983735017 -2.3499404585621 27.5909869974609 14.4552961282358 -15.3035408197133 0.478184278768518 13.4942729843445 5.12953722350105 -9.9416640517565 4.10976984851985 5.71585932689094 -0.864944326684674 -6.4192620680307 10.7038250854598 13.2230608875491 -6.53528167227538
"64" 9.47351041113479 9.30666532562666 19.3413319465939 15.0530726184952 21.3055731263285 19.1985233837084 26.4980796981136 10.4895025420734 28.3863789641648 17.259122250425 19.324648004986 -2.69216556694752 30.0617260157876 13.5446458927796 -12.8468648017821 2.14934963871922 9.46785005195169 3.878571433738 -10.8989639843823 -0.402135371812893 3.10618500083489 0.824582513767096 -7.55121928720913 13.6260763100098 9.83340679603116 -5.38810293574895
"65" 10.8908904071255 11.4150850506521 15.38836963828 15.4316822877076 25.2550061454586 18.2390017170003 24.6748417898712 15.5735684090435 29.6568843554779 19.0963001571362 20.425788680609 -5.56836404362245 32.9782254740821 15.6522362590577 -15.2005471742568 4.99030452198198 8.96286806469517 4.32750913263251 -5.28119808581068 -0.179899048730369 2.62132551492294 2.38676625709351 -5.73503873759623 13.9707180196737 11.5645506588799 -7.29314077099116
"66" 9.20276005916223 11.7096239399547 15.2160662537519 16.720626209806 18.7941075072314 17.5118526374181 25.5405850950629 11.3099516712318 33.2440118149724 18.1341392824541 18.4529310872909 -7.7111312480295 30.9297588892439 17.5336060546495 -16.1142425951881 4.65503839675339 5.21330038342928 1.98508561740242 -7.95225269814514 -2.45494484789806 3.08954396751524 2.98740993418313 -6.09360509428144 12.0346848056844 7.79909522071888 -4.48416295615966
"67" 10.0946092040709 9.9280154013046 18.3695595717956 20.1817821217694 17.765714229015 17.1050028710077 24.7986416385834 10.6389283884905 36.0148649262693 22.7872934192584 13.0035812617779 -11.0625315252228 29.3329649698813 22.044320234662 -12.9705270765669 6.22550246711196 -2.00126729123787 2.75928176094286 -8.52456074441912 -2.14991880933622 6.89481110204236 1.8636967873571 -10.1480106089483 9.46860585652149 7.28761064462596 -4.09174353469039
"68" 10.7125055083263 10.7482083466355 21.7384482553209 15.5897138729049 24.3616431989884 18.9780644587798 25.1229180036028 13.5366576573906 32.7358166028881 30.3438536286685 14.0225152308915 -9.49446282880321 32.7630844187824 15.8520128420808 -8.84846873799783 10.800874472987 3.55297036847148 4.23036630367216 -4.39620364246262 -3.30025598157602 3.65696840061752 7.67536350821765 -5.14191573216982 10.8851392216946 9.06957327684686 -4.40952184175385
"69" 9.51043107134862 9.98244756885306 18.1374021382657 16.4278660483343 17.0541948497592 15.0600272326518 24.5984093907505 18.0640496290769 31.9897764643225 24.8058692664768 9.00282222193547 -12.0123804053999 27.0373592359941 17.0349474258771 -10.3802658940584 10.5753583250282 3.39382976252456 1.18806375429859 -5.33498472270179 -2.62182540877264 2.95371322368487 4.143067311051 -5.98837555868705 12.3827183587893 7.34148467005319 -2.19059137338355
"70" 10.0773838924612 11.7143541455785 18.6030690955781 18.1546705986643 17.2356088268653 15.2536355520513 21.4478749076184 17.8427303485454 30.5391618556681 23.8984793860807 14.2824358793597 -12.145527361684 30.9636240156593 14.960858017551 -6.0249273225155 10.4685053000605 3.09662734062194 -0.237987486578487 -2.13522346348167 -2.75815474431657 2.03203018390697 4.73957718294498 -3.67117575819157 13.1977050173159 12.6235624845755 -6.42676120095694
"71" 9.71322647377826 6.91078263406468 20.0202090089527 22.9016245054372 11.4633257815851 15.1491074193333 18.7243168912885 18.9567930242779 32.1157377048136 22.7070438719016 15.4035893383837 -3.39730144648213 25.3669496631904 16.2668384072133 -6.79634892346105 1.28633988228875 1.50191711801698 0.688676038824307 -2.54994549752335 5.45497673478799 -6.19721581077489 2.16163541916295 -6.2998412935996 16.3899107781364 10.6986999408331 -5.78041609967008
"72" 11.098731293109 8.37198634758799 21.9787855784837 24.4031334177362 12.6354451728392 17.3676114730911 23.9021125295575 21.7593775857001 30.6544910934813 16.5425819075327 16.893142506543 -3.92987727547838 27.7699270638002 14.1770292644793 -8.40829248020911 4.64308640029175 0.945596686576203 -2.42990238458139 3.35064456942067 4.51031695732272 -6.2444590841359 6.39322243263553 -1.43940942944494 14.1492714701315 4.62618580933806 -5.43668242911089
"73" 10.3808741114442 6.78721691220977 23.9096838216454 22.7684205905791 13.7619452447377 20.2776427583117 22.6351257765782 23.1226866194446 30.1847148015715 15.6507436424105 18.2647649416752 -2.43734517029003 28.3813673658754 15.0580343342138 -7.76377956000893 6.69656099938896 0.126705618010108 -4.67312558342122 4.05198452735649 1.72412884758513 -6.56884984783901 5.071263758068 -0.375195486666433 17.6221299384693 5.34005128431952 -3.69792782627455
"74" 9.78944590260323 10.0471968896302 18.6698224848164 22.7271102177405 11.1999627893329 18.2154267036963 18.6290076777807 23.2658427298042 29.0200047842793 12.0369247723658 18.6331307540409 -1.374805707108 28.7356944169493 14.1869746511362 -6.45435294314706 7.24058418329768 -0.240393954735722 -4.47325887378591 4.73023694197271 -1.96774959277078 -8.66307858303294 5.52604863942764 -2.47000560006622 13.9117497616147 7.99261456142 -0.160832551688007
"75" 9.41730201420308 13.1961639916429 16.6932698274382 22.0994280334666 11.6255604430655 21.3829315014556 16.8433229137718 25.2194824103835 29.6375036606869 11.9181936936056 19.1893984200026 -3.01418836782603 25.5716777215137 15.1307451251512 -3.81049092607679 6.23598288996216 0.616553691776563 -2.46165085602588 7.36738768528985 -0.0556270636579181 -8.37034642277191 5.32615291068393 -1.03176651675719 10.9141028226408 6.25465953599158 -0.65486171671198
"76" 10.0371060178312 14.3772895034318 13.5887949589339 22.7414303399026 12.3000564162555 23.7539076550901 14.6037280218885 28.5826046465847 31.9179196962854 14.8455107632028 17.0821469059405 -1.77764447443499 21.814463154003 17.6023160419991 -3.5190247703976 5.38833323577352 4.49297347204095 -5.41702445909292 5.64413116871823 -2.93836825738941 -3.97176209813351 1.87988457091572 0.981001365194135 11.5697364542303 6.02514500119297 2.62391410852728
"77" 10.395935092918 14.3780203077727 11.5490294554253 23.5488379690204 13.9801548131198 28.1205856634469 12.3089465715007 25.3778478554098 31.2893581465257 15.2791161579195 13.9950415093031 -2.50059340494965 23.5406495506631 17.8705211908018 -4.61395628176913 6.0726334528196 4.48307850908644 -5.4091581341264 1.15694121509119 -3.48498938854279 -2.93114699829213 1.0037107087464 0.707329368939822 11.108166597603 7.92426195832439 2.35872370619039
"78" 9.6269415479239 13.4432256296469 10.1306970021849 22.9651762522348 16.8981973825084 27.9400703665819 13.4380438591547 22.2493801508072 29.1697175952378 15.6229815233184 15.0896209551053 -2.57330243720754 25.5643901931196 14.8135940553689 0.60158433656889 5.82850248842339 3.53272432533273 -4.76706321020197 0.600956120170966 -0.215518681662974 1.28514158801038 2.39919357575578 1.19413886211148 10.0052455452155 9.56993642278784 0.656758127463195
"79" 10.4931303704671 14.0812162850241 10.6162285186558 24.0473948902532 14.5743577263424 28.6572291712813 15.0654483483643 23.1438632435533 28.983421064692 16.1574730892062 17.9225296615541 -0.422835526203557 22.8527843095545 10.9447810985851 4.39378374577162 3.50227658016089 3.96859287449997 -1.27810280483739 3.24141893009605 -2.74234900246491 3.03859524694792 -0.0262931880816769 1.1938729920841 7.52036720455825 6.92896976319857 0.779962102712876
"80" 10.2848966391625 13.1149255054817 9.4550793344106 20.6903533857527 14.1962511731134 29.6099559495396 15.8537987433741 24.2837493986599 30.2340970798079 9.92190277554412 17.1621820577451 0.917180446605965 21.2220401785873 11.3522016193424 5.02772388271716 -0.282093928346898 1.28457374597176 -2.33746279985521 7.38180565451562 -7.42010837337026 5.36111145596046 -0.147734444091733 -1.32646892715224 9.6837409682 8.51976118777529 2.37614740363842
"81" 9.88834155554106 15.9631615235177 9.90218650960843 20.0304457633243 12.4534274549631 34.2193018520163 13.3652688745683 21.399008480663 31.3376721244133 12.7688790848444 19.023522498359 0.612540640856554 21.7435563046816 12.5936150455082 4.95667753981878 -0.209503701184606 0.133113243154252 0.548202908693895 2.92887194106151 -9.39995890499123 2.76642395711409 -2.21580756773438 2.72992853448423 8.67358114491439 4.08915611627823 2.61668090940562
"82" 9.59344796143158 16.0180193307844 10.842945612688 19.8111071307442 13.6804993095378 30.1873739901081 10.7552769184191 23.8258382118252 32.0070190441755 14.2408136000263 20.1166494296236 -2.40283614296673 21.8286206706631 11.9039511636828 4.56730967134218 -1.06745486091698 -0.395916376947122 2.1133656341129 5.2467792199954 -10.3586832574948 1.6856815878934 -3.78725865322815 1.72734760716366 9.27011393621109 3.31552439521841 3.31539729782099
"83" 9.70054893299522 13.7947319582289 9.79206011467291 24.4258054235938 10.7927162935301 33.0260105741405 15.203595714201 26.1166217998695 27.9624303944063 11.8878858019325 18.8753267527342 -2.41418695162039 24.0316517010264 8.49321645552003 8.29596263289147 -0.27723618985449 0.781983168584426 3.95090342752219 5.23191954545917 -8.94048566408031 1.15957224810461 -1.29022161941802 6.25092694411824 10.1023818728704 0.324244468537887 6.10870287183682
"84" 9.85762945101352 14.105626172836 8.75860528754644 25.8500474005836 8.94991324082756 32.3548285718651 11.4418618696861 21.4615894199631 30.4550603333326 14.7679804844684 21.8959062126769 -5.83076383606439 22.9720597213205 11.7448885983171 8.02432460742321 -3.21503016308442 1.30294131758051 0.822250701379391 2.33597832182869 -10.4120000420912 1.00669085578849 -4.50731725408805 7.00134641002275 8.84482550089808 1.61481070449913 4.58959860866957
"85" 10.6751392704342 13.0476703704222 10.8479060298313 26.4092251953387 10.9672439619061 34.5749209925813 13.3156120521781 21.2838742802694 32.1723117980598 15.4008146009697 23.8150218547945 -4.95740307866813 22.45797776986 15.411105252674 14.3893523583979 -5.01105728108403 -0.4126035746519 2.01292261179815 -0.612372304929415 -10.5860211696705 -1.35415997546507 -3.41869730438413 6.02865750385943 10.9653069759699 1.99306272138028 5.35254871971658
"86" 9.98006912866589 11.8532832896163 9.84830977087001 27.6666983832223 8.56097938764118 34.6332915243891 9.64079405626677 17.3860195254219 33.6390358977009 16.4360935456827 24.7944964689481 -4.55641651231583 22.2745543173471 13.5280631644163 13.2670862597898 -2.73106562024557 -5.39879584547359 -0.357386484340561 -1.33330990723184 -13.8571385211781 -3.89758958078741 -2.24563132976266 5.38058658331898 10.238486714575 4.61009265511502 3.77750511929653
"87" 9.85978457885989 10.889422499434 11.8535778786964 29.5070457557327 9.7575982503816 33.4950797394027 12.0872231836876 18.3858057228767 29.2155665990492 17.5365852447749 23.6870507287555 -6.74258885751273 26.2200402385879 12.6511003357918 15.8875354157237 -2.27415579701272 -4.51450547705032 -3.50352337691757 -1.65736788207396 -14.6248795661068 -3.33384500522518 -4.32966265964624 5.91749166256728 10.7969532653821 3.66103313385145 -1.25819023603898
"88" 11.1749369617367 8.59426679164526 10.8625016442737 29.4428610121213 12.5449439021075 32.4414409294028 13.1996700458485 17.6184799787868 29.6753343443083 16.0531183489878 23.2530681486888 -3.78139938223029 26.8810736730955 13.9557185812373 14.8689774873288 -9.13997914940678 -3.16719934613955 -3.0452599722666 0.0625094469802272 -12.3123007746068 -4.46405394357485 -5.03069624036142 4.99633357806731 9.04526905775193 3.80148183741752 -0.998616742430742
"89" 9.98861432501583 12.0333022121178 7.66817666934454 28.6896602013857 11.5652879348005 33.0642940187962 8.89257418979983 20.6796617968549 29.6389995788725 16.3235463906098 18.6295164334611 -1.01147679906372 28.2605006192445 11.9795630338518 11.4528317615489 -1.09022615298368 -4.74695105734064 -8.80576758200141 3.1037242645609 -14.696610227577 -6.52992310659522 -2.63340375344507 1.39817347363797 10.394983720737 4.65589534942796 -0.0685702069136881
"90" 10.4173042833868 16.9423849459422 6.83508317908352 29.3077557313783 11.4212450439438 30.7254502029911 15.3733636889865 19.8620626097391 27.0668267099723 14.2353596195058 21.7727372004138 5.7685444011903 28.9207252730654 9.54809490035677 11.1244420855875 -4.57357612401502 -6.55833109814998 -5.62405054542309 4.8714354726457 -8.5177283770377 -3.48802733832732 -2.1233630096594 4.88353275998825 8.07321868524386 4.53937527320474 0.376873345322081
"91" 10.5251029237892 15.0637922863812 3.17525675628274 31.3658538877091 12.1722505993619 28.6456353987304 16.0992758589133 20.0709097973922 27.1836634452539 13.8008626667196 20.8376308314663 1.32358831375062 28.450247410005 10.3545897260446 7.73671572535205 -5.92739730251814 -8.5275668110667 -0.371777068801737 6.47394855261801 -6.42785053203369 0.219205319731743 -1.85890964291422 6.22406633844263 11.0114827561353 6.14512044822543 -3.75139035710366
"92" 9.43704664379656 15.5736440033235 2.55341981301038 33.0798536305431 9.63310858694657 26.0254253038316 16.2125962628583 18.2227828185755 27.628579396259 17.5884858313578 24.2397058281834 0.597454999541792 23.492637317663 9.81066319806844 12.8474549421329 -8.59943513403992 -9.93315012104308 -0.385093418837912 8.70651584845833 -10.5370460128094 -1.99557315035871 -2.75011861848287 4.69552566913185 12.9141853313273 3.37838219050212 -3.83992884629864
"93" 10.154803286667 15.9085922605244 3.18671176540224 31.5570384188915 8.25454740483849 29.3933605252091 22.6871098716332 18.0135916699809 23.0188911834563 16.0470913901204 23.1224883183169 1.23334512397895 23.1849293170948 8.39214703227971 14.0968558549675 -5.8283303436859 -12.2526989338922 1.41042897782556 13.1940512037293 -8.70732824483064 1.22941581086627 -3.57957627307311 7.85919826076363 6.5444607434696 0.874010226094489 -8.62731218904314
"94" 10.135901184721 15.0404129786169 4.40768504806453 30.2297296922011 7.80412993183599 30.763111151342 21.5120844243812 19.4148232582526 23.0781429664697 17.7086150839747 19.9091162620142 -0.351366520390615 23.8294781261744 8.65151859147866 13.5041067731334 -5.45110559876415 -13.3534195901966 0.40010575444962 14.5335067911868 -8.5682735252621 0.562567535420536 -4.83326498524342 5.87553422621181 4.08937217356955 1.41026817218846 -13.2232660453918
"95" 9.75765717950509 16.0299923800159 4.02691762650787 26.190462451177 4.58712798935425 33.2722139270815 23.0494582975138 19.7560224968524 17.6602951684636 15.3338189906054 20.6239571936244 4.26920515437733 21.7043786922082 10.1728973572304 18.3473968204173 -9.89874403340663 -15.4172179897327 2.68585506635438 13.6617211951224 -4.8708938350794 -2.02474193803591 -7.19324676841852 6.0400516871116 2.66029464061083 4.80082336032999 -16.6016305656224
"96" 10.3704746555839 17.0618034910467 6.17154340351626 26.7420359745569 3.0312178605146 35.79462979948 21.8329115467558 21.9987548278641 22.3070568789051 15.262290125526 14.4499428430349 5.0022264998314 22.822695237211 11.9837476785672 15.81061622076 -8.84542183310408 -12.1221456608625 1.52443147852063 11.8890166473545 -10.0292135455415 -2.43464157894101 -5.14663244699894 12.2463776187894 0.794414092662184 6.05044099953363 -18.7132076298998
"97" 10.5155003735773 16.2733750976435 8.35627653334666 28.2929433965562 6.91729887164391 33.5568198210673 23.0986324667878 25.6089192602663 21.2433703466257 14.465749130512 14.7296373991308 -0.0364569514184632 24.4292093442704 11.7559369548213 23.9125728279515 -6.41296218077537 -9.61161579156713 -0.676790649045213 14.0391260855521 -4.18155882368008 0.417446000702046 -9.08214588019017 13.6513768841382 1.03566795496213 3.72655094691249 -20.0085414738169
"98" 10.3777390478575 14.6190299109561 8.04729936784322 29.7247978641315 6.47771645839399 31.6864979871402 23.9053751307891 26.8820692923892 22.5072171061745 10.8380969691914 14.4498001593951 0.158255740757441 26.372762601851 9.96423277628759 23.2061759015233 -3.77497536417132 -10.5003043118954 -6.52342861710944 10.8412570302149 -11.5962288217179 2.61817326390872 -8.63576309455813 14.5481117546244 1.39550264146636 5.77243895981317 -17.8576313360763
"99" 9.82143131859607 13.7899977318955 9.92634347579182 24.0843045858175 3.88707319653497 30.1858190788075 26.5834871738642 25.7196914394481 23.3209506183864 11.5779640096662 15.0869923019344 1.29321107157644 24.5595833825344 10.4576968957388 21.5325117864732 -5.15103809839021 -10.0383419851189 -7.69223044256678 11.1844388317996 -5.83254440043391 2.39416786155248 -11.333565463366 12.7398333913926 2.8487393972517 2.92716146419985 -16.0599441712108
"100" 9.69669584151608 14.5404686010721 11.2347068649675 24.4500609002814 3.97815876688449 32.4683176640573 25.6194226624565 24.4352138568042 19.9217101263456 13.1658433298642 16.2381807577952 1.89166378522912 25.6613727732241 10.0732085199302 21.0665901696837 -6.49014099163339 -9.64604732747306 -7.20937996106999 9.99344580209498 -4.35108874273323 3.52426759545261 -9.20357995531533 14.5197513002601 0.704723232097797 0.261605298905108 -14.3375034254104
