"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.5095183873422 13.264604786663 6.48465089833433 34.2202699054986 8.8355509996516 10.9756912445162 30.400790130841 34.7257896923085 3.31487858892395 36.5450802038132 -3.64168905036269 27.0209362042624 8.96804380308286 4.56708195054451 19.3262694415703 -15.272965857863 -5.10227318335271 3.7083971078127 11.7717109877588 -6.34863974850751 15.4416846194569 -11.014144461572 -23.4009131492624 17.8593727904959 2.18851404372034 -3.76097276812802
"64" 9.15821749745865 10.9383153608595 6.20613134959933 33.7209271468686 7.21608035340511 7.05751617356341 31.4127501940632 32.2081283030897 1.80837101420704 35.7120423537702 -4.12394774864363 27.0769392351543 7.19303042081132 6.45834566981758 19.3841330999652 -20.9669779236955 -0.454491362727693 4.51478605910224 9.65612078429054 -7.10921769034007 13.8546641522856 -11.6478930038669 -26.3399749273188 12.9960158913992 3.67504230860897 -4.95214215098613
"65" 8.42243822081883 11.4672785601871 6.8443294381453 29.914947813778 8.60400571349145 6.52668861758788 32.2128798131783 35.3633460402581 3.0825437801695 33.0022750319041 -4.19985729481413 23.0533392858451 5.26257487085559 7.60659087241262 19.6149772160785 -16.178759213635 -2.31896706706028 4.92574721162272 9.59018249840972 -5.45272945941595 8.70576278570026 -13.9694806584481 -24.3642958804305 12.0184166764419 2.18124331938104 -3.5142827322051
"66" 8.69983499031782 9.47566248659565 9.31493294697273 36.3468783392974 3.96822798448217 7.5388107880156 29.5296749286344 35.478340585376 6.8031074219097 33.7857982118247 -4.17716577174985 20.4606642784601 10.4263232617495 6.77767636403873 20.0517966761771 -13.1214265844029 -3.780353137615 -0.0521916978102162 9.51447820435322 1.13107997573153 16.660079208782 -10.9053720480811 -22.0124197280026 15.2921139028303 1.64011987946834 0.416509462269866
"67" 9.93493900955594 9.69088956203351 10.8637521431129 37.1025729610907 2.45151489388966 7.4723337943934 27.2832639363841 36.6246528313065 11.184840240767 34.3567906592546 -6.69002242319062 19.8002053869112 9.55519257626693 8.74178557852846 18.8217812289354 -7.59909278074897 -5.76265133432233 1.30943823682805 7.60115537088704 1.75002255743544 20.8762635890217 -12.2846679249553 -20.6914297308051 13.1534279889664 -0.0109922028235827 1.05695271865628
"68" 9.41380364360756 12.7556663573721 11.2857666774379 33.2875778439744 4.15696012284714 10.8552308345134 28.3311758004993 34.0998587880457 10.0391851197203 31.771106573447 -1.54028754015309 17.9698523111304 11.0721180422363 8.56796624119505 17.2483134497673 -5.18253470814999 -6.6605813269334 2.96010428074588 8.86823377358209 1.0930157512998 16.9329085042549 -14.2574846593149 -20.3635478012712 16.4852132861563 -3.60180021918002 4.0572681350356
"69" 9.19036347802004 12.8266757882052 10.7543553231314 35.9870732979554 3.35688631273009 7.65711121146535 29.6539793435068 35.6302818019092 12.9475552046923 30.779359529369 -4.94561587975003 19.3039887157824 11.7056937860368 12.4715676909852 16.8499949023758 -6.53887947413961 -7.49096176571391 1.94373709861136 6.7800261200017 6.02953824504994 17.2978514579269 -13.5629248630264 -20.7354853598455 21.0683934351638 -3.42289889818666 6.4692997536697
"70" 9.29218434690652 11.2648370962855 12.2259703562555 31.8846686726008 4.1352697765581 7.0502507577434 28.9589138614533 34.5080987347818 4.69012392398305 32.0824699917066 -2.40348589767701 20.9817581601927 5.88076389383311 12.4467908858136 8.65161848469758 -6.90406051537944 -1.24274464977546 1.02990019346774 10.9738899096169 4.94194331032142 17.5901313013214 -18.7435425846821 -20.6002524950071 24.035051190391 -3.11909045754279 9.12672880837388
"71" 9.23306702393382 10.6149577481963 12.4919219082158 34.4623194535337 4.57342031008077 7.1048640652874 31.6049677133803 38.1750328894166 5.3836593596462 31.253757546261 -7.56367205106797 22.0388408355515 6.11480034539148 8.30227981342054 12.7727325521496 -0.842326312232984 -3.63630751900539 -1.56461669308468 4.25370742123408 4.06098389780002 19.0002903314879 -17.6895168622891 -15.0803766262413 23.7227533726075 -4.13698883024392 7.26160892755539
"72" 9.80162897474327 10.3550266504762 15.9283065455949 33.4426520032304 3.06005680009716 5.35921805041814 34.1093509288374 36.6455051981669 7.48965629162006 30.8677072099601 -6.5148591987145 25.3190618150905 8.21972511865521 8.519255015283 13.2930603088663 1.025245762943 -4.49863198870692 -0.768054648094513 4.6271329848905 5.41870061121856 15.7665437314613 -16.2400426505172 -12.4651429729159 23.7153447821667 -9.98718365280953 8.65674552833572
"73" 9.52287531177832 8.31493392550949 14.0343741403482 31.1343340111181 4.67761980047817 6.01773717046253 38.1555123765019 35.3952469697126 5.14059429528197 30.3019437257188 -6.82051695928573 24.8405849090132 9.88116257438809 10.106496119239 10.8453924141501 5.54583883111215 -3.70598320715479 -3.53236925000654 2.72164696662168 2.46272373529331 14.771721163364 -16.6125124773504 -13.0522493281604 22.4915144626761 -8.82013599108075 10.7865444573866
"74" 9.11772001272769 8.55161051084514 11.6661423106794 31.2094672178146 6.42411436615247 8.5092613810632 36.4977402649612 32.3518323519461 4.35575353688324 30.9321253911855 -6.44718234632987 27.5711462995061 10.870561453935 4.29600959921711 10.3134380156882 6.33389517715165 -4.24496513128759 -2.98039241007592 0.979707464970823 4.75074407869877 13.8024702920332 -15.0953819007621 -13.2390395859141 20.3613991673752 -7.86935136738505 12.1640123696259
"75" 9.39239816199743 8.23940024437356 12.0134385817462 31.6340401617286 4.1694289485053 6.60511117291241 34.501323870098 28.8253630755283 7.514953339008 29.7326766648465 -6.64413738917041 28.822018898178 10.4216712729983 2.77622333950984 11.8506444250128 6.70132177259406 1.20239219035225 -4.73231491452637 -2.09342524062611 0.355425109876165 14.157863158703 -16.3760650463703 -14.0775586167814 20.6565160331088 -6.98973781226475 14.122228855815
"76" 8.46288867929462 10.5248060439415 12.8594339843142 29.43022667152 5.24913003289609 8.05388486751415 31.5674686196014 33.8987598144967 4.26843366341919 25.5587652280728 -5.81902103253892 32.195475964659 8.09215648459978 5.79291514479474 6.3780107302863 6.5781003081064 2.36197121130422 -2.43926190223989 -4.96923812164493 0.995346743316441 16.6666778141189 -18.046258142536 -10.9936075022319 22.7348555565799 -10.9746759497476 15.3185031937226
"77" 9.34044277864322 9.26782743452574 9.56738004190632 28.9653006321479 5.67313854733759 11.0490327152402 34.8252174434951 26.8521939099029 8.02131433387911 27.2645431727711 -3.21941215187667 30.3444105666315 13.5753674649254 4.86628813608771 9.09006087346987 4.38951689372198 -3.79427115078914 -3.72603230198113 -2.49148889408855 1.65577556457078 14.5339520428479 -20.5895531124701 -13.4924879097977 22.2130057693733 -5.31915228120276 18.3776553906823
"78" 9.54723208672344 11.0629522799262 10.7030810927068 34.3097210505662 4.62183535143114 13.6922270132278 32.2114725084759 29.5350529914108 10.2053109408838 23.9657106630231 -2.40432564408571 29.4673317604194 11.224420070549 6.82092281160232 12.1028946468851 0.508487477771165 -5.46567067556191 -4.17983199782647 -1.17435180929988 6.59573833371326 18.4401769508345 -18.0577368149165 -11.5953500310429 23.1777262628311 -5.61879453688663 16.3470993363184
"79" 9.2505403138262 12.0027146787316 6.0261043423673 33.6569619997367 6.26083341193309 11.5258552241972 31.5127280625747 30.7049364604354 10.7933378209864 22.1314400316376 5.40401008116254 27.1603063509891 10.2825406343368 9.01021341833509 7.0807621197486 2.90467476426872 -4.724042296404 -1.62536572053038 -6.50652659708221 7.91435629530577 16.5296423121219 -22.1425440004678 -1.4276710632031 20.3168197041468 -2.53653183349933 20.7126002460993
"80" 9.76140028977979 9.65640655123616 7.84341289262863 31.4180896040015 6.06413538847974 12.9988462116619 29.5202631582634 28.8593764939823 12.2944899442154 25.8350176856299 3.0064641670852 26.3560123737238 7.46171366327013 8.90764154870696 6.81240219617613 1.49887732171134 -7.15048809135505 -2.72012098890559 -3.77918332483397 9.24426964102109 12.510065967737 -20.1293773515878 -2.98414173501578 18.3773500192576 -1.61826303723497 17.6579767695543
"81" 10.0429819268689 11.8173938736402 9.03976561826046 34.1444831910218 9.19806793660569 10.5415676118679 28.9091594002566 30.3664810977284 15.2819663463509 22.1385191995203 4.8792379528264 23.7556769732597 11.1388092136775 8.68343306578417 4.35591433656366 9.21749349659376 -4.18623548601881 -1.96824587978936 -5.42026839854462 7.78591239873171 16.6021510554883 -13.1649921908295 -4.06277019059384 14.1593251265577 -2.28546722229386 17.3541242324291
"82" 9.40992894057731 10.1848902621016 8.11883376883771 29.4516416606209 8.62911786454676 12.8917040223314 29.3465017572799 25.70423947794 12.3346892955527 23.7449199763102 6.41241739730168 19.4400065119579 13.0287992440581 10.3426134781783 10.477577752873 7.24479139783914 -7.29172872718933 -2.99677518810752 -9.20474066296792 13.125148575856 9.00141533710422 -15.7318562223846 -4.80487646195846 16.1178580896492 -1.07859557776069 15.2096132119193
"83" 8.79162211471567 12.6835483892368 7.1759652397738 29.5474324506993 11.4558393281625 13.4490308942626 25.2997264198923 26.3584647560665 16.6751072004968 21.5014823295623 7.10704519044037 17.1440668542688 11.9768919954034 9.38470942239582 9.14527330917321 4.92243010735592 -8.65125674461803 -1.04545890608307 -7.81633965558938 11.7807131415185 9.24082222424741 -21.1149619012104 -1.83567714620014 17.4566130158566 2.72979227262727 15.4705781230728
"84" 9.88577416438898 10.1778086634999 10.4937517681485 29.9401451960976 7.97303972043721 16.9324194608831 26.200061374486 30.2730412482439 14.4380700895169 21.3391239316411 8.31153461529189 12.141884219591 10.2969116313406 15.1633940844083 10.9854372785955 6.42599096579392 -7.67238604398144 1.18725238546993 -11.0047135373628 10.5847528690949 10.7331344332145 -17.3370892000914 -1.20216134008346 16.0487218326165 1.39194631561298 16.2889760679247
"85" 8.27010960880863 11.9621772847695 9.39940730110301 25.5044120830231 7.81429624029624 16.5377704638049 27.3947815398558 27.7704458541222 11.9957528465028 25.9769610056843 10.5862971391009 9.61688818270228 7.78094348037735 17.7471878620652 13.1254637707034 4.81875644225419 -12.2957007268395 1.11204402021638 -9.01622577859496 11.1705499820708 8.06802999801092 -17.107657584834 -1.81558889499995 15.6266880842701 3.16320985222221 18.054299008661
"86" 10.1674458450521 11.5845859004573 12.3445034373417 25.3873801302376 6.66814215299163 17.4067750486655 24.4197743473442 31.6660695479267 10.8690590674143 28.8714684591363 9.90017072885311 7.85406290294389 7.81394442643399 16.6437803931808 13.2997039298315 4.48238501542627 -10.4858144707413 4.98028492195719 -9.25966337233736 5.45052956536818 8.94742916859039 -17.8230742265834 -6.1826210221224 11.6968535146937 4.8941324914815 23.1858554524748
"87" 10.0973275056573 9.91194577859431 11.9094325978448 28.3815376613509 4.25227690956789 18.5047283547264 23.8048397821938 32.0969021543296 10.1955954400934 29.5656720449611 12.0409390363685 6.61915766022234 7.05661946278175 17.5295831458945 17.8127083280277 2.58573669569377 -9.80775289563469 7.4873911626984 -12.3572588138633 2.0129328424274 6.70495538108504 -16.9983110137428 -7.6621617551065 10.0361058409243 0.973128731679078 23.0476290196365
"88" 10.4095119706596 10.4276578372091 12.0201378357027 31.6537770423883 5.18348255785179 16.6150189751731 25.0752953229646 30.507842498483 12.9302602841169 28.3749434223219 13.2846054505852 7.89272572670756 6.97127170038127 17.1957468727785 16.6241532497984 2.28819900776374 -7.49972840044185 6.60360682631312 -10.9786016906341 0.577298415195119 7.8606831321496 -15.9178436542618 -6.10615018318106 9.99793602986778 4.21883322490243 22.2761504607734
"89" 9.87637238766795 13.2420897431728 9.33486784648327 31.5837933572019 5.04182876512584 19.0042541067495 27.1207820722292 26.0301215644448 11.7810753480012 27.9419332115239 16.5498959777427 5.74266928006235 6.65729746809891 14.2986680501395 17.0775829759862 3.65760349354164 -13.0272092609799 7.83528267511174 -6.86291995380172 2.27663693489092 7.11130584110754 -17.1692573962365 -6.45428319785872 8.72316864329216 4.78407924260581 20.393232900394
"90" 9.01581224133543 11.3699908833071 9.57834474229493 32.7939758128213 7.41229982073693 17.0585935900764 27.7217430420925 25.1813428353199 7.18105340247627 27.1674716998609 19.5036512036327 8.29329355554815 6.25167957402639 12.1511689686808 16.466706654068 -0.294731669120069 -14.4892102445126 9.1030144770956 -4.86574081406168 3.28649593885866 10.1254572735295 -14.5718334104205 -5.21827168375095 7.82616255247561 3.86699916730182 15.7206965359131
"91" 9.79881103787467 10.0033790945937 12.1941592094334 31.3980163501605 7.37307276451327 14.4368662977883 28.1932964162944 24.9426608362524 9.75478081446719 30.6852593777179 18.0794643021363 7.37042059444823 4.55868489107918 14.9145231962703 15.7214479454805 0.455485977854299 -15.6760830666289 9.942441495112 -4.11320643367489 3.60251304479673 7.69002902511469 -12.9939363859992 -5.73872720271663 4.9904144328583 7.39724525213017 11.8179748383525
"92" 10.1938395907351 11.5899073589475 11.5629287874492 32.7976323590592 6.14066563431582 17.1414070759895 29.2461356968205 25.3636138368525 8.67884523574246 32.789497784625 18.655198215377 6.90723025413602 3.21495656846305 16.2066307317608 14.8199074299777 0.24303983410382 -15.0056066976419 9.18909885406627 0.98398128972032 8.59038404328665 8.21926418630336 -12.7502512832326 -2.61462593140479 3.58216731240022 7.35263258879056 15.2826670855988
"93" 9.64261501586431 8.58786337198357 14.102105571277 29.1278046125326 7.83885779329043 17.7546468512032 28.3932451192411 22.9031040933857 9.85560858848508 33.7544621531241 15.0955890075561 2.27581530328115 2.9549852864683 19.0381131215567 14.1096222495943 1.53302509915366 -15.1176542351026 10.32410536987 1.21596780697373 4.60114141553675 4.91325038205476 -12.4166797144626 -2.41511958989586 1.55836481747755 8.84115807851997 16.1887337729282
"94" 8.9647993679251 10.726207499521 10.1907943021595 28.3160670620454 6.17822177257816 16.500901255134 29.3444931913381 21.1872941235373 13.868250967258 33.0809861758332 7.97052429473606 5.69695349153227 4.13863485971493 12.1721326091487 22.5225019468254 1.36163024725179 -15.9501155652533 4.64346166126059 0.171717314622803 4.46156056463854 6.77967829499431 -6.94524393866337 -2.97523038835983 6.08414707049546 7.85775254871572 12.6101951960107
"95" 10.6353839795526 12.7716149356791 10.1397126448826 28.3925692754289 15.3284663474571 16.5179638310453 30.3056754826389 23.5802373275815 15.9136362570421 29.9617490544598 10.2907440619369 8.92331700501841 4.50478355268859 11.7035132326012 22.7929067341171 2.75692292362202 -16.5826798210272 4.57296744249528 3.68639919771598 1.39027406981758 6.57059593613335 -6.03647433206298 6.18490928375739 4.73082419808406 7.21574478484844 14.5028618857142
"96" 9.3497832929869 13.6135037623291 7.31548491654604 31.4075031009166 10.3568801011605 14.4336377008402 29.5513637945234 25.599902905725 13.3920085474173 27.2308623951816 11.8792225038852 13.4718245528314 6.99806478445261 8.1220042760652 24.3543414333247 1.71109587152861 -14.4097958738779 3.79826890421965 4.52915338029253 2.67095051605766 6.59383759791069 -7.87725789514694 3.12316744723004 7.00294275846782 6.46220701952476 11.3621636391894
"97" 9.94847013986545 12.6695745781395 5.09198321157807 33.2566896562478 11.1051737570918 15.3709239127765 28.2931433503875 22.9354755462798 13.2934051606651 28.2196687400535 10.6064966788907 14.4363824623928 3.52709488456036 6.59648374277281 22.7740774135748 -0.57160172304377 -13.0501280817536 0.46883177046073 5.47351746338061 1.88537402104354 8.47250114227258 -8.0693255110077 3.3051907858242 8.66827627763223 9.56348179642392 14.4126307881938
"98" 9.11258371775519 11.7259848691428 4.83960962630534 33.2393449646115 7.80391831620722 9.38174488905642 27.2530389077948 28.9499641878963 11.2081079594947 24.0772928517604 9.21367851406923 12.8890096033598 2.8689969804049 9.84352306189687 19.3317171832247 -1.87532372392603 -10.9300553869881 -5.54472060700192 10.2476800084791 3.20157193577342 12.1571078997648 -13.0176544907731 11.6899083193179 -0.463516571356885 10.8598633614661 15.6303013022916
"99" 9.55001693705446 9.10454045234052 4.88538065573881 32.1678562911858 8.70149657495636 15.2188946934393 29.1924029053037 26.7143064170657 13.8034077385431 23.7981125145608 13.7868949277774 13.5854591806361 3.53227488873733 13.261257836664 18.0269006715804 -3.738800173764 -9.14099795706352 -4.97954896291093 7.79349992219097 -1.27942493432993 3.01491678716259 -13.3278392688952 7.44609464938235 -2.04994233206169 13.6481263877509 13.1617911460182
"100" 9.95335996235407 12.0575736910378 3.07133990009068 32.9523649544726 12.442740455198 13.8897629091686 29.7511251929181 19.919466533186 13.3646668097592 25.7701290761094 11.2291698341581 12.8358817807496 5.47642457260846 14.5447273033417 17.5470895233354 -1.19372371935037 -5.03153691520192 -5.46490264821311 6.3998097638427 -1.27671389840293 6.17681898923766 -14.902802377886 11.4412555325712 0.512230919554192 13.6041547495476 14.5567119319993
