"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.97846321327493 14.5245932241815 10.0592622509592 19.6036442543616 38.5355377396868 0.782014830621103 13.573017811581 21.5179854552811 25.1061017902625 27.1973480650942 17.6057887643166 17.6018697645526 7.07081607305499 5.28653866451634 -3.85400449575533 -6.87156880360166 11.2751397650565 15.8762906717517 -8.51228730573795 -9.15368406872565 6.5317435631904 -10.6702542072532 -0.168066015134988 -0.640951214538278 -0.768992368034425 15.481305049145
"63" 9.64232690098957 15.8647596507132 10.3767500091212 18.2867586235194 37.2330142038562 -0.0456605105673061 17.7228985325397 22.597285152398 26.9114168840045 26.7141162229394 16.3836304085735 18.4784963709812 7.0739480372808 9.07645400026339 -3.7810824181099 -7.44996168708143 11.935715143237 17.4085130991404 -7.67468287147996 -9.02042120083994 4.63585894284374 -9.09259178666334 0.839481411908776 1.79838583411166 -1.01598914150566 14.433748296672
"64" 8.67665148898057 14.6395666044447 9.85270987812042 18.6713117036503 36.0236162245802 -1.23614850077334 18.1943530123852 21.4194529116859 29.8302924157348 21.0010301808404 17.6330497368174 17.9581089863199 5.43430533944056 10.2950967048053 -4.74002156223515 -11.3127289468828 12.5148269762762 16.4796624674273 -9.6728521259323 -9.48264992434052 4.02725723249632 -11.5108947091531 3.06784063638305 7.02455975224672 -2.66356364566758 13.6786280785357
"65" 9.60596832085048 14.5871498308149 9.52415786935616 20.8291954864016 35.9311146510677 -1.10466918410136 19.9863171511795 18.5909340454856 27.5925904493389 23.7398389914537 18.03592085475 19.4284970030453 9.49687646696511 7.29956637975484 -3.1859140530985 -10.1064875597212 14.1787739665196 21.1217376826566 -10.7840213464248 -3.87753497766833 7.28280900413685 -16.6538993334858 -0.822483520623335 7.48229109549289 3.05263176905732 16.9950797488901
"66" 9.09251145820824 15.6271944765258 7.55025629969555 21.9627771060799 34.0093489569205 0.672716236386569 19.1344252743385 18.2516030408095 23.7654967689564 22.9624011229531 16.3065130851523 21.2703302750102 4.80888759826372 4.05250261167278 -2.25669946273393 -7.27936425143908 11.6114540106232 20.9682327744956 -17.2187182495473 -4.50093234285262 7.56627342031331 -14.7542120249754 1.98085372155258 8.49178485784007 -2.82319203661183 12.8369118332916
"67" 9.75432432203359 16.1437653631633 7.65808668058571 19.8773954570077 35.6113603284859 7.34497167346512 18.8399388816215 16.5771420819463 26.179415561835 27.3336163212534 17.7325596937096 18.1630892748691 5.24531196232911 8.73719252052057 0.651879919030011 -4.22316369875996 7.42084622861475 19.1564696733184 -20.8854384490091 0.110230968339858 6.19721558701428 -8.6247536194854 -2.24690082852053 9.51427400970257 -1.07085182025277 13.4800148375241
"68" 9.345915268474 16.385040952046 10.5317754341742 17.4169590470566 36.2061005347365 5.89163936048251 18.9626171704556 14.5680695631285 29.7237277267247 26.5609677606145 19.968837296879 13.2848976455253 5.57644439061678 7.06425800560475 2.32337961491422 -5.03215993285269 7.11320627074433 17.2532886814307 -17.5945549663091 0.402388101628494 6.03465508731264 -8.42027824154098 -2.59251185057931 9.06049720800031 6.05282783919197 12.181620250643
"69" 9.75748451630339 15.0762707905629 10.2674002469111 15.3093896813841 36.0204906091839 7.13631178543927 15.0689257468679 18.4483058586579 29.7055947779005 23.8807662023341 21.2448058925029 12.5400611774818 6.64775226004865 1.7785672253398 0.763311886860944 -4.69894491311975 6.44788621292513 14.4170737997834 -20.7035147093714 3.80159710675075 7.89959169267074 -9.28214417108375 -5.1124961561009 14.5184958661817 4.5128675541062 18.3537205366891
"70" 10.1246323041975 15.9819187744823 10.8460566002441 16.3293989785981 37.6228520964727 6.15573922915387 17.0095532232903 18.3301412345359 28.1515104932304 22.9171436680828 17.6163363044915 16.4796636040092 8.10438449140905 1.96655437124587 0.620964757637232 -2.34251728642802 9.75178084676912 14.4563755506072 -17.5422916567704 4.5514350726204 9.34423832759912 -10.1821937635755 -3.80084713754755 9.49758395739535 5.78575824998695 15.2374882773225
"71" 8.49191210966957 16.8044923870263 7.8390593260153 19.3659516179152 34.9335706214084 3.64856581795874 18.7727372156781 15.728763506795 25.4377789721213 22.1235865964123 21.093905177005 17.3218064896497 3.44907701629512 4.08176818305285 4.38409182031964 -5.60678191584059 3.08484792166329 16.4547751323845 -22.6321417469222 0.149140907664027 11.2004956925657 -11.7113687994026 -0.143923593842445 3.81749809309421 10.5601719806934 7.17114926014192
"72" 8.87571919586797 15.5488904344282 9.11673228032248 17.0296998615762 34.75947199073 1.57175155311866 22.0430072268527 17.8789767609342 25.6699152362493 23.0889667853876 22.468682820552 18.2110225680314 5.10228703591246 2.21063951672665 1.80133475567944 -5.08561523901556 5.74990063619434 17.2963222915296 -18.944276409721 -1.58099419975213 13.0398657413698 -9.76823694432322 -4.73777391542159 4.05767999890572 8.85296367655704 4.95848160169364
"73" 9.11162164450771 17.3330305578804 8.36529176083571 21.0447878853863 34.2616351443256 0.253885439068014 18.8725472126318 15.8155408768565 23.5522576512898 24.7001218768997 24.5604520153924 17.8616230919096 7.03261636660167 2.31102938052647 0.558172169448184 -7.04960174904207 7.13072830402156 17.9849257869623 -18.4677374550043 -5.14646195879299 11.896518515935 -7.31384866896688 -2.39501994496855 3.42819994798664 9.86996878412528 0.727925801810651
"74" 10.2518942524411 15.0678074293958 7.1379773228357 23.6903806706299 35.742801698724 3.4298682910877 21.0329578301763 14.9161064931701 25.184923455417 22.6855743779915 22.6590861566885 18.5721331877158 5.88021601407196 2.49716265704177 -2.49084004190168 -7.11526722889606 10.2767128592345 20.0255273863784 -19.0054123240983 -3.98317290939666 14.1127596879526 -2.0865960947864 -2.89575924181362 1.05835834525631 12.9612410230824 -3.32497097128342
"75" 9.3918291470949 13.8477627350715 7.56505297026657 25.1659426936873 36.9898765265943 1.08262170423331 19.247668698441 16.9350321803071 27.1891826811302 23.4185886940217 22.1617032602789 18.5583558929551 3.89365050459141 5.21107768224092 0.3246306863692 -11.9119578320111 11.6510823330855 15.7837597030234 -19.721887224701 -2.34704840024584 15.5510279860788 -4.29185854638364 -2.77382425636012 1.02940633139085 14.8645355479386 -0.0690222383498842
"76" 9.51722703926223 17.1746700273084 6.93180658299512 20.6026519447724 35.7638403085838 1.11093955703974 20.5941321106108 17.9835076668524 24.7597420780716 20.2897718917374 23.0664680239605 16.6951613651997 7.05645531166097 5.15884875351418 -2.04463213493206 -7.60421647624721 12.0217977692654 14.0969997038125 -19.6391164505661 -5.26507107766418 12.622816237694 -5.43767673827027 -3.33937248287471 2.36606530028069 11.7805921194404 -2.55440330805582
"77" 9.28399992234847 16.4966333786223 6.79385925247114 24.173587265476 30.59680581969 1.98367209591779 19.6684010915412 16.9881164304786 26.7667237694034 23.9879800419124 20.7288553705784 20.4088364800085 6.50259382242835 3.39320835675936 1.87735164918294 -9.56428984112521 10.4882665210515 15.3985043139111 -22.0081907751113 -7.57963556689042 9.86134177355199 -8.81212676409288 -1.89823103249726 3.17292686108192 13.4461305862722 -6.83230378898879
"78" 9.61313562437332 18.5238784005311 2.64641619132944 28.2887499914249 29.6649438614712 3.18452764291893 17.6312120203935 19.8349546015023 26.9158287700699 21.8718759377323 24.8583523264789 18.8128498918431 6.88464805043042 3.93562510583347 -0.54214878401761 -7.35488627192891 11.6185665568899 17.2315046827385 -18.0692616616326 -6.36252954410339 10.2109936465283 -7.70943667247291 -4.56146093219901 5.94287859865773 17.1455425103157 -4.25738066457796
"79" 9.56127321749231 16.770267784433 6.16524381214776 24.9258697485409 26.335896772702 5.46935969238986 25.1944896045779 17.0086983089341 27.4296665780449 20.6372560283646 22.6950460926523 20.5925791213893 6.23069982243472 2.69260684555592 -4.8679776052226 -4.92610362260629 12.0270236444396 19.7855447329485 -23.1914096566343 -9.4043251145671 6.76575555719216 -3.85608783101491 -7.74965863608884 6.87962190282356 16.7055230887246 -5.55109786422657
"80" 8.87671044394128 18.5364790895868 3.95037605358262 22.7615756078801 27.2615302766411 5.55545975645822 23.3737849009171 16.0334406522342 25.1828861608873 14.6747803465116 22.6322456937884 18.301402861729 9.26335160412038 4.80588362779781 -4.73155479446351 -4.25899634566378 10.4480615097345 16.0533657490157 -25.3655701106098 -11.3173482624687 8.5516573841394 -3.672714090758 -5.01188763504724 6.44773065918786 14.0006636782197 -7.53596286159584
"81" 9.30705804322841 18.9517211271447 6.80396114402349 24.9320577300405 27.0184419667847 4.80596729454126 24.4555112535564 22.1610118689762 27.4213638662887 13.2009841008108 19.8479655305156 15.1614171652634 9.17695121430281 5.03580393193331 -0.141949502558224 -0.151649757825935 9.76386900587817 17.0091673790544 -23.8755374062618 -9.09562282142979 13.2654143413006 -4.86225705951397 -3.71448714652437 3.87436319763646 13.1604162150719 -7.25151373534098
"82" 9.10000365712878 16.1992343446093 10.2577307754143 22.4062984403923 24.2787239133727 8.23918031750931 24.7849863771196 23.5693282514289 26.5062791448266 9.94084706888527 18.8538001157977 15.9574865501968 9.93114269778189 8.01351726434808 -1.90788058876098 0.293418873296738 6.49479007415163 16.2565464409923 -24.8518676325034 -11.6917521482207 8.5780571415501 -4.24795777534201 -4.08977049463653 3.06028051443384 9.42140055310451 -9.16227030724952
"83" 9.63830639021078 16.9839406105026 10.0422673425362 24.5928034156235 24.8120577795188 6.75573930196965 23.4573118985108 25.0089453548743 25.1397349542918 13.5021187514195 15.8948177626839 21.4961284391572 8.68517032655056 7.70968836087345 -2.79674168043907 0.812967225198302 8.8930689410085 16.4865973235314 -24.1824557827708 -8.22604869850884 9.67028576423228 -2.25766122614682 -3.00510712232203 2.88830712299141 12.7655072288228 -7.43679423024147
"84" 9.28691990142278 16.0512761192028 10.6109383205192 21.4803742718439 23.3389320019575 8.2582840920376 19.7084355523116 24.148973374209 24.0448019013204 15.8153039911028 17.0895054095131 20.3211893039084 9.31920955001489 6.49155693840805 -5.01803564812902 0.920495850301935 7.04135222101499 15.983689407631 -19.8428483675027 -4.5592046038981 8.57790685603111 -0.402665982075078 -5.94516649636536 4.58232054258992 12.2381647601275 -8.81903161733921
"85" 9.55338416626369 15.0467561890329 11.4295608841207 23.1193020715313 24.8443310771287 10.6251286587722 19.4345165583748 22.0195280725741 24.8856612496173 18.4945512184743 15.4987697011257 20.844999900835 9.95417011474419 5.44309218421041 -4.26600687529115 -0.0730514024154241 5.71582886853031 16.4624094062443 -18.3694180401658 -2.95111866167856 7.54545281530377 -2.68564301237333 -6.78848306787251 2.77048160444709 13.7868188570911 -6.72454449792389
"86" 8.52617415920034 13.992984482597 10.650369671055 24.4798732050413 20.3633768540325 14.1924707226589 16.0905108968516 24.1499424244886 26.0701636108483 20.5758238554086 15.9554127644817 18.8245874132273 5.01322684032571 5.32043193159133 -2.97591012827228 -1.46785394889127 5.77520398463481 16.6300391848938 -17.4624290248741 -3.56960868617412 9.87129440727843 -0.397374610260775 -7.80106297020042 2.76517173117075 11.7632918609416 -0.875154441047303
"87" 9.40944084225853 14.7157605270129 10.3328832248277 21.8297799413762 21.6467732785492 13.228637337292 10.3016004503871 24.4850248799444 26.4535537494998 22.515467302638 16.424642556552 19.3063946010886 6.24169707069392 3.15291854214519 0.737779456275965 0.199840519812815 8.63576624039036 18.2921573659798 -21.0393208888527 -7.23072971545414 4.22640741366119 1.40087767567119 -6.90352012286032 2.65529920789349 14.0972457338397 -3.79059217205259
"88" 11.1321155767625 15.2587133152663 10.1206730524039 18.7283380992359 29.2404687609916 15.1351050015493 15.3677412242171 20.9910259789342 29.2825881721509 23.0659762983828 18.9838438106269 16.0835168563683 8.19700464392511 3.68412684060031 -0.0173207327090935 -0.140133133963577 4.93701328893269 13.9826486346631 -23.8900334452825 -10.4642261671902 5.95460515850815 -1.05680580917602 -4.12030210052006 1.35583778897595 14.4986305724833 -3.78438453071359
"89" 9.98195492455785 14.911581643665 10.5938590179018 19.0109804196262 31.8440060619961 13.1954683326302 15.4491814161828 21.4991281449193 29.3892415875195 23.9425185241943 17.0973864289785 16.4056453322364 9.15634177281712 2.50824901696187 -1.37219245171684 -1.20607624194008 9.85540234069486 14.5488167865413 -22.1233788295269 -7.809098740701 6.87133960835538 0.924443692755507 -3.52635867716062 -0.667400473078634 14.2453514903417 -7.40573191913162
"90" 9.43081952660261 13.3384390785851 13.708711911754 21.361029182002 30.1135952131353 10.6029683383122 16.6069250597957 22.5220482626608 27.2795941052288 18.3234706459468 15.8171132374761 19.7368087566289 8.49921633566692 4.3300745915381 5.23117456280769 -3.72701546355966 9.29608748868991 11.3923352674602 -24.042371238383 -2.32877799245902 3.1271884321928 -5.3289972820656 -6.43851382590626 3.49596285412464 16.8712106100503 -8.19053826818955
"91" 9.49898070438865 12.0850203287942 12.5949576004989 17.5521473161074 32.5421106847571 9.78585249036738 16.160863853278 22.7476236791554 27.1502127510137 19.7931514818953 13.9746386162556 21.8548373090231 6.91156757049787 3.56191219974956 1.84387846332398 -4.30595282010888 11.8581630510369 14.2090185736111 -23.3993258565624 -3.83238122271602 4.26641934234175 -3.5565472248992 -2.93203612632851 1.05861274417767 18.6776017237878 -9.61746483667804
"92" 9.17445230458684 9.57998956603708 17.4287651199853 17.5598450100609 30.1569669465442 12.1009941101391 7.08554883677184 21.9177177480181 25.0214052941097 19.6961521294436 16.4191837403638 18.3722789573522 7.05809636103782 2.98092632894711 -0.39888265739041 -8.41147878593661 13.0651647022847 14.203934852215 -27.797972921376 3.95703318654458 5.49950228076611 0.32647680529165 -1.62069773545659 6.7471533203143 16.2768341372917 -8.39699057015468
"93" 10.1924463191527 10.6731246506355 15.5768536551934 19.0487017822249 26.1949408516473 14.8235616919605 9.61695212984757 23.9371842584573 27.3489136166747 20.502938587245 22.3767539439321 18.1906373514217 3.4183176382786 7.3066151682806 -2.09683325339955 -9.29535413959053 12.2824165462468 16.4024339313744 -29.6696370565826 3.86173765410479 4.36740167474777 -0.245124066133902 -2.52717317839922 7.39902549057806 14.5643377263056 -3.22139784775713
"94" 9.242363238801 10.431130340606 15.6169121899615 21.6060359550616 27.0191285858545 12.2261601862763 10.7222083526942 23.9715379416091 24.093612927631 23.6985771108562 22.4559417623274 16.3262884318025 4.88447525860625 4.6008023013678 -0.371631009057078 -5.1824027712313 11.7573360207417 14.8898779516665 -29.8145768813569 5.32444907524292 1.74403116362481 0.766661619388293 0.348158284459825 10.5161545280247 16.7340560124989 -4.34176909740881
"95" 10.2718728304352 12.9578871783435 14.3141175517196 19.2203540823322 26.4426640115721 11.8714056536986 12.2350084710191 30.5069008166517 22.4998476068223 27.5571696941262 18.8547397385721 20.60168147015 4.19782569132599 5.70208611740373 -0.635445072329238 -0.735776774957935 11.2106847220329 13.8667691801285 -26.1493815753057 5.96797339873121 1.13636661254369 -0.112888369916204 -4.27918856604014 11.9489007852064 14.1659357323967 -3.18037120299596
"96" 8.98866942033292 13.4936499866558 11.6909158356981 24.7538191477762 24.1341179783043 13.2078812021234 15.3517311234784 23.9724018316085 14.6890466944249 26.4357739506205 27.6452546817376 16.9493431115101 4.90767351407739 4.9755800705766 -4.13714184846608 -3.38793936726686 9.97028363193829 14.1250633000332 -30.3346424908472 5.86303523014234 -2.43265515995037 1.7058156994705 -5.57971208499541 17.2580392439267 10.5363699326025 -5.21899840343078
"97" 9.55703080093803 14.2379171098576 13.8335362162707 23.6530529512073 24.2585114650191 14.8379745274883 15.6940092169751 22.6797368783295 12.7241219681606 28.811440086314 23.2718671312749 17.9837670508385 5.09612437183701 7.0397418784722 -2.75792383126238 -4.24776742430714 14.7813205113736 13.9148454453253 -28.3289972708131 6.30088854760513 -0.606031300494368 4.17030043105726 -5.10964512646054 15.1912555988066 8.48052003853788 -2.96266331720755
"98" 9.69195499956312 13.8419909162084 8.72878312189821 24.6861891366402 26.856471486159 15.6487014819445 15.7032485264688 22.4512698907018 14.3390552075986 29.5882111348194 19.6244571653304 17.0151568334214 7.93960337824863 6.87399933104713 -4.11253167239888 -2.68165529297819 10.6293955289412 17.3527626375085 -27.9651867509588 4.04128363854193 0.896626257370624 4.7344514499728 -5.22419147575245 14.4428317089852 5.06257551422851 -6.68548990110744
"99" 10.4866983496437 14.5764894535165 11.0341164253565 25.2799291101344 28.9820591155392 19.4087341278743 13.4389289380213 22.3569522637127 15.0286206003274 26.5362165438514 20.3351645460478 19.947150133421 6.84591782551975 6.06256889637677 -2.05377468618402 -0.792772507646609 13.3974982915827 18.7916524165975 -25.2376753411259 1.10271264634726 -1.47832528719012 2.87969302707723 -2.07385869901485 10.1693876092162 8.4711338892999 -8.69787196584118
