"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.30502382176746 12.7545460517092 7.92987197730938 20.1262287977643 23.3933741497906 11.833854065079 23.8709889731142 34.9913737899778 13.3660461455394 12.2868790014201 1.46534200724421 24.6008141552316 23.9294160497854 23.6324976701954 -13.1119254952242 -6.06235842290698 -6.59494749662592 13.3720596295253 14.8158449810579 -9.33285577703063 -1.69817977708623 6.97013883362832 7.98127663656599 1.15261410118585 -0.175239475343813 -7.14117063563198
"63" 9.40337663350778 12.8721021011579 11.7778007799077 16.9005619444518 26.8706960966423 13.9371099693135 22.4533254726184 33.952543993714 12.2870981232356 15.0527201360564 -0.0838148736351995 24.4350669461086 24.0401214985963 20.7420999753997 -13.2357172589055 -3.21819090194477 -5.72226112312122 14.3739603952172 12.7042556822114 -14.2933895340315 -0.857019970186983 8.88079045005142 6.40534791478407 -0.681789117578322 1.7669187937555 -4.19418199960019
"64" 8.9931514833504 11.5438637781507 9.98437081219026 19.1801127652071 24.3810076054188 17.0016483012864 21.2703109401291 32.6479457625567 12.8819792371499 17.3136822357491 -2.04343240775912 22.4460395943644 21.4810371160935 18.1004293540478 -13.8285559504879 -3.36359094553687 -6.99261483255259 13.1002992169654 13.7758522528212 -14.4993620701513 -1.59138209657844 10.3693612900383 8.62972161935676 -0.422100618854204 -0.436890269354264 -3.95745321823158
"65" 9.30336361386303 14.0015934524599 10.4230962459572 21.787931279585 23.1160893446872 14.0817735069862 22.0452626156643 38.1742683161625 10.9049021845967 20.5086030915035 -4.59284554359316 27.3704313906634 22.1614788286046 17.7946938347721 -8.68015130881909 -5.79392344353725 -8.28389604433444 12.131309274261 18.1391569499824 -14.8811108611405 0.6882260526411 10.7336601610171 12.4932030805033 -1.05682140924498 0.711813932648582 6.9169212921786
"66" 10.367924440997 11.3236264078161 15.9741271553987 22.9452223908322 24.6197289772882 10.5014015397067 20.1363453270427 41.1856016686748 11.5112122879198 20.7521132832995 -5.34837533146444 30.5154894425298 23.210136215574 17.8208456253091 -8.81550925052565 -8.6701798025408 -8.64678375327322 13.3002326165021 15.8831341975652 -12.2117324301263 1.05155108525196 6.3436100259273 9.38075997112971 -2.86926637016876 2.54186876783778 6.25997611495352
"67" 9.11059564788794 8.04800546409699 14.9352027259732 18.5048847979726 23.6148650959655 9.6179125680272 19.2212799023106 38.424841346053 9.69017651871498 17.0005229803982 -4.17213899109468 30.1700421273339 19.200477369135 15.306280530318 -12.0478056708532 -7.2148403754769 -8.11955233836473 15.7409595657536 13.4712578590898 -11.612735060837 0.473397405610525 7.8067651762849 9.47530877685832 -1.9217365004525 5.74186813160273 2.07779207279589
"68" 10.3177970903083 8.41670680440337 13.8113356489193 23.7004499256482 21.1441485360399 9.39880742245287 19.7638507246217 44.3287572450446 9.62788137307308 20.9041022414361 -5.22567097404045 28.5206303043285 18.1030225124726 12.5266413082641 -8.54110451746122 -8.24790611043131 -10.6852168718568 11.9877919153424 12.8508971413175 -8.17708794506292 3.11713699309446 5.16529662588748 7.02694416697985 0.561872027518923 6.47866343037689 9.12111394571605
"69" 10.8419495746434 9.51381398569878 15.1641452200303 19.2042980178537 23.0459572481244 10.1784314567605 20.4191515923138 42.7413261785405 9.81321508826253 18.9061652689363 -2.1692044112367 31.2081798126275 17.4965920446929 12.3960837101139 -3.30515888682391 -8.34458809348595 -11.3950686156796 12.22868394716 11.691010246845 -3.07670614812348 6.34578763610278 2.44343769142005 5.79969148317761 -3.51636889692532 9.69281050647762 10.0708933108423
"70" 9.6240372071917 8.66685409641844 19.5013600396632 14.6351671922188 20.6567764536869 13.5921270792582 19.7306736125346 43.174909306379 5.5729237424205 17.9816417221342 1.80750647760442 30.1276785446633 18.9406769592906 8.4478204986482 -2.12530302664109 -7.99292021623657 -11.1598121662256 11.963491281792 13.6259362020935 -5.52781612687464 4.58527561463812 3.27895838909986 7.79210968214474 -1.26654234074924 10.5813052287683 9.00901883877016
"71" 10.0862286043194 11.3318954722806 18.8074104239089 11.1580437994236 22.6215568897336 14.6027490604374 21.1783424089255 44.3593394873055 5.21801385142202 14.7887374302047 -1.7292901574039 28.7334917162734 20.1803440021794 11.2636281391257 -0.549525666538942 -6.54741405603799 -15.5965176562365 13.519629515532 14.3633058780183 -4.77964538392034 2.44733897081763 2.28471454316359 11.3795837565935 -1.69710940479552 8.28814131169864 10.7559178347606
"72" 10.2755365953751 10.5575531687976 19.1243139376814 9.24136544087238 27.4387164475518 16.0280648027501 20.5956378114777 44.4782666997218 3.19896630087968 16.5184884792432 -3.28079226389274 29.1705658105967 21.0278338701232 6.80496520256908 -1.00121707756463 -6.38091308338623 -13.0298884672753 13.3912616238993 13.1206004599592 -7.34946736334965 2.78416839718893 1.93222233827758 12.213670058899 1.72259387518108 7.36001341778482 9.92876173487042
"73" 9.80366399231748 10.7029638221457 16.6619153038542 11.9991907864229 25.6076556082514 15.0183712995799 19.1098508620059 42.5044339602821 5.10584905613835 21.7781324691472 0.181336677484014 24.9687479128065 15.8379485077727 8.53386258133201 -3.11934659197377 -1.37392147429485 -10.9727270537178 11.6076362434943 12.4197590517598 -9.87819428488753 0.461660988686377 4.69292018772293 14.8954728169975 4.27147236549036 9.81257078357941 12.884088255268
"74" 9.47185304524294 10.9237502062914 15.3156158766917 10.9540656026291 25.1350186407523 14.5918146068582 17.0643489022846 42.7290830272312 2.99461931324158 20.7062804770244 1.45600157560087 25.0738356721616 16.7963699660483 6.99351761130464 -1.53386221426091 -0.593124039235016 -11.9888780809349 9.89558558588601 12.8960733024228 -10.6574005256657 -1.45507837358067 2.62721341313592 14.9255494693159 1.51493012540775 9.40575773467132 13.2251515836842
"75" 10.1470131389002 11.0358550987733 15.4648450165249 12.3766079882659 24.9507698430641 14.3659034364459 18.8845943059228 40.1455422767109 3.59359142354109 23.3164305807389 0.382991735168193 26.7595126714973 14.2647884552597 8.48491261596254 -2.23515376828444 -0.628027060911175 -9.28906354931163 12.5267931203562 11.862683077046 -9.47664954016875 0.492312028285769 3.18044521460915 11.8408502058894 0.185707392705771 8.98687445149464 14.7805117542202
"76" 10.3894914465837 11.4759100783038 16.7434552907354 15.0819808374538 26.1810063276875 14.9248015492517 18.9013182083319 37.9083878540226 6.58831874772492 23.0142378835391 -1.32091427355547 26.9036004052844 14.2136531293782 12.0960035947515 -2.6177682774868 4.62472228771773 -13.4097120058621 10.2967095625126 11.8017288700078 -7.81724237866888 1.03770665770384 3.42751894739927 13.0936462215899 -1.08385771020959 10.2963089596104 13.483724672794
"77" 9.8741689871957 10.4423769674543 18.0262713225964 14.1138330507291 26.5812493372412 11.4688857497097 19.9319058021273 36.3524654908403 9.60054572161524 22.7213457279979 -1.58082115181228 25.2091182810205 10.4564903549529 10.1868836236958 -3.96118795521664 2.69716082411077 -12.9171313844766 10.9550918856132 12.7714761054629 -8.05642617853966 0.326863210288425 4.93373676908511 13.8907256573563 -1.06146132079166 15.5274432055754 8.54670482823374
"78" 9.51172014327049 13.365035897817 16.3911860861778 14.6195072793447 26.2477517760692 11.3567492135903 17.3974763676291 35.0271559992151 13.6919257254454 20.7044312701048 4.37573377456414 24.5526566514713 10.7700264581486 10.9041716608228 -3.65684155169752 2.19269389522099 -11.7197349467646 11.2772039547854 10.3444655480357 -6.66016067042447 -0.0372715763561768 6.04036482928983 13.3759855101806 1.169055767618 15.1297925514756 9.96630023218083
"79" 10.1584990535195 10.1806095512436 17.6475453908918 14.7341758391591 25.8608003266375 12.413878727734 19.405347058263 32.7014991334471 12.4325845816121 20.7353668091739 3.17254196315416 27.3671155633151 10.3567265393499 10.3110504193497 -1.77966798277861 1.50570530052622 -9.74195016028647 9.0699847613675 8.1521360708637 -6.61050150018719 1.79046113741615 3.69577960996431 14.6667230597643 5.06851357955589 13.4478672850485 9.77088147757424
"80" 10.1070801172006 12.6222668279435 15.5339313404459 13.2931859508506 23.7455327497865 17.1321421434882 22.934236937733 30.4251500419631 14.9773190641584 17.0899988540889 3.85726199679086 27.3881565609568 12.7554325280276 9.33879623801249 -0.315938594041316 3.83407180764523 -13.3098439361291 9.00719439159281 8.80805648692255 -6.98414694369837 1.60822049867176 1.15349749857419 12.6422556799442 6.7268161461223 11.7827832230358 9.8384402004854
"81" 9.64895133580233 8.77503411311093 22.472599563129 10.4545723449621 24.1255253443678 15.6431475202028 26.9474751704145 28.5289073089763 16.4357854480907 13.3236254379395 3.72273158530221 26.4288544632951 9.61955400516785 11.2666030004272 3.40344397089726 0.785552587613312 -11.025483019233 9.73103545404049 13.5501856525807 -3.18822082353088 -2.47707836458065 -0.425096529271771 11.1975022248959 6.39316495487154 14.6000494887798 7.63330740126833
"82" 9.73249548232761 8.58828749225062 21.8170411892689 10.1098213746905 22.6416775192537 17.8031011127013 28.1067326431569 26.3360142105936 14.4432912810627 12.9158381785739 1.54573169639543 29.2007906677095 11.9925210956771 9.01957594295208 2.6782018317021 -1.70425885244355 -9.56219368636058 11.4127333628453 12.6233358318841 -1.37040019224452 -0.338268610920477 -3.24897403778354 11.0878503829324 9.30455216448511 16.4388428584589 9.5896013193795
"83" 10.5598713521673 10.460010492892 20.7320414104083 10.4069698722689 22.3274965071101 19.5519979175253 31.9623778876603 26.2881140507355 16.3031022092102 15.4535922032163 -0.361567606896112 30.7648161371287 10.0162552075736 9.06139929632743 3.45180715436842 0.874876151681574 -9.80347617392839 10.2409051196124 11.1547117254509 -0.466998785174248 -5.15143937729262 -3.50083205709627 10.409760368176 11.0490709553267 14.6075670843582 8.28016585483002
"84" 9.9677105548263 10.7224142165461 23.8596935470049 8.62160583338688 17.3445253706874 20.1250265880123 30.1401253912461 26.991260377598 16.9580800099542 10.664720020241 -0.768014406727219 30.3234096932851 12.6629200842716 7.66756088431235 3.60197911575842 -0.219746718487786 -9.48738597673258 9.21033020372465 9.19081777835473 -1.19148935681144 -5.08305230768382 -2.90894715100025 15.164970000473 11.4404436800437 14.0171158413925 11.8688186163165
"85" 10.3681106858315 9.86683190079423 23.0454634446788 8.56982524294936 13.4263463687599 23.4544209662321 29.5302231722622 29.2974254258458 16.0953566908643 10.3281385672459 -3.50872346110165 32.9881417492505 11.4380861838345 7.7318602421582 4.27724019590542 0.618541613074988 -8.9515924198291 8.34421273884926 13.2565419421783 1.70722200992789 -6.72670548882641 -3.14452430402268 14.7616929655868 9.08646857675832 13.3193952255886 12.7801467192932
"86" 9.82564454444833 10.5588087677919 22.6730926810639 7.5236777786831 12.9033002553148 24.2981549701481 29.9791955085106 26.674724589244 21.3253352005803 7.83785724861739 -1.60992953887957 30.8151767906389 14.425917417905 8.0285801372136 4.21353937236193 -0.108699473825974 -14.7492696488267 6.33335490889967 12.4375199730081 1.35240417183435 -8.05984239506676 -0.48495927996003 14.8825607856502 7.57271717441623 13.164168791982 6.76723255505716
"87" 9.54783036369874 11.3720245193402 21.481281995662 9.32798797365476 14.9438792366091 24.7245152138003 30.9746487293421 25.230164355417 20.8011101583573 6.06378154624468 1.87831134650135 30.7560139900525 14.3195358640821 10.3813833032603 5.74325517184647 0.377769914367311 -13.4333585503389 5.57868143171456 10.4222435987291 1.9784159636422 -10.2230942804025 1.01064906860338 17.3444335749019 7.3121402510927 13.0268628045764 5.78545820097918
"88" 9.66255665360625 9.61208187069075 23.9699409042152 13.8726256309637 13.0300826667935 24.6729283772027 28.1586009440784 26.2928677218032 22.4698247693144 9.01617858387026 3.40306314532059 28.4006230546613 11.4926996869317 12.2737205365912 5.9132672683651 3.496260055564 -13.1311937336336 7.65178253897473 12.708543621328 -0.0250721601441086 -9.90104097209502 -1.98947202474578 14.0256627570212 5.99627766415275 16.4354303397287 6.65560279512584
"89" 9.24574852393085 10.9664704313831 23.4629350784352 15.3209144729069 9.77035668013195 22.2821888009124 24.0515362889482 30.4368388344554 23.4678829550706 7.32382223329972 6.21590253505613 24.9142374039835 10.1013746594138 13.3540804724018 2.81658100386882 0.655607806402705 -15.5071559773272 7.92838316815727 13.6495698174701 3.94132155079338 -12.122585846238 -4.81607447026914 15.8016632501607 9.89832970323692 13.2422872007631 6.11628197575693
"90" 10.7092776591819 12.6743100665835 20.1274940637994 14.4910705046698 9.63980967744463 21.364556305975 27.487261087143 31.6043087970728 24.6238317676107 6.50523534542197 6.4282884143843 26.7416103661847 11.1663160643966 11.4304650213156 1.71642709696664 2.04885502159156 -17.2206011576153 6.26922945177419 13.2371098545596 3.69281773475166 -12.5341963430503 -7.68464628478702 16.1238455078908 10.2493378875035 16.1201353993496 6.59624034926302
"91" 9.17122802530125 11.5595592872696 18.2840415975363 15.4090238218129 12.8341274683259 20.5933345458572 23.0356970215255 29.5688786556627 25.0741609153539 6.35751871879233 6.97749579538192 25.3977185310626 9.33556015450282 13.6405744248387 3.53598388114787 -3.68160028335607 -15.50086845603 5.94885758215515 17.1226547075448 6.2476611805902 -11.3578346656463 -11.1354779140584 14.3607749446659 6.85506064991048 15.2984981164068 7.00936437638442
"92" 10.1808954694922 11.2187643975307 16.7957378944531 17.9927410007193 14.4444709561614 20.0295293643232 19.3619717671982 31.2626276357755 24.6873368777047 7.34336978527393 9.65217382533707 23.5595623267939 10.4752291835056 14.5846630741684 2.23980505675377 -1.87838088843 -15.2713001442387 8.42482289772748 17.0622281752521 5.42411309135692 -7.7458626450861 -9.96509097316743 11.098387286913 3.59510390809126 13.7405809582005 14.8514350381509
"93" 9.55684680290865 12.5018092165224 17.662918562273 15.1529650539891 12.851692292938 23.6462045438971 17.8218134202271 28.674076522962 26.3920441012256 6.74466336275299 6.48696991688322 23.6781205278478 11.2674357743915 13.5387730938363 2.11126440489374 -1.02952043873287 -15.1122918422242 6.22792494604772 15.6016685308666 9.77501323335969 -10.4698967395599 -7.17050128337131 7.00054001658322 2.68931328626375 16.5492502078401 9.72799553436445
"94" 9.02117899279543 10.8719900226051 16.3093839417924 16.3951253565425 12.3750381326733 22.5261580593722 21.3055059339755 28.4719045511737 24.4407655503906 11.7745397729624 1.65833615359665 25.6372748153245 10.5669870214172 13.7787242348659 7.42187245555382 -0.416813006106759 -18.5671427634527 6.45552038972365 10.8085002842968 8.55368561709756 -9.90516558425393 -8.0794206320341 2.64451043273074 3.37806738620846 14.2177199359541 4.38765218101219
"95" 9.44533106323196 11.2582452281662 17.2993335730769 17.2165202422873 14.1485795359572 20.9831068166077 21.0215484051475 25.0319006122062 25.1811220760802 11.2941110148775 2.01713171385934 24.8454514698354 7.77721260449304 17.7515347655764 4.1143332628052 1.04427735556647 -16.1704904954659 8.03666227507321 7.8218842899796 8.73248818305179 -11.2245982718309 -9.18644364861069 3.00701666741201 3.99112857937022 15.7174893065459 5.72402083325398
"96" 9.39455953436029 8.99930994974239 17.0688992382318 16.6380982119561 15.4828049535074 22.2804345524801 21.7862807675548 20.8645234777732 24.5884692337006 15.4248860404436 2.46555558179985 25.4429946496203 6.59480780218565 17.632484375617 2.72308253081504 0.563860130126329 -13.9559492773064 7.70236970865928 5.16199681223588 12.8361442096766 -10.9279001000809 -8.89591704410225 -0.818861144647911 5.96277312906506 16.6647153535049 3.37172433929789
"97" 9.48732504592533 11.4236511753784 16.2029495480558 16.75376502781 14.7729235026423 21.8976290485598 26.4359477878869 22.7600244752592 22.9565148309142 17.0126481458316 3.4201698894059 24.292160273371 4.80659279514486 15.9211907733847 0.597267662589829 0.0356350667392582 -13.1566702347636 5.38299456338769 6.74815472482357 13.0705073989689 -12.0889603584592 -10.0550248010157 0.0497703379070735 6.69266666803267 14.8437768979143 6.12464063785309
"98" 10.1314373418042 11.0755410602875 15.6333395258234 18.0382392325491 15.3394466416455 22.6827281913202 29.7512159998423 15.1758476803623 19.7670817934166 17.6395202317773 4.1565733264654 24.850734590344 5.83199570891777 17.3615348912571 1.00705711461516 -0.43046605954848 -10.2906746739685 5.3119201508728 3.89114884271088 12.1958002787647 -10.5867298936914 -5.1389219397514 1.56743720369427 10.0444966067554 15.9532303692315 8.01868242964834
"99" 9.11596412487331 11.6496590028403 17.1793550138825 12.232074925506 15.6536020507478 23.1565162789708 24.6352029068813 17.3589456313303 21.8495577417826 16.912320205852 3.09991094829042 21.745877073846 3.04449331521414 13.0295332105773 1.09416211099821 -1.66968098784275 -6.82748927650049 8.95552905547997 -0.139317652646638 11.1189769677765 -8.16315967563995 -0.74670663296124 4.81573677619374 9.03582461636726 14.7719995392916 4.73976288308563
