"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3540" 8.77910944860321 12.674243728246 11.5335324777573 16.4293838361516 29.5018951578814 13.7165077501986 17.1904836823893 17.5067166745795 28.6043816822631 14.6505287921504 19.7774105046531 10.8143730388658 8.25098999201332 18.6054607386756 13.3710780127599 -5.53030333846259 -7.79453236312976 0.413170479427492 -13.9871228965075 -0.0492981985503674 4.83594397450772 7.57173273835225 -7.31116146053828 -7.40121862992634 -1.77134560366939 3.82262243266243
"3541" 8.15219049338198 12.2769972203767 8.3409107857477 15.0304354183898 32.8193411815341 14.8763529235566 16.3694865029309 13.3333835101497 26.7370015466693 13.6996173566827 20.1167312246058 7.71480577923725 3.70675021806782 19.4986295020909 12.7744789499237 -6.96218837953769 -8.0531606341925 -1.65017564220807 -15.8729833364305 -1.10246968184816 5.35170489226672 9.67065689426552 -7.73869246291776 -7.19350288145264 3.31480589332834 3.72034401157853
"3542" 9.22260579306061 12.760033525423 13.3972103116582 11.2924101734947 35.0812996758027 12.9274517781986 19.7972802757931 16.7281296760512 22.1976082324528 19.7815317407543 17.7852479604232 7.46947097027564 11.0624670810892 21.7664272217471 8.93800820602943 -7.57437455310356 -6.98627021011362 4.24160727990473 -11.1140577375335 2.73814140048622 6.83803413142287 10.0637836605965 -3.8032302496281 -6.33309427721279 2.44277911532341 2.73873310181892
"3543" 9.71931804050406 14.5138573998604 12.4548428662654 15.6131615718982 33.6328093158179 11.3451718479951 20.6192937953079 18.3497372625937 23.2303669131751 19.744754455525 15.609788833537 8.64113250456679 11.260851208741 21.0160444225977 11.6092193411022 -7.67701711641198 -5.90556328800766 0.0757914776513016 -11.4573808351623 4.47062459574141 5.14237815067256 9.9770525396217 -4.71578678825467 -10.4675640829775 3.2911931791171 5.4937643491389
"3544" 9.56954861050047 12.6871820289021 12.8471980393056 16.4162106487496 32.7526403848366 12.8522605049594 20.5479281159603 18.8135818175134 18.5024799011236 22.7743756502145 16.0405268997843 10.8310431331534 12.380803953864 19.0897537982543 10.5517887330117 -9.45468792720565 -4.56236278615323 -0.979714367764756 -9.42084545371361 4.36330758269875 5.76188206741384 6.78847548467298 -1.87673758213356 -10.2762025194265 6.46229394801722 7.57333060024365
"3545" 8.94330844780647 9.96675771487857 8.15190995092026 17.4254751579191 33.1102628475386 12.6867714911431 19.7973865562995 17.5714635202616 19.6789967784092 15.1481265054155 18.284288136493 9.57376244331789 10.1773198679657 16.8284677053349 7.76073583122421 -9.35629972251117 -4.7374332290479 -3.88718186537693 -10.1795090791601 3.10914149740017 3.89617231326887 7.08919695420448 1.68789300135836 -8.31972244915663 10.0516965798998 8.93927314817386
"3546" 10.4485445841046 13.1035361951156 14.3147710096231 19.2260753967945 30.7120100547054 12.7429079183092 19.4480797611533 19.7472693926593 23.903662476281 21.2882722002997 16.5424630337564 9.87919344836164 11.1275389923631 19.0634565926517 7.98799651067849 -5.28066922537983 -3.52419688998849 1.8998150280627 -9.88136962198272 6.29429533955137 0.218894299303976 9.33519810392425 2.0635206765251 -6.96179009745544 8.28311593500248 0.67185194286781
"3547" 9.84755364712353 11.5280185278467 14.1397419101906 19.8585750710991 29.857357670157 11.2898654177997 20.7246854233695 21.6409921477882 19.6732300337322 22.6684819331064 15.4852751321387 5.94302816954074 9.19768747724648 21.1059637318795 9.12101426400144 -3.94489736512237 -5.21291880041906 0.323234840489318 -11.9199925528779 3.40538306690534 2.04561866171937 6.7292308206313 2.97913114071068 -7.56349416590211 7.69481595642346 0.862994840741332
"3548" 8.68013744330872 12.2837227412723 15.2037618961508 14.3226408641812 28.2159283643544 11.5271754574646 21.8090444318775 22.5352637617192 19.2610983132925 20.6489927379754 14.6695802059437 4.71704269218013 11.2159830732272 20.820330213187 7.94706379205126 -4.52817220904722 -9.42764183323024 -2.57955210053433 -10.4594362517856 2.29037967845097 -1.31872399664969 7.85456051633844 2.28443769326688 -6.4477284723842 4.95817324952052 0.413888808367115
"3549" 9.72928103414825 12.5654079636432 17.5311294178482 12.860448890322 30.2940716394919 13.9105259138132 21.0740393685399 23.5942452050317 19.0563228307065 22.0978113845542 13.6510187640556 7.71758326384543 10.7601822810648 22.6222522524134 7.19687137454368 -2.5132062800841 -8.69431900881009 -1.54238237530183 -8.52866966361098 0.977100086061296 -0.471011991764433 8.9457158786312 2.04860647573327 -6.5966280102882 5.46252998462193 3.10485811482361
"3550" 9.44704559082743 10.8857125299819 17.5729666126881 14.5384633141276 25.9546612419131 13.0960358596938 20.2569574520977 22.9156418475991 23.7116639787857 21.5031856364519 11.0200272195725 8.95314335368729 9.15745853615057 21.6588472751365 7.94179149696818 -1.81600233874205 -10.3275982691212 -2.52290088260635 -5.35494341071413 4.41406558162272 -2.83099461622981 8.92925865556047 2.32893420687022 -11.0314217840281 5.48499609177452 4.25749232561201
"3551" 9.52184310683279 10.5888973514547 21.5724845167612 13.3642299246206 27.0970634575475 15.2280807493139 18.7499410619438 22.4308949646721 23.5392676196866 22.3107304586346 8.65506919564569 9.20632136477525 6.7675911397921 23.9389864469186 9.52424468280806 1.61968725785108 -7.63012873507626 -1.70322363714849 -3.48408393174496 3.06347881274259 -2.22549355507188 8.15694694690042 4.3244394414849 -16.0726021252771 7.97514194051801 7.69043711175033
"3552" 9.98514950383542 9.03048011935199 19.4377657199822 12.7403140844713 28.3315064287244 16.1251879870376 20.2441240139322 23.0804408903169 19.1121422975266 18.7982010571864 13.2443247810258 11.1033974553554 3.53408360519917 20.6193111240425 7.81259305185155 3.39306906586822 -4.10687001345174 -5.50849542590599 -2.42177452451715 3.28594919895764 -2.73475030234651 11.3807123698388 0.417618014351769 -13.0415666071012 8.5997181745059 5.98393602441964
"3553" 9.61636047385304 8.44770291441386 19.1141768927578 15.1536388387114 29.1890234500428 15.4767708925558 20.545759192782 22.235663947252 18.7791449905486 17.0512657629279 11.1458698469239 13.496245355905 5.19765127765508 20.2297930737532 11.2564147144454 5.58043361038382 -3.43733041519225 -5.00648633125367 -2.34321162908559 -0.0644120909747904 -0.732792917241577 9.05100882609007 -3.14859004532519 -13.3266885512825 7.85620185301334 7.48716861486117
"3554" 8.89674618957898 6.27244881701171 22.1062663708297 14.2430460510625 27.2268545414627 14.6085269774174 21.5249475212711 21.2756335073623 15.8180261219087 16.5716517618691 17.7456531724009 11.2195629984595 2.3119608611418 14.5440748189132 11.250886079333 5.31247795770792 -3.60435121097092 -7.30994845900264 -3.10174210834093 -2.41645235602166 3.37012099651638 10.8818606413626 -6.00210445692357 -13.784513971369 7.04995022622098 6.49203377623052
"3555" 10.1684443718006 8.48924170777959 22.2440316058417 15.5420126203994 27.812936358113 10.8389180791546 22.4951879795294 22.569117264565 17.8621126323921 23.8021627027372 15.9119089712621 14.9793162395962 5.34414767035336 16.7654270522358 12.3315867139061 4.08271958083765 -4.44757199913106 -3.08578727843566 0.786198572610146 -1.69277405938061 5.56648022105461 10.7056085719845 -2.21515808861853 -17.4644109296276 8.98837073963827 8.72202649395242
"3556" 10.0083098473685 8.20575876615242 22.9469197249155 12.2835339811565 28.9608776817636 10.8490811776841 23.3826306283379 18.5400473486422 19.8215569124455 19.9735042393795 17.9039184986193 13.7871814578014 7.52162262181281 15.2633914268667 9.37901577868167 1.19191276335159 -6.59491861378773 -8.65395709053897 1.09264054942846 -2.03920460778437 3.22452688689271 13.0259995224591 -3.89626514200254 -16.4908793383634 10.2654224113827 4.10993237745522
"3557" 9.33372615489143 9.90172711204804 20.9878871511431 8.29935891608842 29.8869804518545 8.5117911637582 28.3986473491951 18.4307909851517 17.8259456709405 21.319960184691 18.5455633037309 9.02758390512631 5.74384584616434 9.44348299854785 11.743296872014 -2.29068771319795 -0.515727478497702 -8.28476989082659 -1.71868745104926 -2.75181591282264 4.50688463186001 8.97061346520906 -3.22351930837645 -16.5089437418035 9.17291145990345 1.10103719468436
"3558" 9.73238127809042 9.27317995916525 19.8512659677152 15.56906507728 27.8665371858161 9.45766644553106 24.4466853455803 20.4597964548393 20.217132250249 19.8271171010023 18.0197789839066 8.20896925748051 8.42664741137607 9.40560070918061 13.3983619395828 -2.66646627600288 -1.61791058694137 -5.81244772301849 -3.76482873793597 -1.85829316479061 -0.779432598479742 1.25864838424825 0.681525187907471 -14.1796360868627 3.41567868092063 2.93328369470917
"3559" 9.86115485176936 8.15734178589184 18.8945312066002 16.4561754704213 27.3639837026083 11.7962298749129 18.2652088738443 21.912818514747 20.8767471066926 18.8469787538256 17.4695917107411 10.4226645658525 8.38342700536896 14.0613930265475 13.0816211261358 -5.03227538807662 -4.82381831050661 -9.71021135035467 1.81562389156855 -3.93452195012536 -5.00615474972442 -0.0878558371240455 -3.65689934760373 -10.2609416185652 3.46474664339359 13.3430905499994
"3560" 9.16600353650502 9.6968451511645 19.0284433627622 15.5392889190025 26.7747391836855 14.1176686301075 17.5626298037452 22.5492309212459 22.3095680554572 21.5316940268529 19.3174865889413 6.62886319841487 9.10405973261866 15.0308849095558 14.2414369480179 -5.50740420516022 -2.8849305077157 -8.98972861975534 5.31800017671116 -2.72424792125187 -8.16435216416819 1.31658563624949 -4.77594132055886 -11.1149711053099 3.56109998956584 13.2447634240306
"3561" 9.08829894575383 10.5005689727562 18.1720534394109 13.2981719991855 28.052384819461 18.173403639189 13.3042457536415 21.1141090416653 20.1080863184638 18.5963556839907 20.9662439767658 5.9912824367362 11.1410873588703 13.9610034359695 17.0090217715178 -2.39034964012898 -5.40633269209679 -7.75764522093571 6.30282518281534 -4.41748796811119 -10.1603489030592 -0.956082529809519 -5.22121956182165 -9.04896495293702 0.922574593650435 10.340242376564
"3562" 9.20634206725411 11.0941555514388 17.8810073059863 13.1856112425311 28.2393322770094 16.8072240087489 15.1881403746803 23.4840515683724 19.5234088948908 18.5162330997325 18.198015299305 5.11961114167044 12.5910157813386 15.2498083091435 16.4998540216329 -2.57409594133149 -6.33151985989722 -7.61729216830194 2.88819359158394 -5.96280150237336 -8.52682171736137 -0.372372525734994 -5.34955712594249 -6.59428394084708 1.09226732098046 11.0360778119809
"3563" 10.2631266029791 8.8367650959339 20.9183746502637 13.2706088580043 26.8246406626923 19.5181232235665 15.6859113020411 24.3829289842371 21.0932428261743 17.9612408843178 19.5590329983762 5.92996374168581 13.2614262955925 14.5223331189452 13.9206400869676 -4.4108682951489 -4.80238448330867 -7.85860915802784 5.22390844020637 -3.44516530551192 -2.88411120285384 -1.41555654104844 -6.82485863057391 -6.29442362781997 -2.69882852055783 4.3603061066417
"3564" 10.2816450602378 8.05809186727597 24.4559340673813 11.0648899442866 31.5709573090058 19.8613851677769 11.213571600796 21.3953687034694 21.2423436383545 16.10480986539 23.4672483472188 8.89429168783329 14.8897970791554 13.5661371206956 12.5762132302119 -3.71032603576451 -10.0772382315484 -7.53926727152285 5.19791687086693 -0.672083853996763 -4.7623424876028 -0.447030224559458 -5.79851218562166 -6.51895880100383 -1.24743712361575 7.40406962958102
"3565" 9.91155814140898 8.23366885572926 22.0296320913916 14.5775834486166 26.0164178786471 19.1774208450099 11.6935083418585 24.485611250572 20.920087370073 19.4975579395128 25.2911251341416 5.50583053816927 17.3563720385399 13.119323258871 16.6755820957437 -7.62033087751171 -8.30933318103737 -13.2166505347244 4.86589582358288 -1.75367472762972 -4.15444103147486 4.50211915844356 -7.73352819693582 -8.60480986394098 -2.79684528146686 5.68554812276713
"3566" 10.3024003162722 11.3998073043477 15.8932940372763 15.5128631550533 24.7471535481797 23.8397966022874 12.4213338667881 23.9379863570359 18.954227659947 16.9087279217742 26.3289478916868 5.2559503371763 16.9624094652453 11.431183587647 13.9178663240836 -5.15633532126675 -2.56419080392143 -9.32309999545828 2.68899351164626 -0.0576115433072292 -6.88462335788953 8.89883250657039 -2.18600490170051 -6.01974750820802 -1.94186969647256 5.1498080380615
"3567" 10.0441785267232 12.7575453882119 13.6295270102344 17.9463677826355 25.8589257800307 23.114585317458 10.9489570325278 21.0440547954305 24.497437791787 15.6333549694461 24.8088455652615 6.2971400246004 15.3617292914679 8.4395065313825 14.915858750521 -4.80453838498059 -2.65472561065551 -14.2119867244084 5.39109702877081 -2.96955991833243 -11.4590027454304 6.76681429655737 -3.11570830388082 -9.05190175754758 -6.87124042528069 1.90897946185764
"3568" 8.88251626150984 11.6522435796528 12.0586583246362 23.3041085056424 21.3159411138748 20.4509844881517 11.2745912132315 22.2125429704566 26.7860878120939 16.9747562789746 17.8355523073961 5.55189038545574 13.4262504657428 10.7184898827853 15.9163000413917 -2.59932311045065 -1.54943016658404 -15.9867394288262 1.48594293103899 -4.46179258067786 -9.63366067578983 9.03447921913102 -1.16765724511589 -9.65817725386161 -10.8957723797318 -0.827578141556128
"3569" 10.363835653312 10.4045756849258 14.9347540154543 23.4369749909687 19.3708390381709 19.0321678019792 12.0420341327733 24.9815745815821 29.0825570617181 15.5032351858249 15.364043208936 5.94767326255008 14.1119833717873 12.2157771338459 17.1291571417576 -3.4791617221968 2.79208212327801 -16.8972510102188 -1.51879347034039 -1.42838335471568 -7.4822618867763 8.03341582453284 -4.31980001131701 -9.36012772042449 -11.2389359999856 -1.98994577436203
"3570" 10.1142828210577 12.2136720540833 14.249934468573 24.2785893016805 17.5836673732548 18.608981047256 14.5247523230215 27.0542441273296 27.680537402375 14.2711261138991 12.9000209639916 3.92903394124551 16.7750049593045 12.5239920632156 15.1830557805732 -3.78638796977826 5.69337646334013 -17.3374902195465 0.660298869421896 0.378806635807567 -9.71299233668985 7.41945163601441 -1.50652609381271 -7.79795255319316 -12.2332980791623 0.132401821970204
"3571" 9.92693943115002 11.2413109899009 16.9823909976742 17.7019310503429 26.2755362845173 17.5317295678701 12.3842492126031 22.7418031842879 27.545071560595 19.3636989958336 18.0035239967074 2.4431179923754 17.5876056009806 13.4239560087175 15.1903983640159 2.77931007670554 3.2553388857904 -17.7642109419325 0.781749495496777 2.4770957391847 -16.8552154450483 9.82144899799506 -2.42463025649489 -6.52484850706389 -8.36493341698644 4.10632968772489
"3572" 9.42005753853581 10.7624902835032 18.255514309233 19.4351983822253 23.9432995591321 15.44791632865 15.2175022429789 23.6579485962269 29.4919304885326 17.7622933936795 16.2415920986275 1.24147131577498 17.163534001381 11.8768069429479 11.8738468201686 1.11187876621406 1.47040834437186 -17.3481528537374 2.34058417545488 -0.626532628822467 -16.5653844930018 7.78615131688632 0.344151741330902 -8.8599786627964 -3.6850000399418 4.22492661043946
"3573" 9.27808612338595 10.5219498199509 17.1333773113099 17.1343383256708 29.0407584533627 12.6821145724852 13.7293560561941 24.9420387221857 29.0833834542664 11.6330585571369 15.9720930806318 0.076680857463554 19.2654954140188 12.2276384529164 13.6661351506523 0.00574415204291348 -3.45625362958037 -11.1671581613659 1.47866729699912 -2.74246484471854 -11.2261734273424 9.30565605195156 -1.3620569678382 -13.4242439430659 -10.3380462286187 5.68658718937537
"3574" 8.73249753764613 9.34045316761517 18.4074361304059 18.2898218551519 24.8223752231834 12.0521293084366 14.6698605253298 25.1773666156484 28.8325519735917 12.7308408454907 15.9329834113911 -2.05830308351456 14.1088141231997 14.8232578802575 5.69271889848785 2.2322361098317 -0.305274561071684 -10.3329591568659 4.01207688416249 -2.82325253543513 -13.4976413391085 10.4071101276473 -1.46575614553819 -11.7517210975624 -11.2821491916754 3.29692139283506
"3575" 8.9487472273239 9.73523746101736 16.1492424160787 19.4864097526671 25.4331052167016 12.6108314380502 17.140661109363 22.9253412218141 31.5763344055957 15.1331306504499 17.2015823948905 1.3795286454277 15.4722754235308 14.3986951097204 8.30122545755325 1.94965168196116 -0.236937651772792 -15.5525711390914 0.366300374137946 -4.39434670814615 -12.6480417100427 5.94670457810067 2.07422494504832 -6.56257441183735 -9.73081374988127 3.47621051262414
"3576" 9.20231991106645 10.701149458961 16.2432181635319 21.6340746508327 21.9377599537603 13.2525616754016 15.5304995531246 20.3998416575641 32.1490648705891 15.64003440685 16.8664460886021 -0.354758302651444 13.8576454253533 16.508902817385 9.33662804702884 1.60168369027588 5.53942096862333 -15.8769893470345 3.03334579975379 -2.09870034113506 -12.282589289002 1.64740068162912 -1.81047479295314 -5.54844129444622 -7.61757082258344 0.870373497974632
"3577" 9.72541529942414 8.91105939873359 16.7292642583228 19.9952454916241 25.0141064681868 14.0231842225803 17.6775452158842 22.2523699879571 31.5074247746485 12.3363576098087 14.6773192897838 -1.89272792366634 16.8710669983501 15.8537953618732 7.00906120947473 2.04639103657281 9.33410645234947 -13.5734108774319 2.75101707517848 -3.28249266682053 -11.1368587262129 3.29948556998838 -3.38441781362251 -6.97946646774132 -5.4295436452453 -2.99716574754871
"3578" 9.75406828013328 10.8226102483567 12.7198439557833 21.2758490998192 23.8151793510492 15.6081707116581 13.6338635221133 22.9648379936436 33.2010975259467 7.7519143425441 16.4886218914461 2.50353389420832 18.2877651969702 16.1356114678641 8.03469851896145 -5.09022224060222 5.767566959357 -13.9881447832389 3.68336914784962 -4.87650237420086 -10.8556813314148 6.22266281984827 -4.87292269687193 -12.218913505826 -6.31496990252142 0.242281575784187
"3579" 10.0177162891602 13.3099977961973 17.8753540788424 17.0577311288787 24.3490721199069 17.820842559492 19.183824536556 16.8494811053339 33.0920336738667 10.5088935158528 18.8041748733893 2.93401433009655 17.3994993344483 14.7726625596311 5.18682881340275 1.79968888418302 4.32848164994927 -9.45329837698826 -1.20549185541775 -6.53818814094371 -12.254552793003 6.83592915930637 -3.27709383602089 -12.2215612624985 -8.92413395941062 -4.14729353899652
"3580" 9.96917124406778 8.26104643023987 17.1783130250455 16.0101158083097 25.6010480260207 18.1679399068694 12.3279372970348 23.5361748741604 27.4953098857728 11.2468202760429 22.0870446201811 2.47558009904274 15.1332372471929 14.5761724338644 3.44233358490853 -3.86004648297598 4.73308090321229 -8.06962502318311 -3.55856266489863 -6.28050052285875 -11.7274701031642 6.24210686201069 0.157477343424974 -15.4955227771937 -7.08137081555605 -1.9734901221286
"3581" 9.24999048512161 8.0057056357326 19.8648128062834 14.8000873686175 23.8419773218202 15.8787830757491 12.1682763439909 28.8632074440003 24.1799567722864 8.46664296917787 21.0638286480996 6.08455994707708 9.68280777862021 14.7669367408899 4.53739752401854 1.21569742464495 9.29036442606173 -6.02183153461307 -3.19584158896029 -6.47285402425039 -10.0331615527154 -0.120938502580251 0.0590975481635666 -17.3794569072906 -1.80785631960705 -2.61434787219042
"3582" 10.3149350242762 8.5937922315836 19.6011869096494 20.251356890668 24.3872947886445 16.9396519430199 13.4626931618549 25.655921006041 25.9356433599909 10.2048047589616 25.7351387433058 6.98428017066413 10.7233163137692 18.6574239095571 4.43740028215184 3.05487622463206 9.15441366652682 -3.67608932281347 -1.98261271306965 -7.0134799965196 -8.30890924454425 -1.54758036836479 3.01270784958277 -16.2078396301818 -2.15974428021994 -0.322734417090447
"3583" 9.36301518956338 8.99635888806437 13.0584861549198 24.9794358731866 29.5540154049946 14.0159905136915 12.513332982531 20.9047836958851 27.795361561144 6.40568049796192 25.8993817131877 3.63793998919287 14.7390309429901 15.0678392286662 -1.56333411770378 -2.41175224437678 11.4875311097198 -4.8848356991021 -4.50695640260654 -8.1922195787263 -0.322112774874789 -3.73861282011574 0.608608902166344 -17.7424941211069 1.37138510423599 -3.41529486190278
"3584" 10.1890752904335 11.0043606757634 13.9807722374339 22.7705650926089 25.58760039246 10.8602245438145 16.4892673298572 23.9220360019421 30.1594099383469 7.13643099639636 23.3131537175836 6.0859729805185 12.9429072475053 12.4060634228037 2.65681165411408 -4.07908853716383 11.075237331483 1.17125807295698 -12.2202241953713 -7.49417876903571 3.10043549732049 2.50969479867917 -1.99010867076333 -15.6529845765326 -1.99597630618009 -5.31469469577992
"3585" 8.54129930356495 11.165192538514 15.103099635267 23.1529006224002 23.6152506704476 6.94141763417704 20.4432258391442 25.3414888972158 26.5188906559914 8.56292421914131 23.2117304911199 4.96386774700595 16.3408460060143 13.8868129032327 3.30724518511846 -3.86309807668364 6.10721026692652 2.96770399999748 -6.6486492894879 -8.67877828946084 -0.938795122859923 1.38254412644587 -1.92959967697199 -15.8747354638982 0.71989200082435 -2.09039562911273
"3586" 9.32524915613517 13.5646513712492 9.90363345355244 26.6213851701426 23.295548739302 8.43563571457669 21.0076358353276 27.0044451671058 27.4364480115431 10.3591287790321 21.3701840661731 0.971305299270399 20.9842634952564 17.1570587476177 1.7089579617052 -5.7916119751863 11.7469509499369 2.31574314116635 -8.31221986680056 -10.4581633491095 0.895069130359922 4.09381781838764 -3.34392537660568 -17.6704358481589 3.95930738360547 -2.23697749914784
"3587" 9.37575558804874 12.2331099282715 8.24439568204014 24.2870350229809 21.485509202385 8.54860172980997 24.2850767223491 23.751203847896 27.9615176262406 8.80151703221535 21.5892034133075 1.74294391087154 20.2977447715579 17.0989212535159 -0.700890390837127 -5.46986787331025 12.7760788675499 -1.31758111356458 -8.37834625200478 -11.7213748872881 0.0953045271105285 5.7516261333682 -4.00930985435819 -16.3283200415398 7.95778527787052 -1.9198214528404
"3588" 9.58524966384437 13.4971156914548 10.9506222003324 26.8453038003725 21.5505126944944 9.90773739920398 20.9744814755002 21.4934843110327 29.1219031369033 13.2463312600692 18.5103217897157 1.90350865151793 21.129426829726 21.8295632489706 -0.159441567936728 -5.13026378676578 10.9086422596623 -1.4971536350858 -9.23314308253278 -15.6073249155795 0.909072389341211 2.04416458374034 -0.704960413320654 -16.3183209931353 7.03993049422643 2.28819312018655
"3589" 9.80363409903861 13.5585078728503 11.5637574437936 24.370855160656 20.4812325402668 8.39722027917809 22.7550811380091 20.1279383203374 27.4850791117175 13.2530665653262 18.0624639051965 -1.27137395339713 22.3289589032609 23.910176836412 -3.60591350827416 -4.58970967407715 10.7349728226596 -2.05929310836538 -10.7297724847687 -18.5034096542183 -0.436006504113095 0.579859286464875 -1.70843286000121 -15.8721960350479 9.27814044280455 3.39133515971174
"3590" 10.0773205082176 15.6879108049716 12.3451740213642 20.3920466848718 24.1826360442612 9.8562764925115 23.6077735645504 19.8392931590503 30.3122603974431 10.3192454856521 18.1103441672116 -0.807938062009747 22.4973535529067 19.2437883221267 -5.77438093511378 -3.87794187804388 11.4959763286256 -0.963762724774659 -9.37585731368281 -16.1261883626194 0.708179543319275 -1.9730950178627 0.47847164345969 -10.0224060270756 11.3878529156439 6.25505149249177
"3591" 9.89046303209024 15.7527689890607 10.5305729643991 25.1211734900916 24.0274937715672 14.003100348803 18.0954349537535 25.9206612829289 27.5326742107323 14.3012853332993 13.7336598950042 5.68064802956814 23.9299493045408 24.7200664497159 -5.40697530539795 -4.1626811181184 12.9669631024941 2.51515451372694 -10.9768114392781 -17.7445216713959 -3.01550717462257 0.0776429237050698 2.03384080709966 -18.062332435649 4.58042206840113 0.858451432740688
"3592" 10.6665206614863 17.2429239794082 7.99716861569116 25.9869975626194 23.1126911723778 13.8661867712409 20.5305687738799 24.9780617380603 26.0921908151101 12.0431415531882 14.6094856196263 6.90868612238736 23.0974556130672 24.5148706945722 -6.52352770867264 -5.44555788935657 12.1212749570083 2.53903676434917 -10.6444371665566 -14.2046981293527 -2.97149004981612 2.54794565575122 0.953069407107235 -19.0993816524172 3.35058039813444 2.59830119939094
"3593" 9.98683467103117 15.4662234488399 6.1609870034453 24.7414162868201 21.2639596568027 14.9245435820377 21.937870834542 26.5803710185775 26.5583092619029 11.2136859847729 15.964016316962 5.02870497669161 21.0146237290267 23.0479117118152 -5.39178406990176 -8.2170126440047 11.6018655043674 3.09369002634176 -9.32841110052285 -13.2905588922165 -4.47712346592276 2.25093740925321 2.0450329779688 -16.5695663915298 6.82040864040471 2.70097050000655
"3594" 10.3277391334673 14.3147047993282 9.65119976304655 28.6599075057311 18.4966948071709 20.4499438933499 17.7065528432453 23.2534566573587 26.9774741909359 11.9134844571038 11.814714156175 7.8562270785072 23.1311958512832 24.9899721597615 -4.79765686819454 -8.78727699768551 11.0668583505995 3.06506570921151 -8.0257243345486 -8.90866924676912 -4.32305499555504 2.11403622455974 -0.0819447649870023 -16.8983690802645 7.93514223964764 1.92705604772156
"3595" 9.79185657207736 13.6466922997393 11.2240071158813 22.7129301773553 20.4120550616806 16.9081283070668 19.5075769578373 20.6989211782974 26.485805054257 16.1173963729088 11.6685305153931 7.64617748546768 21.3448202082493 23.5077046646778 -3.7163512786844 -10.5459678925837 7.64986307935317 1.28063846059664 -9.00583134525262 -10.9653421936239 -3.11713618092583 1.47624470230917 -0.439718092372477 -20.2721391062186 7.98745691223219 2.2910467017456
"3596" 9.23235450627965 10.1448309968453 13.4046300375156 24.6242077572614 18.6226042802681 18.4559441768674 20.2468968205491 22.7055112905582 25.4832600491672 13.6860361580885 12.018449651862 9.63000068394023 18.3819692023268 22.4863612226061 -2.5148400049291 -13.1966436605673 6.60807202190131 2.61452257509253 -5.92009197059114 -9.63532556919244 -4.38502388461013 2.77452629095695 -0.872005226112957 -21.7640167356878 5.65131990092771 6.94832761283196
"3597" 9.67063808060977 10.6344832973352 11.788089212348 24.238700859468 20.0617180132176 15.0757846289695 16.6435003609876 22.3255394863293 31.7713376512288 13.463089355369 10.3335437540298 7.10941733703058 15.108590423258 25.2903423396775 -0.898705472485424 -13.5661973899163 2.50357779188735 2.90494314845367 -3.80415337260698 -11.2156546318156 -10.2283844148843 -2.25189917309336 0.125826537292009 -16.9501612873909 4.70065877871178 5.91141387195511
"3598" 9.51705641765756 12.02748582653 12.9903502306087 28.8930859547752 16.8528750120366 12.8112577377056 17.7913733646709 21.3841401931246 34.2015996758016 12.5908645017621 10.9536188050652 10.9429121506153 17.552249305896 27.5258444738605 -0.845282046233406 -11.0685115442089 3.27589869801383 3.45667328439346 -0.69507195231066 -13.7588763910275 -10.4358616929465 -0.714551411344607 -2.44271537977832 -18.0580186820493 7.41304276345814 4.55656572209292
"3599" 9.3611660744875 11.3236026119053 14.0638515910068 28.8139867176637 17.1684188003124 11.8967102009148 19.3317386538051 23.5865597532058 29.3846320613161 10.881803629037 10.7321509568334 9.28056247216219 15.5735127982763 31.0431702282893 -4.11196236499854 -10.7361674285727 6.33293563430142 3.51127841048887 -0.379460908890304 -10.2392212377254 -10.2878073446365 -1.87994082743358 -1.38187450064432 -13.2479456387986 3.76429555218826 3.07392225034835
"3600" 9.24589225123342 12.2752915427035 11.9231006219852 25.8805615442642 16.4467297852241 16.8881154307128 19.1236587871086 21.8763940431322 27.7552641063309 9.63751903041077 8.18610043215195 11.143443055209 13.0376687840863 30.9853204162453 0.574573673383136 -10.8833023953333 7.35545787715278 -0.802268911025181 2.35757828884393 -9.11514890842127 -16.6265263915711 -4.87052619741359 -2.51153293895836 -13.9913921666439 1.49496518361715 5.28581932626671
"3601" 9.30918338114989 10.8984627356789 13.6954149437382 24.0766710165101 20.0659093489851 16.7088374418239 16.6495633961631 22.6468206315548 30.9720521513824 7.76689413683067 8.76545028616145 15.6918612278537 10.7530246100358 28.7560461898454 1.17775712605685 -14.0951689885718 6.52954681903413 -4.45479812203901 1.37905091254045 -9.34132202768001 -14.7606054199282 -0.915364620490852 -0.0812826044749707 -15.001336553187 3.20167108630609 3.54876094948512
