"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.22805547557695 16.1620056617835 1.34007076073367 31.4227915458922 20.843226907601 6.93838481654887 16.5504039932068 19.6520125554419 15.7416049183715 33.6821771389196 16.6341770027724 11.528237146194 11.5565079307723 -1.58916129509051 15.9229827150265 1.85056865755646 0.482766176140163 -11.3127339146467 7.41106118932365 4.33146651216224 -1.50507389420789 -7.11712185185994 -6.56793568619016 1.85007817081396 -18.0176301672435 6.13988174945022
"63" 9.12325578946393 17.9171797561484 0.238845171503289 31.6961926166084 21.1453255282602 7.54268973938213 15.1663114747874 21.890306915968 17.7709828056089 34.0326428514913 14.6574227934208 13.7812457261977 8.34957525618453 -1.66454426664701 13.8040824678994 4.71693030974358 0.734366164614283 -9.78013441960401 7.02368062516573 2.57924810504893 -1.81978048998511 -2.66860301040026 -10.6924435429348 0.875812017713789 -16.7791834865185 6.49774329409449
"64" 9.99157187728759 17.5155592339867 1.15060351525158 30.916551659165 18.9620372993388 8.31892119258026 14.5928669390018 25.3318793914561 18.3979695626291 31.8785835391828 15.1234634675904 13.7638642941534 6.57110797503073 -0.0743719737732651 15.6789192281544 7.17375199324465 -1.08617252350669 -14.3296935575964 5.96302205954768 3.13952077186909 1.09017962422032 -3.58515486125722 -12.6143929302696 1.8964352693042 -17.9479524975512 11.3848906881182
"65" 9.83888550233152 15.3922321380133 2.41591149391153 34.1359866908394 21.6037123514763 8.68197995874226 18.5593265425581 23.5769205528717 21.3632432153574 30.0861857058537 16.0890001807615 10.8544933523913 8.29750803415207 -2.13145215827473 13.9849854638434 9.86014689331587 -1.80483522271888 -16.5685151104914 8.74808497582369 2.20586540164908 3.78086820926673 -8.19490528241881 -15.2324768924373 -0.390252159597419 -22.8829308168502 9.46141209077013
"66" 9.80768895434824 17.7587636409822 -1.04550849269233 31.8035102386448 21.8334225980214 4.59054497457305 20.3455880831681 22.8977120051144 18.9222236850005 32.6279905914082 13.5572132530022 10.8439566777153 5.89616804912288 -0.321971514843275 12.1489940492234 10.6452504743136 0.914865342815438 -13.2066085229573 6.56257630969009 -0.325227859134586 6.37969069416667 -12.7576963629821 -17.1280691102273 -0.404365650490156 -24.9622024092399 10.5052485289785
"67" 9.02878163740993 17.4609742840563 -0.25785823112327 30.8753314245441 24.0791591903813 9.02738769365188 15.1503724738062 24.1573472613958 18.8030444173336 33.7942318713057 13.9179987275402 14.9622272870759 6.54727876189361 0.760136783901873 9.96479324990665 8.38706915956001 0.676798902921291 -8.61149767194786 8.92009949433512 0.45673939136027 7.76443684322051 -11.8343439143393 -20.8861627840422 0.0451353898394398 -23.1756018110532 8.99013470248745
"68" 9.41191200704219 16.9941469960854 0.67411765771464 27.6604378638791 25.2301070117444 7.5876515328322 16.7386084556106 24.9917643562957 15.8989226341121 35.3986773892632 17.0316348362249 12.1982044936894 4.09715823515121 1.93642825014629 10.8707150210605 10.1231192708714 -1.49531138847502 -7.72469457027856 5.95831085311879 -1.6254676253945 5.64593981690408 -11.5761423154424 -20.961606637664 2.29924568167437 -26.5595733971491 9.75934474388341
"69" 9.76856963565511 17.1816223185687 -0.365331222439426 30.169228397128 24.878145182844 7.92683447024128 18.7082463417497 24.1862494310881 15.5440657687576 34.5341454499299 17.3192015470042 13.5347225847192 1.69278886151965 1.66934356442275 10.493706949651 8.867663053995 -1.23722366797042 -11.8103058953308 5.17535311666285 2.87464973591469 5.89647989739402 -8.1807225280366 -21.3743758561699 -0.156829802634498 -21.6421177133631 12.9587248013248
"70" 9.7415002702576 19.4549258299901 -0.101661094081798 25.9608804945439 28.9609423452798 8.11401606126624 16.6051869306103 22.5139281775493 13.8708911171734 37.045877217872 15.1639407718011 13.8356880649481 5.18379377104911 3.72237467824326 9.83812530334036 10.019595911251 0.0156834800222729 -11.0740495326938 3.07123725582639 4.05306763072762 7.96611111357346 -10.9765672001771 -24.3977294140825 -0.279522815264385 -20.7889837386849 16.0762020431183
"71" 10.0844099006465 18.8066669547623 1.92290240628444 25.5210803712982 30.9459621015995 7.31894959313221 18.0499657470375 23.0272196197923 9.6479782308941 35.5043208609354 18.0390058711739 14.2158246522828 0.495455428301991 7.63215352524145 14.8489329756844 8.88050951331465 -0.836147805501772 -9.64725621088999 -0.916419429399392 4.15943648342105 4.46206149222445 -10.2277323041434 -20.7447223282575 -0.9955551646497 -13.6354827958239 17.8874399788155
"72" 9.86331146571287 18.1116094667309 3.469957273081 20.0166166582098 28.9725074803575 9.91467062960547 19.4025655858104 24.3810485398207 12.4466034780786 36.618240025939 16.3039944162341 11.8188595114173 0.522310762935645 10.5029854403723 13.6512795468689 8.91725901316616 1.9227413398093 -13.2226677929578 1.10010371045059 6.60214903495182 7.09032735518777 -8.99320126347751 -19.8728733873429 0.077123227697314 -8.63394922540162 16.7785327416765
"73" 8.30985145004441 19.8388218686137 0.972069391490607 23.2544677611098 31.063839089833 2.63332955660178 16.8299895328048 28.4629805700907 10.6161979916763 31.5622265737456 11.4158886168411 10.3494192813741 1.2245740829952 10.3044000569438 10.650350677746 12.7628360615916 2.06664299119972 -10.8269050037208 -6.69151140854801 2.2963132688169 9.72462635108879 -5.09713159272155 -20.9801650010253 -1.6041252181982 -10.5352345242946 14.0130982119965
"74" 9.85134542846692 20.4101325907036 1.20540416617906 22.0989482380268 29.0296079471288 8.14844969348152 19.4218772403344 28.9969749454626 10.339206922184 37.2890091596264 15.6500305557338 11.4251867215353 1.92286615479807 7.81946538579901 13.810268662015 11.0467886907084 2.65237743888079 -12.587255461164 -0.973369656718568 4.69704803746803 9.47070635772792 -5.89283262580181 -23.153069521876 -0.165020011395754 -8.42213043479878 15.6732986403739
"75" 9.14987662089063 17.2805715699604 1.01436674685723 26.3197187735033 29.8818019615282 3.45268885114507 16.2433207180816 29.6168513951407 10.2912089606808 37.4601784652506 17.3340123228595 10.3921215506978 1.1924890279608 8.94317707533736 13.0488432367023 9.35498005204115 2.78715018111599 -5.21507100933028 -1.11544431765017 6.7192484310764 9.01319710724908 -4.09626459881923 -22.2548498238456 -3.07874519572402 -6.17265158639767 16.829030019704
"76" 9.75058930518217 19.3776812867413 1.125542663164 25.2603313912339 28.0478262590508 6.48924999119783 16.5396157900944 30.7003439009218 13.7354724928809 38.3553895374355 19.6152399665283 7.47327232248868 -0.629212371538226 10.3950148748855 13.2347572291684 7.81267176328404 3.70435901883619 -9.03272515220874 0.289473513492891 6.10194515877616 9.80808083987836 -4.69828554222556 -20.4362352806033 -0.862907769117344 -6.31339019081709 18.8364252315674
"77" 8.7814049550567 19.4394393261168 0.0311703790776286 26.0350145401499 26.6406979436128 5.05858238725488 15.6856458726665 29.3845188331596 12.2959063051831 36.9360724895982 23.9078058581687 6.02762021351795 -4.48493846510288 8.97061463234238 13.4832118664877 5.27329390349888 7.17298277669935 -8.31551225192663 4.64406359689776 5.46455200031836 8.36221634879771 -7.1136882775231 -21.2340991488732 2.80131120150948 -6.53770251822233 22.1786580817144
"78" 10.0957817494875 20.7296211440354 -2.87971414427852 24.0078789970861 34.2343028242601 6.84014024150209 12.6892336397803 30.7589821972643 8.48500474267477 41.3153665387079 22.1536931445507 5.47301795315188 -3.3528634065749 10.9243279823413 14.046387926705 5.92941940091861 11.1578388142608 -4.93485248139915 4.74030706161721 2.64674665917209 2.91017325327695 -7.34875884631355 -19.7426693871 1.19718490907242 -8.75337228111646 17.359717741272
"79" 8.86423340984475 17.3840042688727 0.697714596342518 25.6796432578919 28.1511618264772 4.75768604861612 11.6402349385976 30.0305795452864 11.3991647697421 36.4513731295822 20.5682279412063 4.47302302048528 -7.23574831342514 13.6623992698542 17.2122993899548 1.79025175628948 2.88370640941431 -7.33420727977069 5.35977361077093 5.59697470415925 3.26964380503342 -4.90115273691728 -20.374266959256 2.24699530263299 -8.55143556600429 19.4172464781921
"80" 9.01741193601047 17.5004180410004 -0.939495413743255 27.3513942796275 27.5980862501289 5.71592753652234 9.83843268584305 26.7499434381071 16.649281333286 38.4450979667845 19.7020153621405 11.1448317361699 -8.60674888387517 13.6886995406865 15.2080676418984 3.00434618395883 -0.181263782969051 -11.2462376301819 9.87141439307362 6.69397487343635 2.4365002888882 -8.04146583667182 -20.4878772918141 1.15038689852442 -10.6736780292485 15.4933692883515
"81" 9.46006729353812 20.5413913846958 -4.12502255130161 27.2447012176885 29.1337144154023 7.12123305341174 10.1686363544137 26.3088377300827 14.8091604132952 35.8596533578007 16.0418500325237 16.7183383969572 -6.32649915226583 11.0739879078439 9.35695582207956 7.23703054245484 -0.895731758972727 -11.7769190783565 12.3347644596536 8.07835989563025 -0.697156933638644 -7.38128285973514 -16.5611016505938 1.86003135430098 -7.11607603555639 15.9058538938796
"82" 10.5421418064984 20.7151903688716 -5.16014926146358 31.2985494904811 30.9097695596954 7.69143365043549 9.60847300766366 28.3207353656748 13.7196828956397 41.0986266857819 17.342206283496 12.818706030451 -3.34600598621288 12.9721474752432 6.4906894178224 6.80183532522529 1.88042074161254 -9.72125111549024 12.5123828783805 8.72258064982764 -0.334011360518108 -8.92723140404998 -16.6489471508485 3.74627610486599 -10.4950738681658 17.2271776715675
"83" 9.39405137353591 19.3113941055322 -8.09225036420311 33.6795357100191 28.2489198934957 8.35753293990258 6.10394044389916 29.0434915747801 12.7588856233713 41.0647037795609 14.6777004764706 17.0504076629096 -3.22846345068392 11.5601917351504 6.79275066509538 4.98476165666426 0.0156516595016449 -13.9570045146657 16.4273477639904 7.86465510568952 2.84450874955179 -8.89400524045916 -13.138821504251 4.78758973101488 -6.79840098166518 17.18860547863
"84" 9.28771089288978 21.7656169708926 -11.6653414142531 32.5136583473538 30.8157237446215 9.25180393572885 5.7589000614076 31.9763232863607 10.8700309278937 39.4907326942448 17.3704131421958 14.5184588241073 -1.30223521129836 11.9799833882077 1.25659340309497 5.69058129960781 2.08547430312472 -10.9347598960797 14.4143052482322 9.06055313337404 2.46314862420536 -11.3348169912543 -14.5665454099132 5.73597903823097 -8.38693717342697 17.4067875155523
"85" 9.19479213112678 22.0241724868347 -6.7363147835277 29.4010637205027 27.9749348500921 10.6259188341254 5.10465053534276 32.8937601706812 10.3894344429459 41.005281603682 21.145314757464 14.3833161535713 -3.37394251017124 10.6986504355914 4.75298110786134 6.07945563038634 -1.33296626907668 -12.4115913954007 11.4815979087731 11.0350676301225 -0.841434875043202 -9.53195272770451 -16.6588391205558 1.90922323262438 -6.55579067919198 13.7866396700183
"86" 9.87360375106312 19.5411787163077 -4.09559310009895 28.5457469017823 30.530715102698 12.7462541191497 0.000423572005286144 30.6973739243814 10.9087477203287 41.5567815350127 20.7990906908235 13.0266719833166 -1.80240839624672 10.5063463982082 5.74232127790303 9.36163862770713 -0.315725305183037 -15.2573507481743 10.4699820043485 11.5229383263081 3.75967283465248 -13.1421701635606 -14.9851654481369 5.77654721537811 -10.227957064302 11.348901984797
"87" 9.07414862999286 17.3702561963972 -5.56144722687545 29.3269207275004 32.070019480856 13.2920212217761 -2.78460206789281 30.3171683416041 8.88658144420698 41.8074371109758 17.2959822741322 13.3734884952491 -0.423031103547907 8.82371293838631 7.19095221303556 11.0095090688115 -5.39186761485964 -17.1697008831885 11.96488219049 13.6901437875456 2.86099040027145 -10.9660661743087 -13.1359396432042 4.91131291487868 -8.88469857336312 10.4073142046875
"88" 9.7696478825536 16.9450164326269 -2.81265953983959 29.6004924304487 33.9588579651878 14.1736090358627 -1.32221341394375 29.3907559043985 7.9586374706889 42.2837197877007 16.6002032978817 14.2882347117403 0.472744640293039 12.5506406561981 7.33310505822002 10.9081252761195 -3.07693404657348 -16.0013215287271 8.99560332049845 13.9379685240407 5.47020642932444 -9.12007246877975 -14.997167009902 2.69072358849844 -7.93386310623945 8.69338633131318
"89" 9.22462186113172 15.8792500582162 -4.76984971097547 29.4730775130669 34.5263746106904 10.4779840885514 4.44686764823167 23.8805918432331 4.07616762643896 45.2541753154875 21.0039542629549 13.5893654154984 2.75049353934022 12.3319540105463 -0.628162044094073 11.1762852833729 -0.483110921568183 -16.4276497279158 5.61362080298038 12.0157372393474 5.70604301295001 -6.81147037500474 -19.4907884786965 4.54691074711178 -8.96814443297308 2.18625971505255
"90" 8.98069175909716 19.5780484454459 -5.10168344644067 25.7246970465444 35.9466650907675 10.2342979419416 7.67873605973221 24.1479718965333 6.61821487596578 45.4644741342439 18.5331665639029 13.4417291331297 0.668207460300583 17.0074023007445 -2.7655520430506 7.05763866300738 2.39231828649179 -13.802442713399 4.33189274535725 8.75669952107844 7.65886795087634 -5.25298304661537 -20.3983974080404 5.51455434074679 -4.6073504733664 0.391242983176789
"91" 10.3828518701183 17.7799348550817 -2.56854071068561 23.2231174659604 34.340125969153 10.6850523004855 8.08143428945897 29.8162953866904 3.59037496322475 44.6741272555877 19.7290963412544 17.2891992056975 -3.86214497991808 10.8230153184609 4.16154464473894 8.91286831301581 3.39361525231814 -12.8977090214144 2.67823021690985 3.59587654769037 1.5564256451 -6.39161021960971 -19.6817028366099 2.96717001873585 -7.59747963903175 4.22704915479146
"92" 9.53559573875089 16.1280533657328 -1.52257877733592 24.3647720563929 37.8703212242945 8.24383388178629 3.42926787743172 30.232527767103 0.522940063887452 37.7587646211331 18.6723559087522 17.647312845959 0.772139019047484 10.8759994137136 0.423464727501706 10.8998813879334 1.71963232195275 -8.51138728478236 2.89212307020999 1.65025787191742 1.03899566991455 -3.76439644472419 -19.1511933751025 1.70045341952775 -5.68051859685003 5.12101252797972
"93" 9.36779588023628 22.9102080824564 -2.99400982498856 24.6450766061886 34.0196856947578 10.8174161462103 7.22189285089944 29.992012765744 3.14133678591898 38.6369643123228 19.786957276531 15.5959396119875 2.38684074407894 9.32566164388535 1.86739332576204 11.4476947481839 -1.77387847633823 -10.1475865653981 3.60079658844712 8.01691128111077 6.4728447855994 -5.5123833712661 -21.8665280131987 7.53100614190457 -7.33687189908566 4.65174739357445
"94" 9.24401429509277 19.9871612956081 -3.43636815617865 26.7246522599931 33.6675810325765 12.0046828854561 6.73142059135564 28.6040767311381 2.32833477478593 41.6927411322357 21.8591213360948 13.7648318809756 2.3105038349863 11.7336907463045 2.57230553358948 7.762084527222 -1.74968377351769 -10.6479977429617 3.59781646322871 7.2668191831412 5.68798293357823 -6.38126590999177 -16.5575834194261 8.97510160847829 -9.84729952818595 5.26923640260028
"95" 9.33014670955633 19.6449436968663 -4.18392803397458 27.2467920676745 30.4212346518482 11.4346816490389 12.0254695254245 31.103207406228 0.567333639095718 35.8713249072031 19.9613235200331 17.0414235877519 1.67497106884297 8.66681811771628 4.49692079553823 10.5718281196457 -0.870190822259439 -16.3636610944489 7.96053553769211 2.29883835764251 7.57748542153841 -9.46954414756292 -15.7206127644649 10.1283121237314 -1.4995248021926 4.71541344531164
"96" 9.5965714314427 18.6789477526155 -3.20828670345378 26.0574958599068 31.3257938505378 16.0445541547842 7.02774627368698 26.9574322590021 8.5896889509489 38.7054531155128 20.3599858944201 10.5812978747639 3.16691566396621 8.13794347978362 6.06187211382193 9.65011527999437 -1.15733251150465 -10.8271838199729 8.70611771274644 5.24489592882839 3.59603904197732 -7.20168002702378 -15.2775308423207 9.9423956399322 -1.49174464126007 6.71910587635147
"97" 10.010745016658 17.0883311999898 1.26253646597839 20.9521622063899 30.9750416488479 14.5414828337005 9.3616364849064 23.8241551139708 7.92513029441765 40.1120293566022 15.7151684895969 12.2939528834658 1.17704131661541 6.40525683817701 9.27085931923648 9.17295597681643 2.59583642759719 -14.753649103486 11.777142070398 2.20564126834545 1.96284974734958 -10.7469767034552 -16.6990023197692 7.99595492421362 -6.25392125707436 0.188109262314129
"98" 9.81418483959506 20.2771697886258 -2.34327634750613 22.8986387446006 34.7216339009452 13.8316235423128 9.38530828041005 23.2978014128591 11.2997741485411 41.4816694519409 13.7204082619356 11.5652184945463 5.20148939100908 7.09089422273571 10.8432407806157 10.6701239609878 4.30564083106466 -12.2110017372309 12.4319532701194 -1.29862441322002 0.847909593664023 -10.2709961536921 -17.4815299193119 5.22513335018813 -5.15110950317113 4.53256722075576
"99" 10.1382822083429 19.5733838944756 -1.90640389944642 24.9792625378062 30.7702948214248 10.7057432848489 10.7376951348455 19.6099931873913 11.7114276461678 43.6027515018073 13.9508823476992 9.82387750284838 5.33608370529746 4.00332880121489 13.5270151501419 4.45755148225926 4.61823000767694 -13.2320373086442 15.5123171791655 0.00824045580430188 1.72406992085754 -9.6724014958384 -19.3521685870362 3.6560177971932 -3.12124309678824 -4.8665095834019
