"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.06153136187437 18.823017830806 8.15973789135847 14.7404493644395 19.0180805749133 27.9539292601949 9.74008589060117 20.5446651528993 33.8690622017708 4.22174958223166 37.3752021954512 -4.18492620735812 10.5749554102013 -1.0848819791627 12.7939809621815 3.77718340925495 17.4201966670926 -10.6657255803083 -1.90339339567177 -8.60188796641481 -6.68379368348369 8.38139131663609 7.6787770017241 -0.0469528383248261 19.3232018371769 -15.0688323842325
"63" 9.44857823568055 19.8273484313006 3.07288224948887 15.8351068875684 20.3873174637044 28.9748014002842 8.50740994368747 20.1524249715654 33.041244992453 2.04429277502451 35.4126488697768 -2.5335969379401 10.189651404724 2.38912535800008 11.6977573884173 5.30801625259506 13.8638490575279 -11.4492287854243 -3.3807789645728 -5.38147513808174 -5.42212956529978 7.31668840487182 8.80059036919531 3.36685447045017 14.2103318761816 -15.7479010832924
"64" 9.99061007697646 19.3958122471075 3.64886929694118 13.5123681763291 22.9318959212543 27.9628732573493 5.49683349526706 24.7403612661451 34.4566559406338 3.50513335826495 34.9953055449897 -2.84284112283973 17.8948705031627 0.865839721901006 4.55450906331898 1.61577743858529 13.1679430199849 -12.4307087265433 0.919675232662855 -4.39463790881672 -5.57646023628571 4.8066792793524 1.17575382168606 7.98582512751143 15.105060079114 -20.7121640347751
"65" 10.1935903944417 20.0459619904178 5.23109502413651 16.5077023481486 23.7517186121077 28.4899842460003 7.20268055291309 23.2157289418062 34.2529710211428 2.83419359237681 31.1066834894067 -4.08013650641015 16.4331049974038 5.12317921587689 3.76942882387016 1.40363614040264 16.6174614814896 -12.6539793264907 0.790901089417693 -3.9206850463165 -3.76794679227661 6.74181706721922 2.07851366513533 8.48433658323296 11.4202327910193 -17.8496916670519
"66" 9.64745826433497 20.2710182171523 6.42638632115076 13.3653265015936 23.8533363868772 26.355538905493 6.03085922378066 25.6021400272581 32.1202783919511 3.99816557470085 32.3624054347777 -3.20380033826858 16.0081475547628 9.54510596241036 3.12257132262226 0.757590209623589 17.8104435972268 -10.2190567530284 1.67897544712521 -5.93743834857111 -5.97249967708916 4.96715152213836 1.78618965691514 9.58737596772906 12.1148400822867 -18.8487155929368
"67" 10.0532166990626 19.5179833090583 3.02106890948708 19.1675512755533 22.8564242380811 25.8479700296713 8.48232623583159 22.3543324328299 36.3466032932733 1.22398957060354 35.9379169651478 -2.99867870990061 12.3673167209021 9.83826275906289 2.08106739464774 1.89575304095607 17.6238080875729 -15.4713426742082 4.01355321454747 -8.57747344062751 -7.53999559729204 6.05694959598354 3.06981046980991 11.9121220885818 14.956966630146 -14.7577289146833
"68" 9.7192860646663 20.42429597686 2.58242441497478 17.7671958347615 22.9120100043341 26.7332387346737 6.59459803960531 20.7189157441623 36.1317532450785 2.90297535551492 36.6636059439207 0.532657386741911 8.0175371897077 9.67172119035526 2.59682758383726 0.19180012850413 15.8580526515532 -15.8471950624381 3.8003878079098 -8.78854078261375 -7.04254904881356 9.0576614046347 6.37872776453679 13.3235516916868 16.4426746612546 -14.0395117400964
"69" 9.59591692057426 20.5574063067007 2.98836822820491 17.6705319856263 22.2490829253215 24.5533396251079 4.19334847345276 17.3057841713083 39.7160304257593 5.78492774571178 33.2122127668116 0.299682999135647 9.49034667332727 12.6305614262499 2.32470273680073 -0.060231749106236 17.3008254752166 -15.0836035227948 2.86772203538284 -9.72892672663349 -4.14696392575066 8.86412192598073 3.25737359098441 15.538947610362 15.4462337211965 -17.8342584966231
"70" 9.53154441359158 15.7736664295387 5.74326408112789 18.6786614806445 23.7809704747238 27.6296014553771 7.87227774722258 10.895093798515 40.5387639926381 8.03564015965262 31.9635489349539 -7.36849815886611 11.1895125242343 16.7934378514945 3.21529486063636 1.27082947526911 18.167585410263 -14.8725912210942 4.387935281904 -11.101334971676 0.082694654500117 7.67035338531211 1.22419356185165 16.4970961188333 16.1869864446567 -14.9650487478588
"71" 10.9772508500911 16.2986954482738 7.18212361898062 16.8096290703888 26.3558073611021 30.8321337591279 8.02625198155061 8.90517383505023 39.5229240318221 10.2369535382329 33.8101079934247 -5.1882138964487 10.9189843096907 19.126913455589 1.65806923283542 1.68545246108286 12.5344078994147 -14.5370698246284 3.81751991868254 -13.9068677621081 1.94613158288107 10.0792619369369 3.44110403183411 16.6636171748495 14.9918308208846 -13.5965047657229
"72" 9.92122833348735 16.2521877249404 8.31433215377163 14.2773220061593 25.8870393754459 30.9874548287484 7.11234827099406 4.90514422895545 44.4350716183728 9.75015569625962 34.9379778623621 -7.07939567151655 9.66406001820856 18.7944820505419 5.64116567384642 -0.556893627324285 12.3253639819339 -11.2210141311462 3.78809462162044 -14.5425407359598 3.55852792429666 8.44301121372546 -2.10302413352019 18.7671932799149 17.179578966105 -12.862085845003
"73" 10.4419015687491 17.3027605954998 7.87629929564204 13.7427875998251 27.2675559307267 30.4293208858146 11.4782628157598 5.64023837497078 43.2988556798909 9.29101448165987 34.5054754783551 -6.94849468733379 8.36733133024939 18.155251800055 8.52996337047853 0.505244667295699 11.0218036082202 -10.1476424445877 5.53808545096127 -15.1451532743934 -1.46566947199027 6.07198146993114 -2.01081515988284 21.3015131579379 17.9348474200525 -10.7356625515991
"74" 9.52007253590231 17.5207964520118 8.61206728636154 10.8726335046868 27.5935086753578 29.4365165798157 9.92552181313699 8.15563978312451 40.7864659482203 10.1367262049745 32.5425154616618 -5.79024559408429 5.82454046541885 15.8973606728464 12.1797935329878 -3.60297648439141 9.75504643127797 -7.76477114147954 2.40369461669622 -15.2507264225042 -1.03685768469881 6.76233115726035 -0.413683654346778 23.0017972902833 18.4973978118783 -12.5626517148262
"75" 9.64517478775603 16.7412883806704 4.99536220859166 10.2983432761684 32.0232547337004 28.8024382199037 5.59852299100895 8.77180492990954 36.1529941719084 9.5698460788446 28.5242202340735 3.71967402513714 3.62276651620465 16.5510915986581 12.5306712754544 -5.61280792115921 10.3005004165274 -6.0183373007214 7.10118751047268 -17.0728873579335 -5.07772069264225 6.71410927036543 1.7956399921113 22.2997258964253 20.907669548621 -9.52860736924686
"76" 10.1149385947483 18.5673514718978 4.86887678754065 10.777162482496 31.8060912574507 27.3545541421886 6.3316622541756 7.10729844896087 35.887714855765 9.44958909264345 31.024316442715 0.767796269847037 -3.65475224756434 20.7514168749636 8.61591984086147 -0.645855829514604 5.66522723709129 -1.95670145177809 5.26039383420237 -17.8231425294391 -5.59751509197482 6.06783969651431 4.7473948836183 22.2324792437516 23.7349054749064 -4.53730314343633
"77" 10.2359962914329 19.2941104025112 5.84417346384357 10.6937940620482 31.4088949687049 26.4462736115394 8.35934982261453 8.29755141078514 38.2920593135951 7.40582279891254 32.9394391987124 -0.257034551439402 -5.73635709078665 24.3835549135785 8.33397265449119 -3.52530253963078 6.0074213918537 0.0291566454217027 2.8933670677137 -15.1119076787964 -2.94516620209754 6.65518758247963 7.78841523976079 19.3656369294021 18.5119205350287 -6.02481204759829
"78" 11.1262718343356 16.7590280604806 4.30550303283087 16.8424175814279 32.016589755267 26.9280193608839 5.3953894927849 14.4147314245398 38.8175622162845 8.72788358077829 31.5075588588178 -0.258505713625344 0.557601241123527 21.758239095303 9.28456159841283 -2.61381576169134 10.333319596915 1.34860933077977 -1.78933549037731 -16.102354554866 -6.07977261897305 4.68254345931633 7.37158552237979 11.211035562195 8.56286845143997 -7.98972533293323
"79" 9.40850080247585 17.9686618420914 4.22487174511765 14.7234718213733 32.2880487638638 25.5194466419784 8.0835096940332 12.7752130773431 35.3225218812129 7.57662080344584 32.1853012855981 -0.210584939893578 5.49049774965326 19.7699892470532 6.44481308041774 -3.37581496321496 9.92484634770138 2.54959246908807 -0.0753092614001058 -12.7210334921694 -7.68359275496299 3.77638432845385 7.46554641379963 15.0873792114571 11.6001545540969 -7.37477427196058
"80" 10.5045950694657 20.2675756614099 3.12878970893808 15.9853728157643 29.0019578635078 22.706832791108 7.1400627398559 14.9245582479303 32.8730713063521 12.4338271590643 30.137117042008 -1.20147687374312 4.49989929838507 20.1234522533564 9.19711489471502 -0.624834868006551 8.1633517686167 -2.64598553890281 0.0202701601103586 -9.00583777595295 -11.8366201580968 0.836176465512848 10.5224355002112 11.9959257477219 12.1449488059267 -8.13049007008876
"81" 9.95038317192689 21.7414675412439 0.620356845844553 15.1361178133187 30.8093133631548 19.2282873675638 15.9029695636123 15.7626568001537 32.2601623162469 8.54108315618641 30.1988286412822 -0.602337425516285 2.78988633878055 15.2589676672647 12.2663298546274 -0.613263357576405 4.6871780257052 -6.03124393908864 1.56292609901122 -9.88190965183809 -12.2061845484275 5.76123341755856 9.52467791618673 10.490718852648 6.96034859658473 -13.8743339806423
"82" 9.61987221161427 20.8132312114966 -0.611488978276979 15.4618649632673 29.3920479200268 18.4745043872505 15.2228453348847 15.6945491509724 33.1229917360394 8.62759567578558 31.343476747152 -1.12584124877414 1.31010751880683 17.0381766192592 9.90665330529684 -0.155423271077611 7.38752271667396 -5.44290505822775 3.82124135111731 -11.4800711788185 -13.7510614372585 5.79542677425456 5.14791148020266 11.6015018139685 7.67827903640692 -15.5409782583196
"83" 9.0990393607194 21.4567873535197 1.92030833218073 16.8004209452357 30.2474500826291 20.7275426937478 15.4742504401286 14.8278720647536 30.9646507589016 9.40924919282974 32.36976924784 -1.93480211437711 5.04604571750398 16.8980509355747 11.7100280036521 -1.09101593878266 8.65357574041684 -6.79337505789458 4.8337727279937 -9.28818615400137 -16.3155324109397 6.09042863606381 3.0792019045213 12.5932810677432 6.5751987528454 -16.2413065481408
"84" 10.0019043033248 21.8988698401991 -1.43976734244584 17.1630156353086 26.5691897789132 24.2004291974111 18.0959476282895 12.7999220447731 30.4015289192461 10.5478850282646 32.0647102505499 -3.86220046321383 1.9886689974157 16.77937769699 12.4469073044274 2.31361722230283 7.33673688066703 -5.33304344756174 1.46016601213698 -6.93653635653624 -17.253060206941 11.2008051146882 6.31874147537636 10.6338637952426 7.06261904200659 -10.3496941654035
"85" 9.72721688708262 21.589560155354 0.496432673057729 16.079422635698 28.9738913331399 18.4802847912593 17.1059517029907 11.539342195628 30.0969827454937 14.2414718514213 28.1973668444882 -2.54490623918212 -1.8667031527528 14.0072234248977 12.5434026872572 7.29174229920884 3.23748476392849 -7.90083154112065 -2.30444403947032 -7.5010235985686 -15.0158549479241 11.0059931887046 11.2896458400706 9.14158867988466 6.56219959205078 -10.9039988390599
"86" 10.5745824910509 21.908145696511 0.71783707184294 17.7337786287616 26.6973211938743 24.2235480053926 13.8960441007862 13.9457431075799 28.8739786753527 16.9538732529538 33.3141578834816 -2.94722722196769 -1.22840500698966 16.6589535115172 12.3784118922962 6.35454592050748 7.29613380204485 -5.84348002684674 -1.42222990738574 -9.70622919939325 -16.3259296073465 10.6314739381018 7.35022125876583 7.58180220054622 7.72050055960745 -14.0792551137025
"87" 9.31098168908701 22.1195058610066 2.23308301059808 12.1978908143663 27.1573899088574 23.7688847242651 13.5846290308549 15.2751351728874 25.1382978364945 16.9265707499622 30.8760254177328 -3.39234440562295 -2.89833076269834 17.5552510675639 12.4241681176636 6.01600297360058 6.39017581283976 -6.8877956593671 -3.11282204900168 -7.36502988700496 -15.7162663918583 9.98001074806489 10.1771150701399 8.80966130507348 10.8551497515296 -11.6139001631292
"88" 9.65854530398762 20.0750566123591 2.45722023925352 19.0194742634294 24.9945852444448 25.4276136472284 8.39181999612964 20.4854891847621 23.5227572757751 16.8955151549504 32.4578890975279 -0.138010744739816 -4.12737219150458 20.478584898954 14.2448834840334 1.07155277477062 2.68641197654647 -8.4786301342732 -0.907428549269106 -5.22617469491451 -13.7667896439529 4.9949732036992 13.1995600282451 10.8198358642283 12.1975498598736 -11.8074426862971
"89" 9.41154337486511 20.6913513235208 4.92781148746911 17.5699062848562 21.1570613304135 27.0256820027914 9.72185700689078 17.0909930430431 23.2363875827706 17.3582904023785 32.6711763122562 -0.517950791037884 -3.96264271805834 20.6586012209547 15.671262473988 0.455968814984138 3.82831013047578 -7.60815943196772 4.67445653376093 -2.12644348389057 -11.117617928724 2.61120595654099 11.1643636760473 12.1606579398521 12.1363374709479 -12.0570163041965
"90" 9.68629142643826 17.9101907544806 3.90801316928736 18.7668333998392 21.9883948756558 29.4625043541498 7.33031350191087 18.3372958781482 24.7284915557382 16.9008715763044 29.8385900626999 1.01055411844329 -1.53993956155401 18.5134863230406 8.78472723176438 -0.849173023399837 6.03654041642967 -8.87326529464863 2.51725829745851 -3.53363537479997 -12.7505016125298 1.31793228454352 12.7722187299673 9.48715104485589 9.85089404226845 -12.4109150102513
"91" 9.76591942114149 18.3151385981069 5.27949183986405 17.3906679907622 23.0377564387585 29.7840932650426 8.55985163433299 17.6671137441164 22.0994781928514 15.8707397378639 35.0013979038736 0.635956327997015 -0.015619737525169 21.7889068625865 5.94433701408989 0.256042574653221 4.29199586431804 -2.89568130041633 3.95807482955276 -2.40547084934718 -11.9999783149243 0.82528262457881 11.4933665847729 6.77017396680138 14.0723394548872 -13.2949075406182
"92" 10.7138594740063 17.265253232428 6.70893063368392 14.2340941995711 24.1167085629302 32.7504376933714 8.85490756832134 23.6826149085303 19.0509579924168 15.658113399186 37.2491716519751 1.1414538318938 -0.101128226234367 21.459869629413 8.43405971435628 -1.25443937860321 4.02667321992122 -1.70258191560661 3.83474628813461 -0.402261434837645 -15.6201969097572 1.70945747894582 7.80620433500485 3.46565871139536 16.0039855607974 -10.9421291667409
"93" 9.08334972146011 18.476627978852 5.66634832914764 11.4256722980646 25.402293864114 33.2327881486326 3.56971279741502 19.0767772449257 18.2424118606463 14.5485510255741 36.6327880944439 2.62533393016817 0.24629998562697 15.2039774704979 9.235142206272 0.878331393587116 -0.290953923622994 -4.94324256549115 2.19749364284779 -1.08257616028391 -13.7027719955402 3.80988316261247 7.27369691603408 -0.112655793269921 12.1839070152781 -15.3041942702922
"94" 9.06696159891164 18.4785117887338 6.09692533966152 12.9656895005133 21.0497399059216 33.8609210858169 4.37364594202072 19.7208689813626 22.6668372545005 13.9666433962448 32.8180482010145 2.40582562338866 0.22169235332691 13.9871049760403 7.07019993054351 -0.840198780407757 -3.57595081886838 -3.57116543750058 3.0253274396902 -0.0058533124931972 -18.5814376531739 1.51114496912708 9.88671489960897 0.278418647240898 14.8051013809581 -10.6380346225678
"95" 9.39766386947245 17.3140887627621 6.52302123424045 11.3478736978984 22.7691198514133 31.9682963178028 3.4901912243294 17.3548626184656 25.9953994585514 7.71827881341762 37.5865443204725 2.41030611865236 4.62807630215248 14.6323064618754 1.57316355308084 -1.73718155390241 -2.08249919688812 -3.35536315109864 9.34223566310305 7.55227645463264 -15.8591479684378 1.2704324902047 9.2079922561949 1.82949159956178 20.0935425719975 -10.8845646652896
"96" 9.01760191030402 15.5237927197802 8.87144949656544 16.8671278117734 23.161659552205 27.8363631287157 7.14004893433103 14.0777256397927 21.4993279867794 14.1786296869903 40.1572978749906 1.96993150004597 6.5131731137744 17.7171816095064 1.33895689850943 -2.80095856644853 -5.65494750257607 -6.55287341189873 6.51981510905656 -0.823681634207617 -12.9751590622789 -1.05122879015187 11.6948529255573 3.01641396336851 19.7727159913161 -16.2407013750026
"97" 9.93412682817363 16.4968722489427 7.31404207738516 16.2316037511404 27.8100681476032 27.5187546973851 9.88557958218066 14.1872681314485 20.7297161914473 13.5906789833185 41.5398288833214 -1.17833879487199 5.3477893143476 18.0135110019503 5.62546716739446 0.845404703298228 0.95196563894035 -5.69588162251789 6.29940928218454 0.45374814865005 -10.8605667715878 -0.228654344678399 15.7863836766764 3.05912882495847 20.7116826930479 -12.1289639550291
"98" 9.99218798679257 16.4968156323487 7.36669134758699 12.2476830337772 24.7288910162407 31.2011742220609 12.0622744716307 12.4254954292533 19.8247473159573 14.6484547063442 40.5271687756016 -5.36757182839142 6.47144442781349 19.5464468830679 3.62699113911859 -2.00287423106188 2.62196517124523 -1.18087967543307 2.54611069104015 0.490719187830871 -11.5117956393406 -1.84927770440354 13.6287033447659 6.91361861437118 23.0357760886512 -15.7032383999304
"99" 9.67251488727413 18.2204776846931 7.30180255878744 10.0715937981831 25.7662141718511 28.1067574736589 11.2927749347802 13.2198555563554 18.2445132131975 15.5689831322466 39.2596719465207 -3.51858916322001 6.22187670480811 18.1117065526702 1.3577275577975 -1.51468936054666 6.8408916061919 -1.2554627826713 -0.775259198995531 -1.90931249658236 -15.0962141434791 -2.89313459810337 18.130108932336 0.550410281770213 19.6633734795751 -14.8273990762072
