"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4782" 10.2024883496345 13.7966414707478 21.3442953101473 5.39470631945044 6.56612456085281 29.9723830493841 36.9198978107933 14.7595683472397 14.8840692487366 11.1287007082779 27.862940352389 14.8021503318611 9.34676085534627 14.3117107724258 -7.89228973739388 11.9297958706596 7.92974007028262 -12.0836361140273 -1.99697527812852 -1.08203118847717 16.8136848745336 -8.92063635319722 1.54047497693223 12.673883729296 -2.36326796640571 -1.31575031051903
"4783" 9.98613583723854 12.2937018044427 23.4681599569423 7.15093102439853 5.7487050784778 27.8776955406925 38.3757928405247 12.860864273925 18.2780124662483 9.73044293016561 27.9624936980325 14.2527420373634 6.34535208077552 16.592552126383 -8.58736790048022 11.4534649186521 8.02000962028113 -5.74327508859808 -7.50111784056559 -6.18647917846429 18.592549447922 -9.35863450993306 2.79462980563983 13.8792084620914 -6.93237979589828 1.48079170604778
"4784" 9.56019999477368 11.7458206825291 22.0276469921491 9.01330753640123 4.85193989602418 29.8975596212829 36.6545210752945 14.8357575636018 13.9343129388487 9.74025362423057 25.7222655453888 16.3089185554165 9.3252388225907 18.7238379485814 -13.5264909281621 9.62324827710962 9.27560437485004 -7.23811670829192 -3.20901134009956 -6.91764263613662 19.1314942549347 -8.46802691476245 4.28206288000871 7.27961062246103 -7.35324661836816 -1.94863119512713
"4785" 9.81458358925258 11.1940676839055 23.3080774864044 7.88447118555589 3.33712333588823 29.84777097101 36.1273211192602 8.781008210603 17.9913402072178 11.1505866470776 28.9832226357509 12.5726640053716 6.04786797318724 14.5290236972931 -12.9259218783397 14.2649232428688 6.77787660382156 -5.16431709577076 -6.53947255316928 -1.77235136894572 16.7552561169947 -7.21383908976539 0.940152059775229 15.5287915335727 -9.75364610405422 9.07885825274201
"4786" 9.83046901682674 12.0225357636726 23.5633121307318 7.0491728698515 2.78464246299204 32.605574516575 37.2349263731394 11.0442791211956 17.9927695697288 17.327153109844 24.7039462656253 11.3751731525545 6.71489275064995 14.264390522888 -10.6912925329981 14.9240343404047 8.34926487264408 -3.14643750008121 -3.58627612830797 -1.09495935433152 13.3287685723509 -4.89589641784369 1.20306332460873 17.7485045599305 -10.4895934647148 15.4484965407252
"4787" 10.1864197740537 8.7691329308191 22.9437797242712 8.54727661751922 3.95216600515204 33.2861399067499 33.3023040513331 12.0145899439846 18.3449629052544 17.067214064453 24.6608615932868 11.2256163663417 2.32943731833215 13.5414252069133 -7.70263020084398 17.9242643921316 6.12739825273767 -2.51206125771614 -10.3915585871096 -1.44087659960071 12.2844567221403 -6.8899142564171 -0.708730157438509 16.8085858267701 -7.96793785592299 12.383738365642
"4788" 8.82934603065095 9.9409945964614 20.5542512697628 11.0341609670704 7.36591050834205 31.8451017041101 29.3411248928193 9.99135736750263 17.2862990932584 22.7914071186363 20.7124647621829 10.7052317081944 1.16564544835861 17.3425215146787 -5.95363334019285 17.6093580153929 7.8911242032058 -5.44938052121972 -12.9074561420839 -2.36597654971357 11.9239595406861 -9.04973724637395 -0.755821492519846 18.1839749934705 -12.7400489265474 10.8754497589169
"4789" 9.90286889925533 13.293921025152 21.117141104744 12.3309172114064 9.42315068450876 32.7551707491006 27.3367006945104 10.8040392661284 20.8569677533659 22.5023098433099 22.1434744333614 10.6705824039634 2.7453053176614 16.6228624670642 -4.08194500433363 19.1752531505815 9.98519079722304 -3.63159558252633 -16.4348217336698 -3.40506096614951 10.0103535036434 -8.97401874639202 -1.98744199753598 16.5323526130614 -8.79086565330418 14.7123647294689
"4790" 9.81226453373686 11.2977942781942 19.0067232353149 10.8608812528446 7.28675625506557 33.2923603250913 26.2156387486803 15.4484186380369 19.202873604715 22.8181981514905 16.6797350281162 7.48855934142508 3.88292853359712 13.9179033736852 -5.71138369033098 19.5205411896445 10.0692394900556 -2.43947726063286 -16.4026365187243 -0.131170081798922 12.8751999521673 -13.2458587137408 -3.94199959208308 15.7622812613591 -12.4974319215854 14.2105361614411
"4791" 9.64568242903732 14.2076696214884 19.2404548602262 15.0628028779524 8.33499444538246 34.2926958818602 24.9011501481349 16.8697675386223 21.7270297656896 22.8581334933067 15.5821500670489 8.61776973665403 6.28302943465186 15.0142631067052 -2.86834757447832 19.5218246911716 8.97614710349836 -2.89070082028861 -15.5695391780882 1.1927562345014 14.7098464277899 -15.7558764266051 -2.49452014280953 16.6131628148031 -10.9721027859618 17.3519026396995
"4792" 9.85299803981767 11.9462062035163 18.4438100342539 12.1017072892456 7.55715446190376 30.2780222454082 25.7996865351533 16.3939911426407 23.3833086489569 23.791993434021 12.0475761604639 7.83332183285206 7.69555760121548 15.459604580602 -5.50994708548457 16.8822347459453 7.6326067786764 1.17168036631365 -13.4002775429984 0.430088460367464 13.455857592302 -20.3143520243543 -0.976882579734089 16.3070657133513 -11.9334079639529 11.2203847049133
"4793" 9.59939295182914 16.0242964175542 16.4707736160634 15.192576166607 4.78461910215917 36.3914825776162 17.2089985157858 19.1319904573267 23.7647618208035 24.2013205632145 18.8046976073773 8.14506305442878 4.95901815488468 10.241976912019 1.39696871587119 19.2107047672227 7.6664633777462 -0.159858916096027 -17.606267965601 3.04021719071373 11.4072214670766 -12.9557702646553 -2.97526428013671 16.1881343024116 -11.2035594812969 21.0492197946789
"4794" 9.69328097027357 15.4327531522411 14.9247414870523 14.9440187556888 8.67315110279941 29.3117416095299 19.6200702939833 23.548133562371 23.757044527289 19.6996118497414 18.4992835007872 3.74118080179785 7.30276686536145 11.9687971407298 -1.78574518181337 19.1463728425663 9.81812167553299 -4.00716327445907 -13.7874468734454 -2.66658580923449 13.395961038417 -12.3093695691587 -2.37395271785355 13.1269687259907 -10.6772856350914 20.3294058822515
"4795" 10.496796191738 11.611230794618 18.7587542798158 16.6591012529756 6.54341370929902 25.6974958889816 19.112601798227 27.2449398487174 23.0354220967156 18.7780051761847 19.4283372122754 4.01047369808856 7.5695412674856 11.8025278696034 -0.619065502815643 16.1730436033771 7.89460069771286 -2.26571831148813 -11.850165233546 -3.20784701862563 15.1402408391452 -9.4490814044003 -5.52767502577814 14.1145421375915 -7.85807725604937 22.8163319694631
"4796" 10.1573413807748 14.4871849936665 17.1523694244556 12.2160225522595 9.40131585693013 27.8492794683638 18.6972988566245 26.4263142753048 22.0240574035568 16.716870200828 24.3435374097664 4.73978597323062 6.25379169308375 11.8325646561663 -3.28638052897512 15.585842916415 9.77649567724458 -4.69013759357163 -9.33731802753024 -0.071855967533957 14.1496383043198 -9.55367138843331 -7.83502663065014 10.7821971669414 -12.3519064014339 20.9529797671197
"4797" 9.95986040344079 13.4636240961882 16.4158144243647 16.4231435360313 8.44085894968296 31.9100550083782 18.0156086086729 26.7748319448926 23.1977926671223 14.1552978808459 20.7994137478853 7.25968305959492 8.53935803587467 13.3229815061392 -2.71686077404739 16.958153429917 6.53243763117258 -2.33874714053474 -11.9271733193247 4.71400956937977 13.0607602985634 -14.5461712600159 -3.3751604282783 12.2002348918223 -12.7348087389678 23.8005213198314
"4798" 9.76676233152902 14.2092584898138 14.3598653060194 16.8615956525943 10.4951577064723 28.765490590777 18.8226229408156 25.481223726747 24.1055930490093 17.3484786621992 20.1730691406635 5.19062712022737 10.3236728633032 13.3726367234917 -2.15078028084734 16.5494596541113 4.38399103652378 -3.59983979308575 -11.5573283067366 6.31549988734278 11.0161429326437 -12.6848115203611 -1.62450657953087 12.233843888247 -16.8685538459104 24.9903102450058
"4799" 10.8430619076049 15.6583478075503 16.1051546545416 16.9386323801322 9.85577327126689 29.4399834247582 16.8334775860874 26.5590910851263 23.5217150404324 18.4686913228285 19.8814976168481 7.09923487933376 8.01030344368803 15.2738586443461 3.96200578788283 16.0761289558096 2.48931735913471 -4.61323980329052 -13.3128432110943 5.29388999588588 9.84283541934482 -10.4461918977161 -3.12582734391035 11.3245131510261 -14.6016671638739 23.476025038909
"4800" 9.50603223023391 12.2075276894656 18.4869321531931 13.5049866214509 12.9096529667088 24.1501179900231 18.2252591890368 25.2431678039199 21.3699852028901 18.397310374689 19.6734231461188 5.16070033036558 7.73235043401043 17.4661864758435 0.442220008977742 13.3253850161961 -1.02225866432506 -7.62561551142224 -9.11744862202386 2.39022741088249 11.0414181209263 -10.360788860473 -1.78984077630837 8.57173353031416 -15.0302030765075 20.8159484408074
"4801" 9.54121856455534 11.6327678208773 20.2317718006132 12.4118450497085 12.8491931058356 27.0458921742689 15.5097619663679 28.6240180038921 18.9554288890163 14.5351800516145 17.3548323730856 4.79086791441401 9.16841226916534 15.6909803434561 0.156146599946146 14.7974970432308 -0.136947427460672 -8.17140733144214 -11.0430942124573 2.56714384857672 11.0609674968983 -12.2471694948085 -0.65496230287916 9.13749292795947 -16.1775562648944 15.9363282501547
"4802" 8.38277721405591 8.47055204667326 21.2604938502589 15.9233645766524 8.93989261859589 25.151675258127 17.2849524859482 26.4376431938905 17.7175003624288 18.3692003024001 13.6625795156525 7.18311919288646 9.53375498785947 13.0327987599917 2.07490652753049 8.42845952941178 1.26324280036403 -5.49195172819292 -12.2155751960933 6.06134662387511 8.59267460994833 -8.92183056127333 1.04207293619762 12.9510937823667 -17.8269526525878 12.0511734668623
"4803" 9.40540176267647 9.0646001240119 20.9188372498206 17.5151957389329 7.4142369005683 29.9632385830808 15.5944264150599 23.995585523338 19.2870960069739 21.5438207143293 15.2065495749919 6.87398426335893 9.80331596646497 15.3100486835144 3.96671908501502 11.7412489394605 2.31341645097206 -3.14351902281197 -11.6371566157084 8.21669361271476 8.16399639182591 -7.93409185626616 -2.14579323902507 16.1218959268151 -14.5697779170774 11.9399066541258
"4804" 9.58813699922702 11.1185163027435 19.8674427758377 16.2125578286476 7.02986698422835 32.5411438820745 17.5226587543163 25.5504701538832 21.3262145389848 21.6987624491271 15.902235591336 5.87863460892861 8.12194477535378 16.0750751172924 2.80598572066418 9.31127020374693 6.15640792280181 -3.20999020939342 -15.6037722027913 3.71376061989709 7.25504179154125 -3.82431515280496 -1.46628297376805 15.5646805110091 -14.5690383972004 9.91583989606015
"4805" 9.53109697677129 10.6881935649746 18.4980616810757 16.5354417714287 5.87024276972799 33.8180850881011 20.4339976125731 23.5417587163911 20.7505293365793 20.5130143426376 17.4694235140991 5.0990975424649 7.89395767693613 18.2143075426445 4.33662713749501 12.621235984489 6.12463093881143 -9.27917596960465 -16.5084879207273 7.39211302023927 7.09108968997919 -4.31110937161877 -5.99077592098272 15.6207448003791 -12.733072837626 14.7049907485169
"4806" 10.1258277808551 12.7105453383453 20.6299162107456 16.3033107156168 6.91595735841773 31.1883996031767 20.7951760656388 19.9304833538533 23.1488637540232 19.7322874825963 15.7489986761556 6.82832991024022 9.65239717612235 17.2440104108424 4.86613283489727 13.1355216819387 2.65874299632875 -6.02928496473273 -8.56747968306442 8.67171438454342 3.88727065282989 -1.38849637433057 -8.18574851701485 12.4945508211735 -14.8041982377927 13.5549171590453
"4807" 9.83751488754995 14.0618373279692 18.0033074732699 10.7252972930158 11.5580995486281 32.2711738363967 22.5337229113986 23.3652303407379 22.5160374213767 19.1390957484919 17.5564184120599 3.39075427417325 10.5049045136716 11.9348923600794 7.11743740306817 13.8184122857025 0.901539166705649 -8.39727622457091 -8.12407939009638 8.56033299696448 2.77917272838222 -1.31838787788237 -6.98556728115611 11.2669732984648 -13.6471467865913 7.61404255608315
"4808" 8.64521955115143 13.3850064881551 15.3357971533277 9.24467146382377 10.2761214482925 31.3607828911528 21.2350916116583 22.5059864733324 23.2771877293747 18.3282840246358 17.2632059048091 0.675680343239589 10.8246567706496 8.43120310025474 5.60404869597817 12.0169929154406 1.41721793228063 -2.19458749975005 -8.93028898934029 7.09375287961598 2.09053643490271 -0.599983970682265 -10.3740566534949 9.61469823516576 -12.7554062012954 9.84201049646131
"4809" 9.68372825112795 12.0556971193571 21.6757440602079 11.1272004463403 7.55217829489627 31.0196078228863 25.2626189293746 21.0957262700168 23.7562639019052 17.7175057678117 21.9833658403632 5.18296478431283 10.6905075379466 13.2337246399486 2.51930349774897 16.9209594228713 -0.276947649056228 -0.85753739392383 -6.85915224617771 4.59840013490132 -3.42210478541274 0.592849966789007 -7.08823366960899 10.4119196192904 -11.2747164658289 9.1350542125895
"4810" 9.24057789709039 11.3892054395759 21.0307835933707 12.9653545575358 10.1477564808222 28.9056535093234 23.8688843664841 20.402932879311 23.7816796743369 11.2935917382109 24.6719105705118 4.70090248170092 11.9137734617882 13.2265572827406 -0.209292356403807 16.9924904137253 -2.50117074640223 -1.14139307181013 -5.36617788761589 0.862829675347646 -2.42657229017375 -0.549264356321338 -7.24372790896256 7.71556689597318 -9.24258362522058 5.60006201977854
"4811" 10.2090525369262 11.975236983219 20.4252871350316 16.0855619209451 8.72506985670598 27.366199739163 24.4396613239122 18.2805185312808 24.6492522972253 12.1848162284421 28.9935859608644 5.1963350677533 13.0712044951659 11.2923326510184 0.212939620011657 14.9180572470248 -2.2124594717869 -1.00262491172774 -3.0387422856504 3.9469095147297 -1.2294815092636 3.38742709942859 -6.58080864806534 12.3069717748163 -9.13993653875191 4.63149814068543
"4812" 10.0063525531027 8.76464285047626 20.2711846298055 16.0320061258186 8.50913516810985 30.3289483104782 21.9425286127917 19.129710320851 22.5482621479498 12.4632099392453 25.98398045276 5.79782182723074 10.8328470991578 11.388962319004 3.47217482847921 14.4901598131647 -4.23455338998549 -6.69647604680017 -2.67316539099911 4.35825315700699 -1.5150063442789 0.436120326626478 -10.6735921092495 12.5375816828754 -6.30276854083492 5.51943088937037
"4813" 10.6185739772472 11.8832830355546 17.9720541748357 11.3421673952931 9.68520934949303 34.0394365669706 19.5173406910229 22.6682040057691 22.6264356516148 13.2229638816978 24.5776952912371 5.98941955024311 11.2590934853319 12.2084365076077 4.09403666704032 13.667485854887 -1.73384706047734 -8.62094686579133 -1.51139347116972 -0.884268227695464 -1.99372594252459 -3.23612856115194 -10.1113975776029 9.5377951001781 -2.22598644967782 5.44350193691118
"4814" 10.1441424430106 14.5188407356977 19.6401769925121 10.401062310543 13.9995752381402 34.9129860497313 16.4132728616843 22.127245851115 27.1359045085364 13.6035423235225 25.681033137813 9.02721621738352 8.07459467806616 9.15622601855337 4.12037848082879 13.9186200438239 1.24491872829357 -8.83205342043406 0.0593957570283858 0.223285894671543 -4.35352842122247 -0.647972567454814 -10.9895511176139 6.45972660273541 -0.415166598466781 5.88014484032016
"4815" 8.70126608366893 13.1818179198811 15.4337522640096 10.2208675091788 13.0034211342166 34.8259801656913 11.7598859567478 25.7145223545892 22.3783103946857 14.990354890028 26.53825139275 5.24742137314714 6.60335552482444 9.33808321210542 2.20064150371912 12.553940698531 3.39247957236549 -13.5273055873504 2.36793208952634 -3.54094061857447 -4.85028755446932 1.2984665392544 -11.0804350542094 4.93060965656047 -2.98119788098966 7.02223486891609
"4816" 9.79141880158051 14.4942791444174 16.1372743186468 13.6964799685938 10.5668783597803 35.5712042331528 16.7617563187544 19.4828855144182 24.4590677967919 12.2025104854977 30.4876683397664 5.30241434207057 8.86741706815618 14.3975954036978 -1.25122119253834 15.3142125435498 4.97104715320118 -8.43002242806783 4.17811962997643 -3.35772084560486 0.559902820168873 -1.11780356692706 -9.64359116681273 7.771020345923 -4.53755983043793 3.81107103291695
"4817" 10.1075622643359 12.6793079311811 14.1139153678225 16.2277267598193 10.6062074457592 34.5326202608885 14.8337441118742 25.2495419122012 17.2185027293497 16.3868353551331 28.2436403384935 7.22331324300473 10.9311631011387 7.97076646356306 0.0992789759199421 7.12963664166127 7.72902218195017 -10.8977796235767 6.73423934688816 -4.52435449710656 -1.77381776561115 0.134449384802233 -8.89032495849101 3.03032629628111 -4.44380719073846 5.68191950582861
"4818" 10.2680034043548 14.6129052401273 15.5414024173917 17.4092802849749 11.1369987547082 32.7442244800977 13.654557190828 28.0652534919073 12.3121342272097 19.6889460290512 31.4203689820586 11.0082590060774 7.73702993150872 6.28622142396741 5.35796810746761 10.5740324890129 7.9825804526571 -12.6052915342815 5.99772863393989 -0.682950314569433 -4.13554477453931 1.15867723378265 -11.6455614681038 0.669827217730903 -7.854016074093 6.00601278264828
"4819" 10.5258723257857 15.4644207862227 14.6711677488786 20.1312420148845 10.6942173629625 33.9912908582589 12.7637001828906 31.1222393436122 11.6205892545359 16.2665366593407 32.612056055954 10.5946970614718 11.1779249617034 8.48792170568324 4.38000212133633 10.5473275585944 5.44834663462773 -8.78910317733077 6.50661505145787 0.69086678018876 -3.5775141566628 3.40539531443027 -13.1210990045866 6.0068125630655 -5.14643542837653 6.50380853931414
"4820" 9.68056657043111 14.8922737901746 13.0918371884994 16.2768496079399 12.2142045209526 31.9940612041136 12.1509797253735 33.187389927823 7.67445331002184 18.1067039898728 28.3387271334954 12.8596915849306 5.46106532858714 8.37888500368178 1.0419701160927 4.83762128485006 7.60606245997316 -7.99340322534113 7.06368164712417 -0.610540136767443 -5.60341551308547 3.24178377838131 -15.948136222888 4.91954941257948 -3.88069892771781 7.37760865411428
"4821" 9.91045804384628 18.8519346495964 7.70709066658389 17.0747014249249 12.5098861373604 31.0655086720216 13.2244287616834 33.8637530899031 9.7629668941513 18.6100440174031 27.7989843686597 13.546112898667 10.2748761085522 11.1784209385917 0.493635484516828 -0.126590647454754 5.0369227175211 -7.04891272115662 5.91302330028036 -1.70122376029629 -3.52908092769833 3.0891987243851 -15.4721040269938 8.37746294863057 -4.6202377611791 6.55096283919028
"4822" 10.3943972435765 18.2332778590121 6.94607789922238 16.0530719383983 14.1015047009054 32.9860715808908 16.168131505979 27.2807992370339 10.5765940266097 16.6400924102 32.6084853945115 11.5622317915603 10.4348171428263 11.9749014851731 3.14574424684521 4.24376092707681 4.6072265378271 -6.06974856225876 7.77135020648827 -2.44867763076021 -0.892640186032965 -2.07376203531549 -9.55765853596771 6.67494436263399 -0.0733736505068778 3.17900546756848
"4823" 10.2134471239298 17.5566241522109 7.9757733981879 18.6181341184537 15.402370778939 32.8933421959357 15.3114524589306 27.6254999235284 9.92195547261758 17.9597344261034 31.3425860907898 9.86587060533123 9.60631680071955 11.5864923352567 4.54011315935585 3.84744264699431 4.12328437879668 -8.73596661641409 7.47762432510902 -5.3013922326371 0.967272064065899 2.491969361671 -10.2613515898104 3.87500250508199 -0.35828422830798 6.61112910170438
"4824" 9.49494296327337 15.8062148569782 5.23498988133776 21.0693752602714 15.0180409073526 30.1041670897313 12.8620278148919 28.3690083345775 9.25348874125812 17.3886613918591 29.5834134801815 5.83838449554042 7.95923382372904 9.78208175606084 3.92675148881766 3.97352584332626 2.0177330059054 -7.94260745474102 6.24632384219602 -4.73311554767883 -1.73542089257085 5.19821822479449 -13.733728619808 0.134797765855046 -2.0962255148169 9.92196826518349
"4825" 9.59596685511963 16.3345273261505 5.41858684229119 20.0940085418109 17.3132374727174 32.4776324705306 10.151453603946 29.1535292882242 10.1719072756534 18.2574747122747 28.7379674598836 7.98463302039271 7.09508329513043 12.0788505786182 6.49558500538492 7.72558974492138 -0.873034175512889 -10.2530458435603 5.35211666612767 -3.89821873697902 0.579755618281841 1.74938524802614 -11.403789134939 -2.25148700907466 1.82927680987533 9.47279011093379
"4826" 10.1452122625715 16.6198309502224 8.98490194724768 19.918306555093 17.0424398494603 31.624796169687 13.1782948664826 28.507450258371 9.86219452975629 16.4609940380425 32.1115734018573 7.81409413160019 8.50837091380364 13.6866151582618 7.80184745420425 10.2124773988153 -0.538940791449322 -5.37623637696661 5.34728727328556 -4.92461398282837 -1.14554515135258 -1.77282587988167 -9.43951729327656 -2.45124234633901 2.55081881105486 7.76502513196547
"4827" 9.92353247629393 15.9755398234813 9.48132285365587 18.4371540420235 16.534396555582 32.4912815390433 15.3624930085559 23.8925202829154 13.1358195834908 17.2906754588672 35.8280094372676 4.02511935127409 8.93564149631312 16.6527786248078 3.33368666272238 10.7512350367771 -2.40592811332069 -5.27270843648972 3.3978098374946 -4.90992691549875 -1.11362833137841 -3.24612879809206 -10.3178716409034 -2.03500176688022 3.47436234850868 4.16423314308813
"4828" 9.06405004764876 15.7047681069604 7.9566618221627 15.9679854518187 17.1524835145594 31.4845115046035 8.72721839748941 27.8952153418666 11.4939860161622 19.4902109789998 33.8571185176243 1.6198235136587 8.65871973531276 17.6344532940143 2.56419600273796 8.58363461625697 -3.56485413698809 -6.01760351112506 1.6055383358292 -4.0202881271497 -4.1478266522296 -4.89254954932892 -4.47061509618381 -0.701189912385108 4.03432577643527 3.12239112359556
"4829" 8.95111942640768 15.8547396523261 9.23722803646096 17.5806308888968 19.1139413386589 31.8604475019778 12.7316946751504 28.6149898103438 9.24301710326083 20.9936888752841 34.2608474228588 -0.826198346065328 9.63803626449829 10.1474911546102 6.07839295194157 7.21308538626149 -5.57271130509375 -3.99420600119888 2.81122399784447 -2.04317564521871 -7.53424130202542 -3.3353626243948 -3.51700026875173 3.20108945313924 5.41280825505462 -0.688806255467709
"4830" 9.61843390603829 12.160525832093 11.6519678549688 19.5236168568702 15.9991507872278 29.9600045650721 14.5131920319235 24.310331322907 17.4789252432968 15.0497334659202 34.0408214127513 -1.89346823852354 11.0000126357697 11.8176936929709 7.52634595169534 9.71286506122101 -1.13714209066947 -7.51439507556149 -0.750362877295102 -3.53033431735333 0.230446664881602 -2.60824133394141 -4.91715012075366 7.54550412396655 -0.28342117376528 7.75058390342591
"4831" 10.2909050140118 15.2644827845941 9.69981560357606 19.7772460560129 16.938436914024 30.072173974472 11.773437479058 26.7681424975388 17.7377290402262 15.5739279687826 35.7858308208831 -3.43765860935337 9.69797126493767 11.8292084971883 7.0755017830695 10.5183310129879 -3.4745811276791 -4.78338280629165 0.12744197099734 -3.9175518033975 1.17005130925905 0.433068507390672 -4.06472385928971 5.80045221475657 -0.948507703371778 10.3175695989054
"4832" 9.91379658454126 13.1496753191776 14.1912182311915 13.7613815089143 18.1091190451862 29.4298982121282 12.1517320345213 27.0746674393579 17.1901836149266 18.1094126826712 34.8117040683579 -6.4560351020223 11.0866115948331 10.2303969303476 11.5899449630478 10.3215764208684 -4.49728045662019 -4.30944191608011 -0.889088289786424 -3.17569471457348 -1.88704146226157 -0.644401830464208 -1.14775173966704 5.23868025233135 -2.27768037732283 11.3971854019127
"4833" 9.99531998583305 16.5655427800972 12.4005881353331 15.3959515074441 19.5644636814766 30.9222757854328 10.7766844820096 28.3482321429517 18.0781456553075 18.2208291707653 34.6031024793577 -6.98121669876094 10.3980235487611 9.09687816517888 14.8223830990066 10.6014169075305 -4.25169312615119 -2.61267031572347 -2.56695389367048 -3.45261457331833 0.148948786057584 1.22866206070328 -2.71164582346761 8.55086969266913 -1.52795490795981 12.7540618154619
"4834" 9.45266902232685 18.8257997026998 10.2805989780466 9.78946422630461 19.9347603118074 28.9757699733108 12.9087452351775 29.2183538015491 18.3495661458766 15.9261390257395 33.9106772450426 -9.95346111729843 11.8795230599318 11.5220927070013 16.0161892772114 11.8980409699718 -6.12934113555136 -4.30208162592492 -0.836222557975916 -2.52643168876518 -3.77957932897455 -0.445815320116543 -0.805856218279932 6.53492333180487 0.665275130899726 11.3765604284611
"4835" 9.91484294817582 19.796912893663 11.1022725186339 9.10696279037564 19.656591639333 29.8598262836486 13.1405815444269 25.9671862169671 22.6313868226053 18.9246564192547 31.7036198781733 -8.66679635358265 9.11411150553543 11.0777572501209 20.1807418176744 11.9277255624653 -5.086978015051 -4.4915313956897 -1.45292582017256 -3.65036683214634 -3.40809809201627 1.26482132026299 2.77093892463833 9.30995559965286 -0.498003210276029 10.4660634975434
"4836" 9.10767074004917 17.145588738348 10.5010977459249 10.9309311962758 17.3577335554363 31.6457681713774 10.5909135120515 26.3504193017493 24.3438517813106 19.5485886951376 26.848380298154 -11.4030538036498 4.74212191026512 12.5036985161773 23.7704687373793 11.9580853682748 -4.81406947561927 -6.53973842577273 -7.51671067127688 -4.49201780380372 -1.5507511168116 -1.27296676116476 6.47138507320156 4.16297742227285 -3.15803633555299 8.24105723914062
"4837" 10.223768982075 15.4155450231168 11.7214188279831 15.1390310001229 17.0624766112058 31.2278698535064 9.8665472639237 28.1668768184897 25.1112113161251 19.9850647303661 28.3659324218533 -13.1683256763152 6.40494978657518 9.59394573068905 26.2228967890399 12.3122684202144 -3.61240075715666 -5.69435459856586 -7.85732920224389 -5.37132109045312 1.32413143926477 -1.1168254421484 7.40646683047018 4.26608012541408 -5.0474171461176 7.73529278585531
"4838" 9.66445571449356 14.2482209710458 14.7254254479971 15.5420145291217 13.8121702101112 28.8294400303303 14.4906790631153 25.5769603936967 26.3725465635967 22.1733477346546 26.5421359780001 -13.5786084441272 9.63939827156733 8.39780361628972 21.7882910353615 11.5151700349091 -1.96078352803755 -1.95001251219572 -6.07177983068008 -3.38340694194164 -0.183514870680147 -4.87783962328534 6.8592313939408 3.04428085236294 -6.86520374225736 8.39374247446838
"4839" 10.7446412170246 13.2745985513042 15.5516558647193 17.6362234036233 14.7458062418739 27.3812772852582 13.6393109062281 27.2543098233414 30.3839838132869 21.0289230161929 28.1476297306858 -9.90092128232827 7.75557941136086 5.96094299691266 21.5570332137094 13.6758870563012 -6.4133178715238 -1.36381785087361 -3.258238753048 -3.8621419224636 1.20497712856981 -4.86752378515119 7.03234285089756 4.90686476740648 -7.33720343608612 9.97272941125349
"4840" 9.95389530740482 12.2867701355092 16.4648430110875 16.7452191208969 12.8459037524703 26.6459922264295 8.18778460055161 25.9752287425858 31.9939552336767 18.7434629269594 29.8334620690616 -9.32478109288141 8.84615296319912 8.09163423397802 20.5928346932575 14.5672940909244 -4.16032924626161 -4.36219846947288 -4.28391724969162 -2.66051734260832 2.24293102100951 -3.85820864236765 5.52040213973894 2.27512605314449 -4.16030558157385 10.4040196267014
"4841" 9.31199616338002 11.751544056341 16.079796918538 15.444570033003 12.512307613338 24.9929342714696 11.8566230221868 23.8097118737608 29.9980098132495 17.5079612933705 26.9204577047901 -9.16740557949075 8.37489121874606 5.78678574101254 20.8557975602252 12.1354807084659 -8.9873802800945 0.201156051660637 -4.11188124906079 -2.4902758287343 2.15013473764476 -1.23507736002016 6.83704039997144 -1.54738369068162 -4.19788860698153 11.0072480557871
"4842" 10.0028970132128 15.0693776572028 16.05991455193 17.9011065996533 14.304372241163 29.6246099940137 11.3859688099984 24.9087751984258 32.5547382923398 17.7635452504372 26.866394929009 -9.56423066917723 11.951983331739 5.93825091564154 21.103018560604 11.7871133654476 -6.38115394014739 1.1348258759128 -3.70596546103948 0.193733889764615 1.61927075168643 -2.7805778462585 5.47752680239104 1.60189486664413 -4.82426151629066 10.6336261479634
"4843" 9.83266165894016 14.4450954750033 15.9796463395784 18.1031464045297 14.8901023085818 29.1825593082404 11.2526838503261 26.2362216158423 29.0667386720847 18.5242202586823 27.1347454932327 -5.39720144190255 10.9486081389607 3.59121488655235 24.7467800519567 12.0255264050089 -7.65909298403151 2.49779725963028 -0.890578024196668 4.72852983208277 -1.48399071584421 0.722231193156114 4.6945516955105 3.09451925430805 -2.07286696507756 11.1527105430487
