"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.27166184381587 17.7041766441638 7.0311816488591 23.0737213251948 15.6894179575206 15.5360211942582 32.1460152207281 13.4958339539601 21.9661402392161 30.428440875436 20.1263199574341 0.147090105549403 10.6140809433456 -0.379278872753868 11.7576885800631 11.6543208515494 -4.159706900965 -5.07193460704105 1.96903047545325 -0.0241984843291345 -1.16370627457599 -9.33722939436169 3.79686831964532 -1.67601530021048 -3.34206529609349 7.89957747267582
"63" 9.81423370884038 19.3832624286786 0.618755916493299 25.8650074544986 15.2037150415068 16.060082449028 36.8979660812457 8.60886325729295 24.301294196439 22.5121260508937 22.2221528081387 0.753004867233129 12.182364343471 3.30074163203531 8.12641081829718 13.223095251438 1.26293001922981 -3.679972068228 7.06804498378443 3.99980992810641 -0.676405278287772 -13.1295256092256 -2.8420478636885 2.11771307901697 0.163118036062576 8.30477081088761
"64" 9.96426234674589 21.0631435436374 -2.39270447254734 31.2321863644769 14.5368802241656 16.351363623434 32.484857085933 11.0652559834159 22.9967337534935 27.1968303754316 27.7230289242401 -1.58712622166782 16.14505631921 -3.0956877654299 6.09292918052711 10.256454237921 1.79704085553628 -3.00472916488652 10.1042099940815 0.577947470588303 3.93208042042305 -9.20032299067937 -0.68852277990851 1.34856427644782 3.28634345382849 9.75138498507526
"65" 9.87897670821267 18.2522409939806 -0.634100512064278 30.4609929967075 17.2617895082765 14.2716152809738 33.3367413683002 10.5999298839386 28.0277021034507 21.022527641121 28.5686194709515 -0.00184037731531261 15.6964305187673 -2.38123284518331 5.30177286286181 5.83982154284948 3.8790247070246 -1.63408431525365 9.58007648105704 1.078701773237 1.55191517215915 -5.81973430283866 1.86544007797384 3.03834546599905 4.42083188067365 8.94819722211642
"66" 9.98305110138457 18.0601218431263 1.54558802782475 29.9740084393195 20.8829834890077 13.267698176115 28.9766694282709 14.1475461065936 25.6652564415679 19.5069144168121 32.557603180738 3.8994903818513 13.4498005813479 -1.85021297847241 2.18280322779162 5.21690482997979 7.43561085651415 -2.56537809862709 6.54779497057499 -1.75665315505042 2.44071215914581 -7.21086621603553 2.26343589672287 5.42532543570472 7.85290243545793 7.68697229583102
"67" 9.25066134058871 18.3395298660694 2.17890539622672 33.7788201002492 20.2802538668673 10.7873917750346 28.1184368705027 13.3920125857226 26.6661751713326 19.3576632553135 32.2952742516509 4.3418686142204 11.5761584873104 -1.14683374504921 -0.0990600580984557 5.6061337894204 8.92584481807678 0.729411923626723 4.2793263734119 -2.67968990745011 5.19885085383887 -9.53630180737627 1.1716183841873 6.82378946727259 8.0028429741032 5.85800947703192
"68" 9.67215259551315 17.4139830616613 0.700705721096005 35.4224232705614 17.6602892525426 10.4066274902622 31.2706487857656 9.33048291884047 27.9253119830368 21.4156849972705 30.1502419339115 6.11405755151483 15.0247676503601 -4.09154988348675 -0.135145832858341 7.5635698177512 9.45719794896069 -0.112884587922076 5.51579054929543 -1.90158449298552 6.90832789978402 -13.3170921049851 4.44753380363355 7.90753348863267 9.17990913246893 8.08865088619037
"69" 10.0337816261489 17.9318404072916 2.78129014351615 30.6050516553063 17.3565772439944 14.2105992155247 36.9471910410028 5.60436651990481 24.4565480935166 20.7008938947214 27.7171910556844 6.57627042346886 18.5675907817378 -9.69651789019344 2.57955417133681 13.8205691918192 9.53172354383779 -5.96878825469965 2.82541986537437 -3.69481830005578 4.3987553341866 -10.8201015838401 3.31191659638391 10.7595632990695 8.98389654529979 10.0849635056927
"70" 10.4526349396985 18.8328469778783 2.46983608571182 29.6728886800091 18.9197619069516 11.4109840501556 34.6030909793705 7.39510648170005 23.0504336636179 20.9997909995135 28.5016846664069 12.8047623740704 18.0184365217624 -14.9005851098261 -4.30130099764309 14.0748720219952 13.6614142925831 0.0598354815445412 3.16208650629944 -2.78694128250278 5.27122532556467 -8.74209635719483 1.34702526327911 9.68633342098302 5.70156305753161 5.99069765494749
"71" 8.47734761645829 19.3568777590027 1.50683511546543 28.4548903361265 16.7259548445714 10.2857539276993 38.0606149453703 5.57163504181919 21.2789041199196 28.7503766673333 28.4374938149433 6.32544447314014 16.7875314039252 -11.8997381253135 1.83498611143392 12.6079301190463 6.40464131342491 -5.85484966515015 4.76033639884416 2.48995683580923 1.73415664108496 -10.7065223703103 4.11113822672818 10.5547965938411 4.75110715578051 7.68835222503828
"72" 9.70734875087156 15.9024771765261 1.16601114593983 31.6510795653143 19.3231537276869 10.5534228535411 34.9693816407981 7.68751462707131 21.9627298858346 26.1609198617623 29.9406013157922 6.96496397685913 12.9780853559679 -10.1489933982484 2.75725715635184 12.7381748615634 10.3979479966837 -7.25091425975301 5.94762380493771 0.577104531924071 1.1664402354143 -12.1871971402797 2.75989628130925 14.3855828499985 2.63995242091319 5.18777747591366
"73" 9.92889380461331 17.3027361677956 0.412946817283719 33.6807814655569 16.9936788847907 12.2760845924923 31.695174541913 6.0860944784345 20.8337685816584 27.2240122299868 28.4993628313173 7.2819041283121 15.717315939793 -11.6447427350518 5.08157501932386 14.3360650140117 5.53127488651893 -7.48362264649635 2.13073438407083 1.60789105653883 0.556560762886659 -10.4420850451672 8.05146093364896 12.8357939825134 7.14060026891508 8.07828829545542
"74" 10.3175609455057 18.338767093941 2.92369142677961 34.3216409606597 16.0525291567697 12.5866943115162 35.0191949463219 7.54141329097552 22.2621951811363 33.6814774686189 22.6693792893845 5.34270001518895 18.4867226223393 -9.4098669335274 6.0618898572453 16.0419660215963 4.63165621466979 -2.51612614495203 -1.26213063743331 2.98829321920319 -4.12363000417079 -10.4209459360007 4.84912352974404 13.9433325695602 8.75079258253578 9.25016060308789
"75" 9.9980328384207 17.5322961195219 4.98570525751479 32.6836769120119 17.2252111017665 10.3186061580213 34.8154717247493 3.92298391122443 24.1533416717431 30.8147738084474 20.1682039231418 4.91693441396964 17.5134729630068 -9.07485471065517 5.4020801660449 14.9599852808191 5.83909597902586 -3.2069486791606 0.183831264467268 2.59735497761864 -2.09662581810612 -10.7949656670064 1.41740217018636 16.0079367910744 11.5608886952129 7.23394070483432
"76" 8.93920520237702 16.9494201808901 4.59828480131274 32.0485653616656 15.2113760837311 10.876242845616 34.8133664672036 5.71556987673828 23.1139184601536 31.0526817685821 17.5084167171632 4.00068875186614 17.9615783951884 -10.1611816808583 7.16435868139969 12.5009838277435 8.36410442714593 -4.35600249010853 -0.171326300434431 -4.67103107902312 -2.73566650438609 -13.1090455979863 3.67897773961438 15.5243773649653 12.1099671600085 6.80927001834611
"77" 8.64425649988927 15.7864028124496 5.15787023926074 33.0075797946288 14.3296566022451 11.7434490787931 30.5103415288943 3.4189398637821 24.4763074240742 32.0063666678194 19.3202122754696 9.04877240050796 14.6352483866149 -12.6103126601057 4.79607842242 15.0490125952867 4.4432172451765 -3.84533686083919 3.95296157538844 -4.61642206782476 1.73323701940096 -9.82405760262332 0.563391461271072 20.4366624673868 14.0309425292931 7.68667804701162
"78" 9.59923457795862 16.7137766461096 1.42134802385016 35.9840847862321 17.0502761427481 11.0076189471907 32.135260267658 3.42674337044283 24.6715149510272 29.2784822963934 23.8386495095919 7.94474701921444 16.7861385728795 -14.0904459134319 5.11272006794976 15.8366469768746 7.25830325361876 -3.56170821517515 5.64632404990604 -5.28410281904299 5.88153958546341 -6.25764926953913 4.94621326808582 20.1273840581918 11.9297394164845 8.23577518062327
"79" 10.0193194715649 14.2660867334039 1.40060277130343 37.4791120181234 14.7959049333517 11.8298795805929 32.0080954951086 5.48939101823917 22.611475458486 30.0766562094671 22.4818781718585 6.49956104883714 18.3176038425843 -11.865587652119 5.24836692485457 13.2527288054467 6.87572833432543 -2.8953773845133 3.91326993896676 -6.4901050382854 4.64236937939648 -2.86777066846726 3.82573123054594 18.5332236696575 8.66736717840627 8.53216426960707
"80" 9.81476008314309 21.1331655552425 -9.61029006089446 41.589194551653 14.1518811754804 10.1361621466361 35.8201934450108 7.88503569564838 20.9942790117517 30.6025807318092 19.7429634637344 3.46776141699546 21.1760788110146 -8.42769476997171 11.3825519908444 15.7311131105283 -2.21697766888955 -2.18139291500055 8.84531083717645 -3.79601066100952 -3.01446553816682 -5.84317889119953 5.22239287392599 13.3148574668797 7.23712572952133 6.0268224087831
"81" 9.2043251331641 20.7642247961638 -7.35226869383457 40.7486629439038 11.3121764490476 10.7179469255347 37.8819131786843 6.5511629993814 21.284071410192 32.2656580717984 16.9524258023921 3.15196187036934 21.643426323073 -8.99397151166144 9.07954078680477 18.0733528903763 -7.17523651289934 -1.80662877140444 6.05923327281243 -4.01616155656345 -2.88412000543084 -3.80683227965614 6.0032463302371 10.7497666001067 9.48722116196806 6.67224490839443
"82" 9.11526343194286 21.1404158545298 -5.91715948951222 37.7262054070231 12.2430583287864 11.2227181798131 39.9177623765598 8.1807683574153 20.4842023332714 32.5419613326328 13.9057911931296 11.8108433817867 21.9617646727513 -5.70406933173267 0.594795329462569 14.3211847908048 -0.838414732152866 -1.35370918570288 6.10191650551561 -3.67227893314873 -1.72327997463528 -3.16863058750525 10.4243957670572 9.26933282630502 7.74818801848159 14.7683892197817
"83" 9.52450130250108 22.1882980145154 -8.84962886703405 39.4272589489727 12.3144246723285 7.52479949143254 37.2450877103353 10.5057272015309 20.2975838988645 31.9085102700748 12.6534776433603 9.08033181506515 24.2246855499473 -9.44932378689563 2.62051840132139 14.5460171379599 -2.82245230567031 -1.24220026203069 8.60475622068718 -4.23748902315882 0.07831141520114 -8.3945374880297 9.4931729631893 5.86406748832727 7.4587139480306 17.9879526786737
"84" 9.0670359744204 24.3669378040396 -10.4761273568584 40.089051087019 17.2438949498816 6.84723712235458 35.3268863206475 11.4249641520624 18.5535255752883 31.087026633578 11.4243145400242 12.7239660404224 23.224501721575 -12.963610299904 0.810771354297584 10.9256733467082 2.55013362226646 -0.503496492181151 10.6049932670027 -1.04931524990777 1.06994831736794 -9.01777909847247 6.29212162002396 4.6916465116696 9.09996620326636 15.7725358515549
"85" 9.20092829352942 22.4499961745927 -9.96209740724629 38.6924188439453 15.8546480510484 6.32372308170255 36.9511436699015 10.6979871871839 17.3868103201229 32.7774377041522 11.7944503720227 13.1029311922261 23.3341077397228 -10.8662576368734 1.3089567547485 11.0419411338197 2.72014701204641 -1.78515381799767 6.87129092595249 0.882671440125494 4.02043531503498 -5.60733624042925 4.3121648546542 2.65969782738814 4.86417542779469 17.2347615566065
"86" 9.45365905283779 21.9764761782051 -8.8504985379413 39.3371901551651 17.9419140351251 3.3768458809158 38.3592933452971 9.57940371654632 17.3767145792456 33.1397783738214 15.2370457270608 13.6303791324943 25.3424070755865 -9.85098935866979 0.116861742413964 9.74755840510248 -1.49104252329446 -1.26204404268711 1.70882044399024 5.13163470234569 3.17446333732437 -0.540810545578458 5.45803528330166 1.44660642778963 -0.990186498268416 15.4758726917983
"87" 9.24976735372447 21.0658619247763 -10.127581919638 37.9210485007509 18.5364192369955 2.20693716163878 39.4355705821054 8.97673371179426 16.0769356372658 32.2977653425105 8.63351367308661 14.8863413737404 21.5463871912625 -10.9467554085071 4.20338927469777 10.0799761950701 3.32114986050369 -0.255390832413676 1.34677712816712 0.778881212615685 6.17160901459284 -7.68117173826219 5.74053169514652 3.83576878430348 6.13561702025124 17.7601686945819
"88" 10.3306807817244 22.0849303437171 -12.4254742940636 40.4346320286551 18.7634460315746 5.36527388603121 43.2541038393604 8.20260439502226 15.5964761058724 36.165252863613 10.4562293091694 16.9833754176356 19.3599233275611 -11.469366003599 3.88913399584703 10.4608895597834 1.33696334623341 0.728741351729096 4.03888572127547 4.49069119404494 7.30695126519991 -8.65270210347868 5.20956581305052 1.79526927129317 5.82468444345517 17.860289957573
"89" 9.82132257066415 22.3644821547808 -11.2979067896613 41.6722536321162 19.5903470756507 6.30233880829913 39.5537686077098 6.80030802968669 14.3015564086733 38.836359342948 11.1863574903161 12.3195446288764 18.3642379584558 -14.0436006113105 7.14215243908892 7.43145242606199 -0.201959583746699 -3.09332630572723 2.84082230780454 2.99789226989644 7.93775965535749 -2.45635041268094 3.15786392765016 1.3666470483912 7.6451933432349 14.9835988885321
"90" 9.34526157713028 20.9717820279407 -12.3406513878509 44.810720149021 19.2245642253797 6.54631888717596 35.5514407800621 7.83728268165681 17.7431980247892 38.86978856505 13.7264117749583 10.0557645597983 19.2777067295963 -11.4562804075258 10.1573225246901 5.86038287297688 -3.59114038105319 -3.60616912774113 -0.605507885791902 6.15508828531385 0.721970359969006 -3.7006114552747 4.40379959774734 1.36427208848975 5.30635586649508 17.263110021714
"91" 9.96949071629186 20.6599462928961 -12.6158658327589 43.3033596046909 19.9271553616103 7.57117585766066 34.0952037183418 5.73251072498808 18.3714887869554 39.4771974502627 19.2930077235504 9.49774269639698 20.4623406516353 -13.6562337463345 8.58386790823207 7.53006400099015 -1.19392193185391 -1.85780874782795 -0.414784526508275 4.85617965347642 3.81428327862335 -4.31045774387095 4.11213238645462 -2.97616354967114 6.05695716526386 17.9338283916559
"92" 9.8804170197504 20.5000480990361 -11.1012494750194 44.3176603541246 18.8761875854475 7.44918371091956 36.1020648497349 5.56694294634861 16.4579324370695 42.1532397443246 20.1427563003907 8.82686929509039 22.1296065180301 -12.5312251183236 7.06872126293786 6.56846780586089 0.404929890141723 2.56709755903185 -1.9603174451124 5.80314696052376 6.21097126826948 -7.95975617780484 3.09204015177827 -6.07408436138373 5.4956835908137 19.3003503831984
"93" 9.48704820127799 19.0884647556872 -8.55755975942862 42.8408532819068 16.4334619176344 8.49243817978414 35.5086939038249 7.04930492451137 15.6626031736826 39.4830926734421 15.9796096964237 9.31872970959574 22.3437810843524 -11.4572791791023 4.30465319159978 4.88682789217569 0.172228960251302 2.57432296076658 -0.914570668718638 7.07740733791923 2.35196401322241 -7.50856592348126 1.56026748274792 -4.79857937217689 5.81982361802121 17.4836053426398
"94" 9.31116825017871 18.2782565690352 -6.10023101771143 42.5064572168825 16.1529610849248 6.77218763215955 35.2345298244325 13.7178528285816 12.8761048799602 36.1036715990043 10.9344751309013 8.09701505255603 23.082023026756 -8.5033055105951 2.9452323098753 7.07544809596713 6.07226782584262 1.44020085089265 -2.09942148262498 7.4048187016892 -4.79701750376048 -2.12329685606539 1.40310108094407 -4.35828028142697 7.77407286563849 17.0003326947955
"95" 9.42577389769325 21.0530182152368 -6.43252727940258 44.3378441423937 11.4179010420797 11.1390829120722 33.5812550647078 13.2783405609002 15.0659484903403 31.1873667974779 12.0270844818248 10.3956263639392 26.9990300672409 -8.85430177777022 0.919227698086066 6.19540536405441 9.51612124130451 -0.442250741021347 0.13574866512921 7.61186255344598 -0.400900843573016 -1.40367455667318 -4.57454411448444 -5.4249569497195 10.0674777365145 9.79292125540573
"96" 8.91096726075308 12.6886217349678 -2.69285056936897 43.3424124622402 7.19745679696539 10.8830415600755 36.7774902026352 13.4589663873049 13.9135257984325 34.9726022627786 8.12702077001351 11.3403051570181 23.1315905072604 -9.28084200488179 1.44730438597634 10.3329398140826 1.9338491782554 -1.49781424638158 0.679499535520542 4.23203654414394 -0.284026809170165 -0.768112223774768 -1.94970493883218 -13.0245497941111 11.8727624144653 8.68738905782393
"97" 9.04757388978098 14.2244311577033 3.24356633238504 40.1912488840528 2.13195054046075 14.0672708560492 32.6380140508155 16.3298952160666 17.4124444518466 39.9347798174527 6.70656866142789 2.48379683816525 27.351243561312 -7.98121879916983 0.405186934641242 10.4705952330944 3.62544500467178 -5.41635675644881 0.58647021216315 2.27406368186546 -2.52823185978252 2.26499069684872 -2.2874354986151 -14.5613733411494 14.3457455441081 8.04746077690852
"98" 9.31795315292037 16.2914865618777 -1.59354038733156 40.8964804779948 4.1405544895059 14.1221663684483 32.8644043341555 11.9030675553845 18.28134108393 38.5499661056863 5.79130281342391 3.52931714684352 28.6271813157671 -8.84533689819368 2.22536830189218 11.5217795471319 5.28963302569778 -3.33063596159501 3.78302668990857 1.68318042660176 1.24073358544864 4.80327426425769 0.361510513042538 -13.3495521495757 9.8317764180653 11.0022000409282
"99" 9.34055271711924 16.4663279528268 0.775458517338766 39.3568428754547 5.08486774455569 17.3687824828541 33.4250550601442 16.5284462631414 16.7355753930396 36.4859995902612 10.1457654049772 2.82627968239496 24.6715034277157 -4.99244027609807 2.67138663078654 10.3060116911625 4.24850703909796 -4.15580755514514 -0.170101522848919 7.39609544191231 -2.0993756272811 5.2854565720536 -0.00304035362328636 -14.4511523862251 8.77113851471401 12.916951047033
