"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.39495258851358 9.27596445260103 14.9048694509375 27.8319641372596 11.3373791390116 12.3581920241551 35.6807587980022 21.056809813049 14.9498941548537 11.1314915020791 21.4610249229569 13.7762467638905 0.191669150110528 18.4917910717474 6.31805787634742 9.91834194332663 -21.2950893400512 7.99370445076157 -2.87461582351243 -12.844776679307 1.65846718027446 0.571893127807253 4.45933300215639 12.2582713230227 13.2145764615461 -12.5280764756276
"63" 8.65356325101295 12.689832957983 10.0853188770158 24.0953503898704 12.4734104350531 17.1777270242144 37.1997208782613 12.6602906353711 20.0226228494251 10.7388174715746 17.175879381527 16.001126203026 1.64428117305043 21.8955414401568 7.79696897949881 2.6734976207422 -21.6076467016668 5.33255600401317 -4.34170158896731 -11.8195937930811 2.65721016454107 1.58798847942385 5.5987512865437 17.3139379793333 13.6766986979508 -14.2198718094238
"64" 7.93118520946342 12.6351250097953 6.81876258625836 26.8132640701876 12.4291419159671 17.4712988151603 34.2158530377569 13.6988555268059 18.1589179161853 9.22207030672628 11.5295285801065 23.5308863085875 1.80214190791934 19.3776261564277 11.4352621109362 0.641990970361809 -22.9027069991713 8.66782763082341 -3.28435506733524 -8.62927169381488 1.93637954321586 3.91186531454429 7.38302133466519 17.2662722062084 13.7288344086381 -8.05781593267608
"65" 9.06527988554096 16.008149519349 8.88694929215226 25.7148978064222 10.5745568057212 16.4540826388808 31.2569731895013 16.6193774424837 20.61224598085 9.34318990843802 19.1629729054764 17.242055553278 8.16716395463551 20.8563589477509 10.5423758998761 3.13351276097438 -23.9017178081122 5.65345828582768 -4.4130944318333 -10.2930998954133 7.13825220562267 2.28380100361854 7.97076990835752 19.8095057007304 10.573651753658 -8.72465539287318
"66" 9.86244875773569 13.010606328136 9.30873287060369 25.2085101115345 14.0499558978216 16.89558587058 30.4297190242999 19.8031375381039 17.027667975937 9.98669766067735 19.6003860614627 18.6956540728188 6.45183029702385 18.3377681574657 9.06026902004796 3.62886632780727 -24.9354050783873 5.25758882402057 -5.7868322587319 -10.3405199903833 1.98296732033976 4.98567324703955 8.05204294042461 20.5671807034551 10.8990032463496 -12.7587470732304
"67" 9.12623253781448 13.132249720343 8.8024049855307 25.5522467927495 12.7763989147684 17.0020567143999 31.0616556665609 19.1003453345607 16.237297416529 7.37985398658816 17.658964282984 17.8951634764773 7.8917255763915 19.2314410528173 9.79100822948389 1.69024212212432 -27.6079045585403 3.30388684061895 -6.39598261076073 -8.36321437072139 2.5772652773505 6.31636056035774 13.0674804782645 22.0764098027282 9.85013795877313 -13.2788877373779
"68" 8.74321605160747 12.0428986095584 14.0141535354132 23.5344391601749 9.57927957836927 14.1671568416166 33.9114330645885 19.668673885304 14.8461288572247 10.0805287484374 19.1492934038499 20.5442947576488 8.60126117514717 18.0795308392684 7.59282784822377 4.9461750261086 -26.6230182343448 4.82839392207726 -6.54031162213067 -7.14261952997507 1.58941026996449 3.14986761192686 14.1982834585859 20.6694419221707 10.3189681395576 -13.6798283743062
"69" 8.68413258435971 11.684378948071 16.9564774080557 19.8442450910451 9.47968413750477 18.8923557823831 35.1159679324856 19.0980085275026 14.4971029397 12.5918061098844 17.186129316555 17.5377735568982 7.92502029725169 20.5999815382365 1.95441352354011 9.72935402736051 -23.4306603548285 6.39477939548448 -8.38125458764399 -6.33714746445205 -0.520718452709463 3.69125273047495 10.5910550369576 20.2494942969201 14.5021209964074 -13.652661215955
"70" 8.80542016885588 10.5721623560333 20.3770719542645 12.7114655160429 8.02917414108719 26.1124168579867 30.9113989660868 23.4813515255346 14.3193833431526 10.8223547338175 16.8200968318231 18.1886236285447 -0.908801010192642 20.6599925279021 4.22539223577272 14.4969098014544 -19.9242184873535 -0.204285026267485 -6.57038677832306 -1.13465829115935 -0.193940387667253 7.72712858472084 12.7291722464301 12.2834814463964 1.87734028953029 -4.92762013700056
"71" 9.16930387148482 11.5997634911312 18.2656064261435 16.6023011785529 6.89885514465312 24.0744437759984 32.3080673030445 24.3337952271271 15.8163387860063 8.61353457839398 17.3025033536721 14.6597300393694 1.99888940914641 22.186038875194 4.10711159023093 15.8059253321127 -19.4554764603507 -0.350662578971503 -8.1012899971432 -1.24541370232712 4.14134692732255 9.00407681725365 9.17428749209241 13.5742642824112 -1.44889721049544 -5.92464564000755
"72" 8.7761616509066 9.87932443066895 19.57516426443 20.5597294518279 6.49550033385254 21.7486728643919 33.8427376994789 22.9214258376606 17.9143837229696 8.77392271207512 17.0339703154764 15.6814269713623 3.09910615914147 21.5908367872942 5.98908886626426 17.5043948192155 -22.0407088981803 -1.06423113970584 -4.68371528374077 0.14612817628943 4.22084689396768 7.20363357422259 11.6382696645963 10.0224057740824 -5.95638368370947 -8.07819402743566
"73" 9.22051320852263 7.14812947569135 19.3002215452344 19.2614916612238 6.85398962348822 21.7903532157 29.2904113137242 24.3389466776322 15.217848348454 12.220940251017 15.9316678256519 14.0820681967684 4.47734980304088 22.3699028815178 6.79315833661337 14.3472574838027 -19.7372683042168 -1.30740059575667 -2.57331591293067 2.63294409071866 3.06994214856765 10.147798536406 13.049599504348 10.6540009432691 -6.00019198152702 -9.55780770386456
"74" 9.7805644437889 10.6305232529616 19.3968930567298 18.8989151526118 7.37451261659746 18.8799799106679 30.8532923046132 24.5505129474281 18.2679882739621 13.0256854348737 15.2559328956748 11.5822863792783 5.27176391474705 22.0748215080484 3.74026207698689 14.036022846519 -20.3452486366538 -0.15967075386634 -2.01612826069521 2.85934404304289 2.19578485260557 5.0656048413393 12.6437210943735 12.6063776801622 -6.50923489680051 -8.20127159716394
"75" 8.56305918637693 10.2481342281893 19.9144479362216 20.4238880805176 8.18009158292959 17.9140771393217 30.3813645413539 27.566380415017 20.1848066711206 11.5507682925159 19.0069929195476 10.6910816833015 5.53093402222868 18.2884577106816 5.78829575320819 13.0960997426919 -17.6658169483597 0.520534899949551 -1.85064611230676 -1.78101342178385 3.23144223807842 7.34161444074575 11.8068875240585 14.2292161999848 -4.56159167713917 -5.82481690214617
"76" 8.05843554169583 10.4243741267484 22.2754995937922 15.6697750140033 8.30910921846949 20.0522304287237 30.5481300604703 22.3037883610243 16.1435586109926 7.65017120599474 13.2510238469191 14.1508597565105 6.54734564456735 22.5850503970313 1.18169255603371 13.7328318724155 -18.480208036215 -1.55510303478256 -0.339572074860335 -1.6138912235658 0.332508105118802 4.24941241952165 15.765990467525 13.9931944041946 -5.77198725505007 -4.82037742080688
"77" 8.80920404699553 8.58495639894373 18.917258306316 21.1045290183723 10.3783571707467 15.6973201849356 28.8462881888961 25.8957119410533 19.9852714167734 9.08424119079796 15.1494775805371 12.2970014749085 4.84031644016186 16.7268443317694 4.16580502386034 18.4391134759228 -20.3412311289105 7.08334253527964 -7.67083328747126 -2.68378856266969 1.51009675749434 8.78257272107564 2.93653151205613 14.1431882810907 -8.79304013254279 -2.76188804328199
"78" 8.32669118373863 11.2739947108773 19.6835457630854 18.1586569479164 13.1474446119863 10.5783744104628 26.0347613835584 30.8694646130559 20.3430504189228 9.66953291056508 19.8145747805704 6.74548777202291 7.03774134253761 18.5389215969426 5.45805060778368 16.2805074527316 -24.3768339069997 5.83904956427199 -3.9087484804272 -1.49080201912576 3.30361210778747 4.21659240215073 5.25608490488495 12.5272664828814 -5.8823570330261 0.693513377570252
"79" 8.84669471891421 7.91945100339317 19.1750211290318 22.8068247707128 11.2254640414842 7.86684089236362 35.2069004012079 25.3249286942877 19.1497453143165 8.59190216388144 24.9798402224191 5.82349811691254 6.44043145877026 22.0756826569543 1.71715470416891 15.3410927909691 -17.9365033019511 6.31712808492734 -6.79979194938653 -9.56404952933408 0.216359352217945 10.4001217079225 3.62987164630922 12.3831216506348 -9.7741834180503 -2.31782733466459
"80" 8.87517871811199 8.76666831783822 14.7261413851929 25.4838629114077 11.8532251023956 3.93835834046842 39.0796261216503 21.894120336905 19.0588601174382 10.8405698971783 25.1396628596364 5.43190238163005 7.76034214084785 17.122733965622 1.3496429897439 13.8973631558176 -12.71372234815 5.52447240191614 -4.40020710466617 -6.25824480873754 1.04128002738039 10.3572955946526 -0.972706648986236 17.9558253322979 -3.67358290571144 1.49856517240143
"81" 9.14007626635841 8.327835933204 15.4279824565099 27.5431329739217 12.3075148886251 5.14719105949582 34.8069257634824 22.4630317870056 19.9660349576554 7.88529057951584 24.2873119722364 7.35679145424887 3.5256014930157 17.8726498556512 1.28325211070653 16.0680439460731 -14.3389144541407 2.18497494899714 -3.45589374696542 -8.32816568325008 -0.939277456133808 11.7403462754809 0.899857631347415 20.1464556758548 -5.9230368701134 1.3891712373791
"82" 9.50203075312917 10.0266750294089 16.105849882934 22.3883294935887 14.169967218356 9.04518617753063 32.0668549060165 25.6421078053841 27.6907110559373 8.99104249450258 21.9038276630478 6.16514628481888 5.23803720273379 17.7564144700849 1.86155813397709 14.7512718274232 -13.8081722802848 7.96173720711715 -3.23929896476767 -3.09934488983899 2.20430557828903 4.92807191471163 2.36135315342081 14.970544600032 -7.16058487355354 -3.19768001994594
"83" 8.8675239449687 11.4333639165893 14.3797579547284 21.9274405480842 18.1178603952805 10.1355118170027 29.6671586408825 20.4984346504773 27.0298827665283 8.08125611996786 20.8906297338538 9.09717715131988 2.10794732554362 13.7295374261745 0.675740078593521 13.6848982376586 -14.4628588046604 7.00617903891366 -3.6739325636768 -7.16186993132699 6.25549049051895 4.27551467315059 1.55825522276528 15.2866346076204 -7.95189337500788 -7.09116797548058
"84" 9.68398059142209 10.3746138990048 15.9842396120673 23.1261210682184 13.6933838275825 11.3244560595886 32.3850400650498 19.4987396588524 29.692739832115 8.21455802966274 23.2359339061792 9.58559817341757 7.25006743397 15.1305254031724 -1.62551427465641 17.6342155592974 -15.7655633627833 7.78551465143464 -0.989855470383393 -6.16412128975359 4.42848733900352 0.971980021979583 1.14730019132333 12.366881176047 -6.4749661857836 -7.57002699724213
"85" 8.1048871043691 10.2257024164986 10.7472215645847 25.6459988076038 11.6528073703856 11.4669367992012 27.6378801012546 16.185184694184 28.9181233332955 8.30449809519957 25.7490205559228 7.39390509650787 6.68698590089914 14.413532878343 2.42298252160181 13.5052064401071 -22.097330632091 9.9853874759008 -0.725372212059392 -7.15149751461196 8.74344823661325 5.54685242721996 -0.575146498148789 10.0087393854985 -6.63730936917984 -9.65857355998482
"86" 9.77618200984309 14.0381366862447 11.3862844209617 24.7226119224834 19.9629635977493 10.8320369841777 29.3386090792734 15.3514548959867 28.405478815411 8.88132561435818 24.9551929626851 8.38213559014774 9.02550323119806 15.1660303333927 0.704083124487347 14.0143501906539 -21.5373587897559 9.92449502398258 -3.58192156167418 -6.34215023314013 7.98436728748037 3.34058536690364 1.0989455428809 10.5883710784816 -5.49335104302287 -8.99827935176719
"87" 9.28625559392268 12.6759846681457 8.7096485650053 25.6344228263573 16.7151567756371 13.0753928813957 29.384907837529 18.8766260015428 21.1572412832812 8.18161691761146 26.507635699798 7.62763414042558 5.90659561646897 16.979293594209 1.9755694924303 12.0965546077912 -20.6191578141066 11.3371697281311 -4.42871718701507 -8.92315505848408 5.98314634110555 0.309577892070464 -1.41896777738141 10.3561146456717 -0.6544329912269 -7.67561121240066
"88" 8.95557736038358 14.2351746524187 6.43763974130287 24.0191296254888 17.2908023594991 11.3942648803067 30.6672838578328 20.7258745141228 20.194696910455 10.1627072557578 27.8065435980645 7.16336966747557 5.63931656500577 16.4857999761676 4.09392957803863 10.9013788090252 -17.4625327820705 8.69779872948998 -5.83886322392454 -8.64410912570886 10.2190431042398 -1.382615643258 -3.17344662635366 7.92463057097123 -0.703434184004186 -8.88977776707072
"89" 9.03281238778641 12.5241508224336 8.60958106723153 25.8184620154086 19.9938197774209 8.0651177668858 31.2585023964909 19.6187166880488 21.8775592953127 11.3023342365357 25.8894401406807 5.32379456590449 6.98741722171558 13.4623631024209 3.75615051443204 10.7239693065274 -14.6581102280397 8.67537079892101 -4.39526007044097 -9.29132185724263 4.12175950670389 1.34572537913428 -0.84540867970113 8.25945590580464 -6.87506821599791 -7.75959321929411
"90" 8.96395095563791 11.4062369819983 11.8059661809403 22.4871257301039 19.3451840744426 9.79680473899777 31.9220686848096 16.9493098608987 24.1140023084294 8.95452632106017 24.8500264494134 6.66266970812791 7.57120813324719 11.9819851115567 6.20431565410815 10.1875788217505 -14.1080968345875 4.71407051473378 -2.82338075366254 -7.89530755598943 7.1027103111775 0.715272664741191 2.48735044354505 12.8406452635185 -6.27707896815154 -9.17977610506889
"91" 9.29434829479516 14.4831865373665 10.3428766698517 21.6819309895551 16.8558122622438 13.0801798247462 31.4228226455023 18.1328789333318 24.9014792481459 8.49062720926248 25.5630354621786 10.0283023999124 8.38676445515849 11.2930905262971 2.44555945720391 12.4570238855267 -13.6616107944037 3.26830305293765 -4.86461025866024 -7.06043962490021 7.35792833749765 0.747045207050615 3.32161916845117 12.4090028910281 -6.09466577398274 -9.21336538135844
"92" 8.75301857764215 13.5186138435077 10.580488270114 21.6188355507455 15.1079846141652 15.7013101458757 29.2867793316259 18.7756386400792 22.979855602854 7.85370659067386 24.0545111152991 9.47669056544954 5.95622604577379 14.8973120025833 1.02416235248062 13.5761860960381 -10.6362268704868 3.90722924373766 -8.88620354354547 -6.62234312886005 5.69956362987636 -3.31584236364633 -2.60146091102763 11.1646458006958 -4.81637936317868 -11.9444075486976
"93" 9.43939238860752 15.4546926743077 8.39273322063151 19.5132508550723 17.693730382217 14.8390704489379 32.5680659896654 19.8752929371314 26.1384169920439 6.2733498112621 23.3924477758577 9.29359787319687 5.95923412532474 16.1116870420518 0.448656921144788 16.3404140800627 -8.84451935549161 -0.0603923470272598 -9.82015960794551 -3.87233499732694 6.49214547169521 0.73779250598504 2.33181102956381 11.9025122483277 -7.74779406086204 -10.6661732258889
"94" 8.22312646312254 18.1610904784016 7.76080253018117 19.7373742200337 20.0711328318596 14.0718192173677 28.6489436895728 17.1313449147024 22.0308798777779 8.25795468699256 21.4092481644961 15.5699246422742 7.37246702653603 14.9642149034849 -0.907852527524029 13.1010985330296 -8.9187614883871 1.45212943525074 -10.0395849700311 -6.71445672946353 7.13107588089852 -8.48951052599943 -1.43841350961621 12.7190598537707 -8.6669731526543 -11.9338944312049
"95" 8.33604200348307 13.9157688240376 9.40324425748468 17.2220240173252 23.4174806773292 12.7693717326976 28.9097666875032 18.8716514532908 20.3322174930696 7.76153043756624 19.0861085075507 13.6194730739294 7.84764760810236 11.2009239465771 0.698118335738441 15.6079466067255 -7.25907330143542 -0.822600955828031 -11.0911746938303 -6.19657711569265 5.82479293094291 -7.60261389399766 -0.954898566486959 13.9139400117597 -12.1846952665121 -9.08960100779307
"96" 8.46634247358227 14.3553817023391 10.5245219921172 18.6279964633998 19.6816709357727 11.2355560479113 23.3874362153918 22.0076453225458 16.9303984187904 11.9122392829715 20.0446305407541 13.5779674718294 10.8481814176326 13.0561530363281 2.19787588937016 10.1117406695509 -4.91502859469184 0.598463076797028 -9.66437034159343 -8.76923868135979 5.0880817990321 -7.2843826248508 3.26273865524354 13.3354393931263 -13.609657064453 -7.85272712529068
"97" 9.26739994351357 15.4427863362828 6.21890154562279 21.6895129220216 22.8122704341884 12.9378248272037 29.4314273084885 22.8519771956749 16.6727636598078 9.72279385754407 23.3430573913973 14.1133984186968 11.8776864352924 9.56142116480609 -2.53776288307177 12.8531778842526 -5.50738600401777 -2.74383915888985 -12.5597742044388 -6.30852350491581 5.85846103500533 -3.88227595175715 4.67208628595707 15.7114286229933 -11.3744369567034 -6.29889688882263
"98" 8.60183407699515 16.1707487238979 6.06469405484974 23.9319585634632 21.3677746603931 14.5235762516605 24.520614397206 24.1214374535284 14.7317380472661 7.34575923057007 24.7466484946376 14.3320334946751 8.84466631641049 13.1341189773454 1.68572430663482 9.03985721165668 -6.89398086106865 0.333122601632776 -12.1538337966045 -5.52135609568952 4.89035436176921 -4.87360755979085 2.43278447588105 14.9378592132863 -13.4827655231126 -7.64018876312411
"99" 8.77906013053446 14.9322166892255 8.28505597550537 23.3888160545117 18.2754438365603 13.2040377369329 24.201055572496 23.3166279021009 15.1546157000786 7.59226971853219 27.9089447460622 14.1302846273166 9.71089045640711 15.0544874664996 -0.275960605111198 8.32089124432568 -2.86213136441401 1.88306570842753 -8.85737394325662 -2.62735975411581 1.44399052344068 -4.32101974896879 1.77121129732931 15.5330908837108 -15.9964113772498 -8.82739121999923
"100" 9.22062990968366 10.8250805035173 9.57004163468363 24.2938593061794 20.0503896253506 16.7690124427404 27.0712958791938 20.3691475123584 13.2023525441341 8.60405583929036 28.6642431601681 10.4983271041626 12.1173079050525 14.7436311620731 -2.67531445862344 6.7946846633327 -3.59474103765957 0.992795862763269 -10.5273939728603 -5.00382235895743 6.43572110694612 -6.41922212786473 3.31465682710024 12.6942612915873 -15.0320529082574 -4.76362599139628
