"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.72655163331006 19.2027786476657 9.3772534944777 13.3291065674289 17.0375253157055 31.9766184233005 5.40230965111514 27.9810786947366 30.1592856159143 11.4690026579504 15.1675572027625 18.836567543003 12.1479694694637 -0.120736125537505 0.961281598364178 13.0520108377104 -3.50596236871351 6.45940351184099 -7.23328152329531 12.0492173668476 -18.4357384721781 6.94429334875091 4.64935614444819 -5.94644019646399 -5.43105235604773 3.83202201818265
"64" 10.6048769911102 17.5596693651271 11.3305728567851 16.3801548279487 14.1379811318427 37.7689027941963 0.957115671302873 26.1904099521111 30.8848248599759 14.6859349294236 10.9556792547949 23.9841162295273 11.38564730045 -2.12955710479977 2.27315010915255 11.2112135524621 -0.210412413920763 2.9315325952107 -7.11556061853319 14.103845242581 -19.1245853958034 9.50542645335122 2.95675595956854 -9.01142582720987 -7.25071811659233 13.944129601026
"65" 11.3160169543837 19.1258676801582 9.09049114694057 14.6018612360186 14.8837974445704 40.1774406857856 0.634831155125987 24.6269817921696 31.7964442037042 17.918375711003 13.1889248373776 22.4192590872188 13.1792337571882 -2.36722185682185 3.1734900402954 9.62158245850112 1.86165840065045 6.71428584524008 -2.20185291597997 15.241132400722 -17.8458487617822 6.28225745853448 4.88039891601739 -3.85139279495328 -5.72266673046981 16.0471952984335
"66" 10.3808128970418 18.8877162466491 7.88187397815446 16.9585390549398 18.466836472041 39.3285354567353 0.544418022850785 23.5509258624272 31.6292303838667 16.2363667374045 15.6163998107721 19.5164483811002 16.8309324654891 -2.39759316542182 4.90432286788765 11.7933928807998 -0.420757855281307 2.54682107223614 -3.11533195635041 14.3104173856159 -20.4769584850056 8.32369396580546 5.21950713036004 -3.58107418426594 -5.62369336734658 15.2833896560264
"67" 9.36240265342344 20.1524255630613 6.54826241644153 15.3894402617154 20.601367433268 36.7986760773182 2.19265542594467 21.2298256218092 32.0773823873423 11.9284865774768 13.3425241117139 21.7119173428261 17.2368932342276 -5.37034804059318 -1.08660776554695 15.639689181083 -1.50303114583214 2.62180112849484 -1.20153231345129 12.4073925193459 -18.7866978911818 7.59800098361414 4.3514708596534 -3.41320753440315 -7.33068953083542 16.255983390815
"68" 10.1900525556346 18.4756405672715 4.76134033934531 16.1496510220851 20.315172580717 34.2984558569714 3.03394570261266 21.657339995267 33.2444256986201 14.7706430649543 12.2783453948104 18.7153662308538 19.5292373813227 -1.65159423748782 1.14841811307671 10.7838710919896 -5.49896386693024 1.46137078030806 -3.4568877048532 9.49350328713168 -21.8819739602024 9.59808579065835 10.6139728088097 -4.58032097614093 -5.7380839638361 15.1132233162473
"69" 9.33456678347195 18.7038610823346 6.31808684127023 17.7709718244385 18.4994073198692 34.562838780204 3.80096109478135 18.133612576409 28.5813863887958 19.6870993489768 12.8558124363914 21.6658946402147 16.8688640226902 -0.917577405021488 -0.00859453592037784 7.71482804689469 -7.83404762588666 -1.61966011722719 0.862985423478665 8.59462521045842 -20.4881298865804 8.3500265969039 8.00114358455881 -2.14867664763297 -8.39609415506523 11.649245221129
"70" 9.86528410596139 18.231724341657 8.29548344828881 20.5703745228512 12.1352692254647 34.6390169937483 4.76180447088834 21.3306412739507 34.810250380653 21.2781456770797 11.0779070798826 17.9359011166621 14.6363628752767 0.438133537609534 9.05868060453898 9.95520540117354 -2.24136110085913 1.54262951867034 0.277797749538348 6.2478510438832 -21.6112338884659 9.67901939604574 12.2533161834629 -11.7554334944106 -6.58242694302295 10.6890366367476
"71" 9.24478238413919 20.8507715483315 4.01743276266705 16.7327174073377 16.4466405927449 36.9551488252858 6.31867922129277 18.8971583045111 25.221807317214 22.1112311923697 8.88044050539505 22.8385567600143 13.7335912051912 -0.645091404429371 3.06848769341428 10.160139364626 -6.65227654878034 1.68828647299399 3.02405058765564 6.54354257367636 -22.0687431377627 9.89369075326998 9.28703144197193 -7.80329812529473 -7.17277272811417 8.67425761714804
"72" 9.66914760730056 17.8379934439828 7.47951162304392 18.7655771531646 13.7484335031308 37.0955536146522 7.26039913037067 20.9767383692349 24.9583590969495 21.2255021353923 6.99977352087992 20.1696784385197 15.5980225079088 -2.59633281939028 9.74675402151827 9.59222870456612 -3.48361173007049 0.351266082874571 1.84938139055522 8.86738849389018 -19.6925651137682 11.2158642812313 10.94086524108 -10.2017644580645 -5.92183191162506 5.7953967659723
"73" 10.3792919503338 17.0504311576368 9.31817009107199 21.8875865093349 11.8580070269201 36.9191337722924 9.79021167189662 20.4879071756198 25.3020905075388 23.617954390405 8.39780365798541 20.8245269856469 13.2410758459198 -1.68961266353658 12.0141123447567 10.2032779156098 0.68015910764673 -1.22589510777089 3.66298972702665 3.85592761148201 -17.2806543605068 12.7938673416237 16.1284951545311 -13.2471931072394 -7.05289721441819 7.54612708093357
"74" 9.63713607211431 18.842781141277 6.09277295810964 21.9382227602866 14.896022676335 34.0077991921333 8.48315678395182 18.8382054735305 19.9609677737936 24.1951556258834 10.7711123663745 23.4710627591367 13.5361592859122 -2.69492580910407 10.9118666267336 9.71548331567195 -4.44726031382494 -4.42710457725776 0.624075317737768 7.00015101506388 -15.4852296174793 8.95963134891996 13.2836347590726 -12.6185306065222 -4.92970308890747 8.7279182225629
"75" 9.52037559358063 17.6431596147536 6.94089356536584 19.7375608001881 13.4145560818338 36.0991551051232 8.92378027211022 16.0087453484947 16.7355370606618 26.717542944348 13.1158882601 22.9319398862912 14.9100735361782 -1.71335312956652 6.65262172859658 9.67523286395139 -4.24839586552899 -7.00444608042589 1.7585323816475 6.08699059745659 -16.810665561746 11.4627972635281 13.9414600843712 -11.5478097651426 -7.86698272988697 6.54555977301285
"76" 10.6665442591814 14.3662492962137 12.0371722313778 20.5408314921292 14.4071016173119 35.5473054188942 7.6491926955356 20.1908950648654 24.675979277644 25.2224331322956 12.2049944986873 22.7847544358302 15.7312757354692 1.2317694376821 11.5784236920833 12.5452249142157 -1.13884532867895 -9.05185793678313 0.0925397297789573 8.34422881049354 -18.9847698250969 11.3167323485349 14.2296559058057 -16.1728610295824 -11.1010426747856 2.68149259855507
"77" 9.28424443307236 16.406296137254 11.1292869085581 19.6025897823569 13.1779944236155 35.8791612309167 3.85083719489099 21.3103962911335 23.8681074835723 24.021999099875 9.28453920588375 23.0531980776512 19.1260729198546 -0.893945527550364 10.5199979604471 6.91080390936189 -0.675359842896083 -7.1090440148479 -3.36321520403927 8.69823875155027 -15.5829759670635 10.1766456192287 13.4228115665147 -13.4695265194345 -11.3483548293759 0.624562718038989
"78" 9.98806718036537 15.1488853220083 10.6492106819663 19.6598570972071 14.5363735232626 36.2253564326401 3.34166119744978 23.7058005956678 22.0887339794397 22.0735984307857 9.54319507787319 21.8539044574927 18.2697373833944 -2.65098782121435 5.98927041550906 6.29374891402118 2.01684724251392 -4.72827322854796 -6.30330258578258 8.94295820983157 -17.0726539799243 11.6519549076321 11.5975494171493 -14.6978122715257 -11.5644503988191 1.74501850326513
"79" 10.8623761140861 18.2281241767715 9.02124260341886 19.7904967123787 14.7151233816348 35.4932703561507 4.29053624654634 26.0537471714717 23.5552449411419 21.8446205114893 11.6323372692613 21.6928840240525 19.9774920158365 -3.25091470807474 9.78253385492598 5.80026340585489 5.1587476367228 -4.32066524483814 -11.0851941617904 8.14096471921895 -18.9730704863122 14.4774607850004 12.2660799005967 -14.9987126852395 -7.5216598132674 4.25142035903378
"80" 9.6607091086406 18.6860928417359 6.76217106315084 21.0573608937709 12.9435549616635 33.6668008477167 2.9173058082528 29.6264194382775 18.0287079554341 26.4929522846828 11.0209557783081 16.0883074007212 15.8250492732644 -0.220228507924873 7.56624753046292 3.9995509942068 2.80455086863681 -5.38250223220432 -10.5546929997653 9.39133650581983 -18.2442832311298 12.5419965269385 10.1950326630147 -15.1959667879037 -8.73048586049091 1.70945570920411
"81" 8.71406471699278 17.34619060697 5.74490327946197 23.2176394271495 10.5915500561875 31.893620919847 2.291720578736 27.2740073422878 14.4268552000778 29.6849939144355 8.95638068292719 15.2039596672426 13.6953511034981 2.37373573837861 7.18026810658736 4.08396203143928 0.73330557570995 0.0122776170988876 -9.60160648051146 10.4039892596725 -15.7561538745915 12.0649644890722 6.37176458476072 -15.4522609780234 -5.21691406021444 -3.09904353870872
"82" 9.60279105405923 14.8650586947059 8.22917577780626 26.3154670240989 11.9165279774348 34.1460487654707 1.30753800357393 29.6854794272255 15.5307689611684 29.2815482691676 9.77914824035776 15.8973748311269 20.3583443347971 1.99162666585365 9.12188954898931 4.33912843242801 -0.914131240874661 -4.5381244482544 -10.7339302322746 11.4477075908948 -13.1558092850234 8.97441763415087 11.3601876001428 -15.9801831501387 -4.79358762773069 -2.26984040957423
"83" 10.6233197981127 14.620910016965 11.9765980562989 24.9915956715363 12.008205803046 33.9201044079235 1.44700248690026 30.1145605369958 18.2529290505058 27.9371925144278 8.98274829569527 17.305938770602 23.6296873158943 1.35903513573631 6.15578800809307 4.059596384604 3.85173509439889 -2.5527456737952 -10.7387255097225 12.0956464700965 -12.6361167600166 11.3270255641151 14.6526543975981 -17.9033383958662 -6.90778752494924 -4.29103245890227
"84" 9.20768955792375 15.9994852726434 7.61427270550736 25.4348586398379 9.98651809532252 36.5279389620828 -1.92810153593084 31.8458618985558 18.8987248730755 23.9484358821588 9.75332176132795 16.22723791385 22.6610513107735 3.69741731918886 8.00923800045639 3.61257909220686 0.566483366783498 -5.82801070980131 -9.4492047387641 8.45567606820199 -10.7487834689213 9.64115211067023 8.44386387546088 -16.7073166490929 -2.61856550733131 -3.16146672557114
"85" 9.61803421051225 15.1338571455979 9.7220195947298 24.8267094426895 10.1664510688204 35.7711191765405 -0.616248071897607 31.348946207592 21.779229105894 20.4887180805393 11.4888885278988 14.8777508650698 17.3807332941552 5.0010808737816 8.35005354302505 5.10553025817226 1.97344189315591 -5.58565815365818 -9.60081125681785 7.04580894210774 -7.28910413835394 5.6823032647233 6.48929196179915 -16.2878679187099 2.45326863110811 -5.7810647083557
"86" 9.75075213127625 14.3615661362635 7.83032986385763 24.9575198435424 12.6564994197826 31.3024987885625 3.73148808466668 30.5780646261041 17.1715366556828 20.1648453916596 14.9158334222695 13.7685514513286 18.3160483154022 5.12121136586663 8.68885545514767 5.64652107083396 0.214739620218427 -4.53574805045203 -9.49190539192812 9.41602346225094 -4.94571617995885 -2.10002235607612 5.5408978311423 -12.5855540674098 3.43533712497272 -1.44969458424028
"87" 10.5194201280633 14.3447057371529 5.35642681526939 26.5544632827339 13.1576079631955 32.7940071884544 6.16772933096233 30.1764604413976 19.9838822547618 19.7367927320207 11.7196584783093 16.3288830198882 16.9171941948497 3.896372988815 6.50024056266616 4.42782916264686 3.76584346324007 -4.45952528967361 -8.2515749281785 7.8116638372348 -5.39340745688704 -0.119635343007642 7.13169241063757 -17.6677610828108 -1.1711601248135 -1.29820109690566
"88" 10.113084863118 16.265457305795 8.44719238001949 22.8523090418656 10.821062293766 35.1403524960482 7.46292300259421 26.6138110139152 21.661328555035 22.6135386716038 11.1924490522148 15.0442593741329 18.8716195402689 5.54634822138271 6.75452467315209 7.01321176684196 0.897357031918834 -0.0872275994764962 -10.3980077427589 9.41382590685716 -0.917143024956882 -0.804327733638616 7.33987396605498 -19.5989210237517 -0.742986235150302 1.08934548927004
"89" 9.91649091777535 16.3404627796374 9.20336200741477 25.0007081139133 10.4788302175716 33.5659921734935 8.3577760137534 22.5901142630459 26.1265555650439 23.2206957446858 3.66637291869357 14.1936325841374 21.4149779469029 5.62778363802378 9.89308083109053 2.660801056493 -1.50867867050261 1.26872512782258 -10.2386622276897 14.7886060538178 0.315131892732459 2.03226686661522 7.35344968787185 -21.24858734939 -2.30507381498373 -3.24270954276463
"90" 10.2688403397368 15.2506910383098 9.57985437823986 23.4362297235522 9.20849460092451 34.1353096024465 10.4809852786379 23.2396723121012 25.834802301161 20.7061844721928 11.1720664318512 11.0206442938552 24.0837587645654 4.18137919494922 12.5192822175231 -0.765065103049834 0.412502963708181 -1.99335282749022 -10.8781048613489 5.07040318803173 1.72041845808451 3.62540865582126 2.27741895876621 -19.071134295814 -4.27400612824545 1.54878034771239
"91" 9.56181253115881 17.1644589027322 7.42521748996682 27.2711203013669 6.9370737383976 35.2887028899045 9.93818355142908 19.2877404898679 23.963996177319 16.5009243994979 11.7913282120619 17.2447455949263 25.2731304223832 -1.95491082164233 14.0905981966565 2.7808703791055 0.923325378197086 0.425149939768807 -11.963111259219 6.74980577896421 1.33374978870441 2.72163966805809 1.88744561625991 -18.7031401452741 -3.66597643059786 1.87827878344428
"92" 9.60210314190251 15.2805520233735 7.31448007120326 26.5866338272188 8.0231790484103 36.4623797229706 10.8263928703848 22.1443759945138 22.5183570232271 14.8047049071734 13.549112927296 16.9662831114779 21.7495720884249 -1.43324810915984 12.8036744137235 -0.225892186357565 0.284996155887036 1.0966173890038 -12.3657577202486 4.96758706929646 6.24998549208873 3.38190871165481 0.219718503734836 -17.3499372835764 -5.71930309081096 -2.08143032973501
"93" 10.5720428597759 14.636824659223 10.1280036933234 27.7664985674988 4.80205103347988 36.5597653953173 10.2132501148076 23.9145314018349 21.6850481237165 16.4468226744279 16.696818134358 14.6372683867988 22.058544200257 -1.93696644326385 10.5203039272474 -2.20478191022062 5.02941923165534 1.66127185024853 -11.6046952326615 3.7165902797103 2.79695058438317 3.78730366532998 -3.99983603424016 -17.8770006010669 -4.03111716760893 0.248751204656487
"94" 10.3278697812996 14.2816723963045 8.01410880188912 30.8693385690228 2.02515731763216 34.9755896267155 12.2091194465853 21.8603155291985 26.2299800453848 12.9965840518345 15.8355651656995 14.7589661469903 23.7814968888707 2.34936947374069 13.065398187714 -3.0265371877428 6.00258005698853 2.82188435800867 -10.0380758620988 6.21354632104697 -0.933701684626849 5.2081776124736 -4.81886605620054 -18.4582908302182 -1.81505937043397 -1.29208279203608
"95" 9.35511088651951 15.1312711223041 5.92614800253734 29.8526184682566 5.48960809528339 33.3855552031568 10.3637410313857 22.1041872837357 28.4614920362783 10.3830639670652 14.9608761273605 12.2311959888681 24.2614475637476 4.55269730223514 7.22159512866566 -2.32121101309728 2.75207916282917 2.24215639833305 -14.8048672574741 4.24401443370011 1.12784201841247 7.1741086935107 -5.95071999172562 -19.1346916820223 -4.17436814514975 -2.39464155100762
"96" 9.49175125487723 15.1118225489123 7.98508399490181 32.538769277954 1.03279787673786 31.6459839196431 12.8108706795528 23.1833284457995 28.3014648405093 10.4379896938978 15.4938817091671 14.8441999786027 21.5239749876657 0.457235851409704 10.2229665477821 -2.50819659982733 5.1333401169067 -0.510775303176841 -8.97022784970811 10.0438298097032 -0.93653985942253 9.05827374118308 -7.11299232108659 -21.3379803945958 -0.540549051860638 -2.40424904349869
"97" 10.2085903900535 15.6475270951709 5.82710197384859 30.8818023829299 1.10102014141626 34.2096937132039 14.8355461638941 25.2387341067366 24.0541722103571 8.4981471642258 15.2615604543804 16.6624465966722 21.8330393201436 0.354438249593156 9.76759808348183 -1.25755604649159 3.98052312853207 1.53001067694606 -9.01952064236717 8.33429280867018 1.98585973913206 9.12591029553012 -8.7451797808827 -20.5624574296133 -4.51345690221695 -2.39780993333992
"98" 10.1685982537093 17.5808996338339 6.24854696712919 29.1228010937177 2.47886717402388 36.96211214841 14.617710206054 27.9317570088436 23.5056015894233 9.3081761854664 15.5480699438408 16.2180146975255 24.6980541051482 3.08396658992427 12.7692261209461 -4.12307535785224 4.95110276523195 2.33832175840278 -6.76528969389928 11.9012269913535 0.199013426562668 3.82996239360629 -8.50278345995346 -18.7896932227192 -5.76001891646025 -0.060149231958483
"99" 10.0191145496423 17.2003323196576 7.49531798244918 29.3883691245487 4.97951055571877 38.3285752168201 12.4947579980211 25.0809727778343 22.9434533727906 9.54498121387655 14.2542594833854 14.9121002892187 22.2397290193035 1.8685300294699 13.6725261923389 -3.78313285210362 2.31261530909879 -0.752303878169225 -8.70070178904791 13.6233436099507 -3.52776528485209 5.11500993585947 -10.0525749330582 -16.4040976432763 -2.35107409767248 -0.277534934422482
