"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.16813503244473 11.1747723562173 14.0309114088685 10.2718203800612 25.0676032471289 12.7373846058146 27.5161821675912 22.2531075569951 14.9487160188326 3.04144407420221 22.4158977220701 26.1483562750196 12.3950898371404 -1.27645359827352 3.57959645258904 4.57390396812705 -4.27360462534956 -0.702666859657525 -1.94062646005924 -0.968414410301574 8.6615246158577 -6.12634091094551 1.07763009440134 14.1838974955346 5.144914971699 3.7817610774637
"64" 10.1933999607087 11.8335192208456 12.1088804704238 13.6518878719547 28.032573757397 15.5958348922496 27.2319570763447 21.8217208656426 15.9919027242711 5.89493372203076 20.7905175598368 28.3498791114488 12.0722123256722 -0.959371282185532 7.86052400967773 5.55148685584812 -1.78430503778414 0.98328985087252 -0.129861884024632 -3.09027890874646 8.4104634260092 -4.68029107750371 -2.46820593756579 16.6341905026025 2.91437595248855 1.73753226773516
"65" 10.1204638910142 11.2127424411141 12.1527112666315 14.1339374420399 27.7480155338028 15.9481626127578 26.0897917281848 21.9586059484388 16.3801731760507 7.40517127851273 23.6928967889635 25.3889999478214 11.2555911024449 0.380262801947062 6.09616412145808 3.96598910247161 -6.06113856608908 -2.17116661498504 -3.35379884660765 -1.35231897255552 7.4120934264992 -3.28552110747935 -2.06489017364859 14.9642955884338 5.40363354191408 1.42366243201504
"66" 10.2912332306679 12.1786243635053 10.8977114978435 16.3829498885245 25.8797818410252 14.1268721627573 26.2166448297979 22.1247085021092 17.4529857796767 9.03908261325152 21.9092556645514 23.9780010516151 11.7203760839077 2.3730068883683 5.0431691196185 3.6667649795049 -7.57550806457795 1.76932993672123 -2.12472545876626 -1.43346019172272 8.24047086848482 -3.37083867005559 -2.13296859801374 16.7411012303852 3.99937156188841 2.98291117061979
"67" 10.9795521741191 10.9410547460305 12.3658087235427 17.9618641842758 27.4664906882384 11.3598018077265 26.1295328245372 21.3011759502585 20.0874589983418 8.9924019707339 24.259915453914 21.7966933638341 13.9084273885025 -1.0121973704234 5.25740238802111 3.47220908650383 -7.98666835685965 -0.721348914984116 -3.29273000798541 -3.41670333965898 11.7742711644275 -1.35295727451589 -2.36619671118314 20.0855096967196 3.09287711695958 2.73506387434566
"68" 10.3017657182612 11.647140835922 8.02133684360379 20.2909220368855 29.7276307305699 11.1633454049836 25.5678327021699 20.3106486887289 20.7031951456238 11.2241279968691 20.0566843422766 26.217209315129 15.8219871396428 -0.391025373323349 3.77120911995217 5.94339457848906 -3.21281668167808 0.343236620100052 -1.92963143856116 -6.15836494199966 13.6401313719011 -2.60085735376576 -4.90264382408173 22.329151923922 3.31977927065857 2.20413356965622
"69" 9.52428857722585 13.945631864143 6.26466381997287 23.6430057709706 24.9254177068381 10.8799072555557 26.1637063548427 20.2607645526547 18.2662968174386 6.9330132681724 21.0451451215087 22.7142326230356 16.4182406357215 -7.44789411541589 5.62052324192101 9.01174719631779 -6.20550520097242 -0.654783431120523 4.20732324235409 -2.95436984494652 11.5110793166652 0.913057677338644 -5.7225419924581 19.2332221279369 8.24078372755088 0.125818169774519
"70" 9.56750730135614 11.4222361781978 7.94978318354086 22.3455277348298 21.2704556560511 13.2469648553532 26.8384563391985 17.82487339127 22.0602618006648 14.634331843469 18.4163468548026 23.7956526476213 18.8139011609969 -7.87341299292268 6.05859501049951 9.5142345771556 -3.81563164102436 -1.07390667325433 2.06934118516608 -4.03228010365373 13.2768199259774 -0.735259327181651 -4.28659260832112 16.8607139994426 10.6019623927182 0.739612350805171
"71" 9.31597688907623 12.4544487886461 6.5233070932339 22.0106510905149 19.5710949404939 10.7856040028672 22.7749682050071 18.3065828277443 19.2980651208762 18.194743453997 17.5103952842366 15.3376487581543 14.8624880584418 -5.14440282786205 4.0404122262438 6.60605612955719 0.623239357747071 -2.11920637740187 -1.62331834010681 -3.9845213420302 15.2705649484851 2.62931641665238 -5.21869685689332 19.2509824461485 14.0634356684838 -1.62791553583442
"72" 10.4316762434163 14.0231842967666 4.83573681231047 28.2025210352826 20.2742569182736 15.2542473661222 27.8236020874183 20.5539990430106 17.9068391772709 17.9380690392145 21.7336465490739 11.1263939115847 17.189942947901 -7.45142571624397 6.67873889490551 10.3965060084447 -0.458190292387163 -3.67994775028587 -0.334287409375007 -4.2461001115046 15.5978369973179 3.54414369294862 -1.22693810067731 20.0555840222822 18.354614158653 -3.95987889268793
"73" 10.5656132507505 12.0332376815796 6.8936456618736 26.8562537801333 19.4742225183013 13.2111743661275 27.9435736020933 19.7127315569045 14.1730107940852 20.3429493666279 23.5357237154792 12.3240700823868 18.9480972138904 -7.44418312307686 5.23388322888979 9.03665384908012 -3.04098309565342 -1.96810878853437 -2.99876110919582 -2.73694656299698 13.2473258174846 1.56974745068505 -2.67564113549162 20.4060257728062 14.7426316630603 -3.6469233303802
"74" 9.91450026324453 10.6970663857798 6.06200377861353 25.6853200672646 17.2093988015532 13.7703466739888 29.5411949802081 18.143268813031 11.2403547405535 19.3991646478502 21.6662275940387 14.3483966788034 18.1030895822945 -8.82730532673521 6.17056044115593 9.28077292729145 -5.03170974424136 -0.495516055322682 -2.89832639526495 -2.38097980728751 13.8292366273604 5.72119715613629 -2.0970437848179 17.3093473260599 17.1610222712232 -5.8670408140074
"75" 9.72978381106864 9.29720105140384 8.0885103413329 25.4668198587402 17.6454495246137 13.5164797272777 29.6768049583918 17.6178648370757 11.5174297479159 20.7287965281989 19.9232997981846 14.5092569301336 16.9033078340994 -6.32337395888686 6.28297470164401 10.8894711027152 -6.80602433568733 -2.55278718320572 1.25079337586275 0.606070657288911 9.22807496094073 7.84113199062858 -6.43743596469298 13.7762207677098 13.9626970277275 -7.36333686899152
"76" 9.71773599323545 10.436975456539 7.04007513554877 26.2882974297029 15.3537461840885 12.694851054315 30.7476745841089 18.6312940984328 14.9484169355409 18.4816915113638 20.2705189325852 16.1662979545518 16.1444625739689 -5.61589228845759 3.29904325408417 10.9106926024105 -5.80732761873058 -2.47447037298083 0.766054239902486 -2.67677308102313 10.0123414801318 7.15941932341433 -7.54852916297764 11.8343974172443 14.1612540775666 -6.54874135197457
"77" 10.1369475843666 12.5314007301029 9.31009887886206 26.2504784600829 17.7148886934662 11.5718276332711 30.7613253173205 18.098823141706 14.8352686699746 20.3450846419951 21.4716497437636 17.6895928587167 16.6251956337883 -3.99528958541885 5.13688405299658 9.34263023887903 -5.63771681060537 -8.15625003412706 1.99132475193596 1.79535999140498 10.2272880543926 3.02643363926633 -9.21510083698196 16.8114492619327 10.1052091840567 -1.79243541195303
"78" 9.92400815002861 10.3002658876488 5.45602522561938 26.0846459669631 22.109520083341 11.9669415496436 30.6543344873964 17.1225425005157 13.0014865973561 18.6580674082482 21.7448440993585 19.2635988113473 16.5768667511721 -0.865170997366622 5.80452433244854 9.51169203143035 -8.90622403667801 -7.21197869645136 2.46997635289896 0.450109467532475 8.28318838708094 4.92864241054816 -16.277851294514 15.2858657293621 9.57635152902994 -4.03431053566037
"79" 10.8913325224266 12.0500739286833 9.02379375529026 24.1319296083355 22.3795208097463 9.13024036861912 34.8264506972687 14.74246909993 15.501563922925 14.2691040263691 24.6192770616164 21.1766010185826 13.2062773298241 -4.00470877022163 3.33703486973679 10.2721931333345 -7.63185491134666 -4.58257094637026 2.09743064735692 2.64156059427211 6.14115668692526 7.44316186037649 -13.1804523403339 13.5169447548899 7.68936513933084 -0.968842001403914
"80" 10.2047675980158 11.4898997494491 9.69822087969567 24.4444226692368 21.655423538881 13.1648682700898 32.8220572857471 18.2735103268712 14.7631666513826 12.3910470149187 24.1072983967659 21.4509133392805 14.9745379710064 -3.89047156485089 4.21685677381678 10.9930991160458 -2.77908306950154 -3.86788111600122 5.53418755314962 4.57806572454711 5.95300160958785 7.82765811631524 -13.8457453059032 8.12228497847798 7.90314079759887 4.71932054369444
"81" 10.9123719522166 9.41938534355363 12.6225258981356 22.249451552237 19.7172496950234 14.7517324571714 33.0109912456321 17.9924719978965 13.3709479456791 13.1752215351126 26.0988723600526 20.6267223531266 18.6085055094436 -5.33202535400571 0.893513938683353 6.67615542591696 -2.36523517225085 -6.21247062251474 6.43786842574442 6.20966018635584 9.58785596409911 6.84443688452388 -13.1293995476905 8.45805345452315 9.14440214761564 4.81148255304678
"82" 10.241052517347 10.8790914548406 12.7679038481198 23.1727056399718 17.8148776456125 13.8299110185247 36.1878871516823 14.5034817487077 13.9604167503767 13.6883746508565 27.2183090767786 17.9764438331412 19.6667690010209 -4.65788466539464 3.26063772055932 4.78627068662912 -5.04406699637453 -6.55517022711656 7.25353192383788 4.61881326390507 8.86694328091622 8.01227211126258 -14.7726907451852 10.5380457747685 5.72976006074619 3.38082560570386
"83" 9.84937894721148 14.4388398471513 10.1542369808271 22.1665153784044 23.5961165553997 9.76898573854433 31.9071683672122 15.9418595896203 12.469812473506 13.0720447002007 30.2551689010392 25.5660121988971 8.97579835650679 -10.3934184976685 7.5652822981797 11.75520061876 -0.588765390434853 -13.6918183795579 2.22483544273096 7.30411429413404 12.2391097841674 8.43588404602986 2.4545205536542 0.00798258941788521 11.5632636752974 2.51018474291786
"84" 10.6869124352035 10.3861253314745 7.13604070526928 23.1843228566376 23.4861430706108 10.7314635355658 33.3032716389687 16.3549888289523 11.228683185638 8.68938195990878 29.6629693371091 28.3991212362331 9.40857037681986 -11.7874345309866 9.73466375886878 8.7668414472489 -1.00383667470108 -13.147484301598 6.55227621106324 3.60899387546186 9.86952236743911 6.5871516563598 3.06696702395885 0.606197706442852 9.58239531855823 2.64121692298407
"85" 10.3208054560599 10.7007251580013 7.8509558778495 22.7754481958705 23.6967988668625 9.65135741346376 28.8689198522509 18.1460427736782 12.1411189628245 13.4131416962037 27.4182842779765 24.8973469144276 6.98541645113029 -8.26907629642207 8.46072004587561 2.34230410821228 4.46242308866192 -11.0704480104745 3.56509429505497 7.05114875354367 10.2114865193456 -1.61335869677942 3.21785171144929 3.17804513116016 8.35555102173437 0.677606445982455
"86" 10.3099848939693 11.3482257716567 9.40744740704256 22.0068868525016 27.0065868866587 12.7393200250698 24.160209932292 19.6175800205309 15.863425559026 10.5730957980918 29.491463865514 26.2611128236557 3.36854230453994 -5.99479421175326 4.46220080282134 6.24097643261191 11.4868657106298 -11.0794655190074 -1.88705410197193 8.77228910655643 10.9340365537149 -3.06855524211117 2.17537572937118 1.83569959219923 5.35559567490969 7.45366444024332
"87" 9.65633611222888 10.8513721613754 9.5002303489183 21.9752382842639 27.8364785369993 13.6071182769641 23.0324603797689 19.1649858057303 14.910158703635 13.7319772055488 28.4989199040066 24.9916034865873 3.12571370420448 -2.59750400072817 6.55260209870656 8.53614582576809 9.94511632692262 -11.7319949631626 -0.836332196312966 11.1337709197035 12.3979592476535 -2.45495220568174 0.37856624463936 -0.0691191715063116 7.69004889650955 8.78443442652451
"88" 10.045701261945 12.4925992240683 6.96469275265994 23.2027490661671 20.2451039584619 15.3263174288876 26.8761592348831 22.6984906611852 13.8831782315384 9.31577856302546 27.8540171265524 23.7347290141433 9.2149457324032 -9.50204016404329 6.01538398063906 1.84459692609654 8.70614679509591 -12.0858325296964 4.08542587054049 4.02060763667089 11.2900051135952 -3.25644460186708 3.17060336255559 3.96126384543944 6.71462268776073 3.72643497277455
"89" 9.45380727820533 11.5703575275035 6.73244097622614 23.4328609980377 25.9019882002971 8.94356510698743 27.385802337488 18.4359335101726 15.4634423170248 13.9698518516775 24.7412271717339 25.5845701742913 5.2142165137329 -6.65708538983627 9.49457358348702 2.256635136767 5.40174073996492 -10.9031979462257 -3.42261127265531 9.40248810649952 11.1507535152984 -6.97878186487191 3.38746510933952 0.978079964164891 9.14410310716567 3.71822334002371
"90" 11.6517891567451 13.1172685021535 10.9547229548482 18.1302244141407 29.4962843509705 10.3181202147785 28.5581321760754 22.448481934089 13.3782657867002 20.1850283875324 22.5028964298837 23.4722307375021 6.27137410819001 -1.37713043959692 7.70203466927642 3.66708377039529 5.19995184003369 -11.7174362632428 -3.88614844219005 8.36621954126241 12.4687854039189 -7.24998885632552 7.9084655360841 1.95911542533838 5.43968124792947 4.58871842177892
"91" 9.5592953818994 12.0613305293046 9.4143273295942 20.6802724899254 17.4951362726556 12.6987983597251 29.4205295708438 19.4534691176282 15.7196353121552 13.3648990984381 22.2092742693231 20.8688938927829 12.2581651724761 -0.654961323974364 8.6023886442951 2.92841859651434 1.08758300244912 -9.14457055208998 -6.3182760942492 9.6734104653101 11.2760177626036 -10.2973731727175 5.59129330541618 2.59076936386687 9.05446250401543 6.85842580251517
"92" 10.1462388022117 12.7519201434877 11.3726883065753 19.1115086512648 22.3739688199234 12.889689587524 34.5750074636151 17.5039945186113 12.5527675248643 17.5172315341149 19.4530005345304 21.9252927086515 5.63428654324356 0.414381783106939 7.20051249658479 -0.301549849833202 3.18310860466523 -4.09223044230186 -1.62035874457793 6.37041327903919 11.4402788758685 -5.12158611568838 8.23900496206769 -3.5515107166115 9.52250234632347 1.51202520680415
"93" 10.0774384103024 13.4645115252602 8.36705207151575 18.6942426906152 26.0667711044985 12.7101341885254 30.4411517378371 18.4146221050541 11.8949155878474 18.5337227955954 18.599478723718 20.3565954170293 7.20180970676719 0.25778530162862 9.06516092869379 0.489989219238095 6.738594970071 -4.83998810961307 -0.117990791309689 7.02777064900573 8.89454030507237 -5.10582089200584 10.7852491031874 -5.48683650862421 6.57805209306875 -3.01607275180742
"94" 9.99867966686317 11.6430096516896 8.59867241708822 13.4183905248895 32.0194798871955 7.47828887649859 28.3506286008471 14.0019453314582 17.9766030348753 20.9247689855098 20.2225444624618 23.4966201194198 6.54303609864957 -3.06111245404335 6.29939257009404 4.26622875934827 4.22721997413068 -4.08177852582334 -1.03280887308475 5.88311266161104 9.1205727896098 -3.86898483342915 13.50361176753 -4.38099365310517 10.4379206024335 1.16498788323772
"95" 10.6426688557368 16.0441105850395 5.85491520077423 16.9473358261889 31.5998935650237 10.2412940061713 27.8076887097495 12.7682224552267 19.3430622537479 24.1316845430185 18.303589637251 25.0348349187125 4.9396710702567 -3.77797813515914 4.73756514593683 8.26895692541656 2.10498541871243 -4.70068935242981 0.0230029182823335 1.53425233548052 8.93042820701554 -5.7758263597268 10.362519667006 -6.40169651195913 5.18568408174165 4.02897225930238
"96" 9.1388475400887 16.8119998104833 4.83010047372134 15.0304464647763 32.7426043053657 10.6554962446335 25.8143715358698 13.6300618265096 16.5300264688889 27.6242138294055 20.0565683918686 24.0889588673984 2.53350869843983 -6.95489918805013 6.13429605722456 11.1565973264963 0.766984251969091 1.78037917815946 -1.53107074322316 2.42657181412838 8.75993300218246 -3.35753372533359 11.3018483399301 -9.69019829054873 1.3652961636209 7.07291227310614
"97" 9.75822380997725 13.7809553542018 5.1456767074885 17.4945484180705 30.8860517826318 8.79744045080042 28.4700156312362 13.0191601651975 17.7589158763932 21.3153150632488 21.0570077131201 24.9714465509012 4.24710445394719 -7.23797089577987 4.32512901722492 10.4973679474122 2.96223730851776 1.47610151479406 -3.09798501848612 2.20897479914945 9.27727419846724 -3.0581179224867 10.531795135861 -8.06957368716984 0.663780480707576 7.1033196936599
"98" 9.52547602795309 13.4565486213711 7.59751070308702 17.2260595218915 33.9470040040597 2.26390424737752 23.6358386157602 16.4422868632347 16.024681179153 22.0894088753754 31.4686934570882 18.4178709561216 1.50107109793102 -3.65434610809416 4.24322299539462 6.44526293409808 0.556255582923988 6.85168310338018 -9.68600654548233 9.57809830798552 7.40007771694117 -3.18684612378697 2.60630999123228 -12.6594803954733 3.20129815628846 16.2068052568764
"99" 9.16433335623866 10.8303918672805 11.9645739519176 19.6004637094713 30.7594135243941 2.89595494726121 26.6511625074992 16.6885056518245 18.4525638592952 21.3226785485398 32.3324867528499 17.9318225384279 0.338092184526088 -4.7676154427914 3.94305357176719 10.2363309297211 1.97263321903516 4.18928370509277 -10.5799901888868 10.7477107716523 6.49774782923459 1.15670468073767 7.02670676904434 -11.3753621589359 5.97940205107291 15.4875569429999
"100" 9.78116029303513 13.0212801731959 10.0409307857933 19.3188518548862 30.8914958372541 4.72720380821131 22.7200371530931 18.420883303936 23.1334894066406 15.3465245435422 35.1456021702595 17.4170283039251 -0.18762491632965 -0.975962423961021 4.24198379479607 8.8899828347922 -2.06467827963077 5.15935107453986 -9.55079916636467 13.1645857321287 9.89873900704731 2.85282224490911 4.14104625481446 -9.36343754155181 6.57366559351855 14.4779540468373
