"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.32790816934239 14.3844437170462 17.2954989988777 15.7254506958519 14.3329210112179 12.3844842552725 25.4443134002649 26.0615366889754 25.7190228262539 8.51925032300158 27.4483204395191 16.4117872409651 -10.778033113021 7.48758048332536 14.9922222387237 3.76446914621626 -0.229439217966745 -6.71012745448384 -8.2326673670861 17.0249131380603 4.18484631690164 -1.74615207839251 6.74175372478896 -11.9523022937817 -10.9704291028192 7.62703764372825
"63" 9.14556915530741 15.6632994515116 17.5017747008223 18.4499214236934 14.0352778469534 11.1505325541773 28.7839256169131 28.3281491707879 23.2463951476698 8.77409402592683 29.8334246167636 15.6632331793128 -11.7584689032495 7.23532924988429 14.1163688412729 3.77720206081535 0.983576118999051 -2.37234398831887 -9.80324300976137 17.349225805159 4.48453733966685 -0.511556255914138 8.56043006685432 -8.90990064339099 -12.0275393769004 12.5833315384213
"64" 9.66913066194852 11.5789875844286 18.37004853044 20.49006491167 12.2241392726873 9.86433273442752 30.4105123191324 27.0581734016592 26.7238038487151 10.4169421510943 29.3172858408392 12.3080300251205 -13.1301287469791 11.5290330564946 19.1241216305825 5.55140576385165 -3.76293207475142 -6.19859585266707 -12.7737124077541 15.8557948518606 5.12386826414977 -5.18499670306392 11.6483567551665 -5.56360191106824 -14.7846190763735 8.98998574610539
"65" 10.0407900045158 11.0931797209687 16.8077487256127 20.64169918932 14.0264992276534 12.2881723155851 31.3784761168335 24.025071787315 23.7189707022724 10.9468163826801 31.8858807007596 14.325049433964 -13.6111176749173 13.2340926195886 21.5175949864255 8.6323682029754 -3.27659215813422 -7.84279754849749 -11.8380914438028 14.3814197076278 5.44057997461904 -3.91570672091019 10.2707524305983 -6.03647020699106 -15.1446827900955 6.16925313317448
"66" 10.1935884219687 12.5531559222779 18.7611735477213 15.0757960419896 18.8532407228438 11.8375537489729 31.5493660993746 24.485461179274 26.3022099243277 8.13439856253431 29.5151286721278 14.7096032888907 -12.8114111118979 10.7560777978647 23.0371201123042 7.88819956298689 0.664837985091613 -5.87139383101936 -14.9459560520259 14.7443077427001 5.64267976735656 -1.59193871223988 8.84395655006232 -3.4974007901486 -13.7674758186508 7.9716767613441
"67" 9.16752777256057 11.8922725933215 20.0544239127123 13.2605351414837 17.0792961019546 10.6708834060801 34.3996280539955 25.6058487903704 25.4554723840923 5.44976237621911 28.1209450612779 12.9201956063838 -15.3127702310218 9.79847007309542 25.7765758383395 5.64956611088162 0.161169268647939 -6.99718959144688 -16.0233302021365 12.4651603975652 8.12917576431202 -4.89526389010268 9.01359956647761 -5.47401173929577 -13.3474969205815 3.52901449712989
"68" 8.47757340276814 9.15829533739535 23.1204668871138 12.3633361368773 15.5994160205799 9.18172396740071 28.7325406282226 26.7916590763597 25.0141398820063 7.8662346116964 24.9334039041975 9.84733146190344 -15.7431215513988 13.540676648578 25.5490758898397 7.90221065178 -2.16623272755764 -5.05456177792724 -21.1665900318438 10.3448299670111 6.39548282932595 -2.35591781182046 7.04151059098127 -4.7346835374183 -13.4523127495025 1.52221635391718
"69" 9.49223978730128 11.1333508530787 20.5082787468579 12.3307512978704 17.5209893999709 10.3379222960469 29.652996062521 27.0659510368415 26.0126586269171 7.74004879449495 28.5213856831139 7.35468279758738 -14.6731315336199 13.4575808151891 24.921751860368 11.9951109446356 1.62866089723937 -4.31286222273144 -23.1896362830984 9.93720760870417 6.6226373257909 -2.94879051594629 4.17729995528352 -6.51262810001351 -13.0268827301456 2.82694768804374
"70" 9.60953119768269 13.6756810371423 18.8858623381685 15.124990784688 17.0512883000108 11.1774153185564 25.5033848034609 26.2607919300977 27.3602806638835 12.5825027190739 27.1369857596881 7.55641306916156 -15.9549445933414 15.3764044683664 21.7623324459256 7.9952493337868 2.02234243080628 -5.02180239459179 -20.6367155680705 11.7167398599524 7.76567198208347 -3.97716610898325 6.66105262740202 -8.40514473836531 -13.8656864816136 5.57117586972629
"71" 9.87615138024162 10.4964481318711 20.9984987459327 15.5754115563768 17.766479165703 11.424099926526 25.5139467491382 27.2030641955572 26.1173087120666 14.8125213322216 30.6103457476808 9.17691416849736 -19.1760148471296 11.7372155525019 24.0246999817493 8.47870851824031 1.67650660988245 -5.09173977104881 -19.6065413716767 13.108364121347 11.5854064154903 -1.29140588605058 7.26002266010277 -5.51510462256045 -11.0953235741788 4.49867988663596
"72" 10.0609372343083 11.2522719621854 17.9329610491876 15.4256906490214 19.0895406252629 11.6219869399823 24.4823765882593 27.4656784091909 23.2774450154541 15.9598649058168 34.0604158269049 7.73419755056246 -20.4942127198827 10.7227141662472 19.5094176931653 11.9969948042685 -0.142493518597221 -4.8910877987111 -16.5376968837445 9.85705413743391 12.471508528127 -2.18062001695211 11.2577135370686 -2.91063090178206 -5.59849530127941 5.0734083051271
"73" 9.74803620081347 12.7492613394958 20.3372736180862 16.2422289120632 16.0222033528632 14.1630596794148 26.6261523125712 26.503897434691 19.9401283525594 19.4658687881464 30.6997582476577 8.13740363724426 -16.0739677443274 14.6548456894917 21.6599708858686 11.4915646628573 -5.57399554102388 -9.85649571249721 -18.4449068526391 10.1096102276467 10.2690841119105 -5.97585369600369 6.05401181968834 -3.29967865553419 -7.63871633214616 5.54034092665169
"74" 9.14195020116064 11.7892986400513 21.4444924192032 16.1162643351154 16.6857740190172 11.9728955605641 28.4146444514346 25.049305517233 19.5424809862453 21.0522909052505 27.7869729641638 7.91982295603642 -14.5652680372616 15.3735350556256 22.9759224764692 9.18332369749223 -7.67285407735591 -10.0834279337492 -17.8021176122345 7.31915868604108 9.74289152850399 -8.34964901592731 2.88298846927649 -2.57992737049482 -4.72656798472297 5.8512254328958
"75" 9.15434597473552 11.8433165673586 20.3024687325485 19.6698473366248 14.9433299160605 11.6255864275544 25.4582798522018 23.8400273976941 18.6799452546732 21.3239133329816 32.3814369331361 13.6091398171617 -19.3429802999022 12.5430006336511 18.3234231728155 11.485014164297 -2.32523242668644 -9.59937137453644 -18.2829567702325 10.6518127911393 8.79163987250318 -4.1255164996395 4.89270299219347 -5.37196722561008 -4.1121875968528 6.66302942753316
"76" 9.06928927279254 11.2228020662248 18.545830771157 18.179230105675 16.1110949398189 15.3488313953506 23.0395548047894 25.264680992251 17.6323274179556 20.7564457122641 29.5088464494788 14.0935627347575 -19.6495769664056 10.8544988607554 15.1110140016286 15.9168915261776 3.9998234687505 -9.9269680540902 -14.6255627817223 13.7181042882934 6.03720745649996 -5.22973109805948 6.68546198535509 -4.50387254018228 -3.93550853727379 7.53081225206635
"77" 9.24266874402948 13.1347353743222 16.926280855344 18.6549507688651 13.6397084337309 17.0925511071543 22.659261865077 21.7663628294653 19.1194927866924 20.5091907311355 31.9823730115402 15.3233034442014 -20.6862680312154 11.4254160250126 12.7375400393572 17.536150734078 5.92434547277982 -10.9462217241387 -18.4753932738431 8.51249204306122 4.33957755196761 -5.90321890823556 5.52905871025018 -4.89380183500996 -3.44032120748898 6.46866119693257
"78" 9.08666274839889 10.3868164687508 14.8954538140074 17.8619698965941 14.0823342399941 18.5622350169182 26.8793731030662 20.3971256776861 13.518354460487 18.2527628621981 32.3538415499144 17.2286333128647 -17.0617775441271 8.43014777234402 8.57705994541624 13.7980461423718 4.31642410749268 -5.66042543922254 -14.4951963098002 7.87633921695891 2.27075089736757 -7.05958117406522 4.97866744173508 -2.64858518479051 -5.22549968747934 8.40028651690048
"79" 9.44873682535208 12.6602381896513 18.0667659350789 16.0335072530847 17.3955092490487 18.5635828042054 30.1781052621129 22.1936649246853 11.1981484045304 14.6926918048367 34.6429027068953 19.0973191203994 -14.7674666137186 9.45654253219451 9.69276637791542 13.5850220941502 6.08530958553876 -4.37067605682753 -14.2516487480463 7.45197508976901 4.83846524660059 -7.29874370197163 6.2862530144258 -2.37117857469272 -3.06912185568643 8.88649607565347
"80" 9.25908289213386 12.6135576628643 17.7767251843724 14.1962761218845 14.0187784660458 16.1505557212114 32.5685343860298 20.6015879552087 12.5315878449782 14.195357658559 33.7273945047127 15.0321827922045 -12.2323625891028 9.53822843917108 9.21638174757143 10.5511732356054 2.83074210086104 -3.56491585117337 -16.9478954633814 6.45458701169436 5.58237726702057 -5.6328031702996 6.43293565019172 1.03355164321952 -5.83008559793082 9.75245564267611
"81" 9.84328341944163 11.788219772683 20.4586048645495 16.3961798446009 13.3959664028182 14.9648876104155 33.8492304857379 20.324781672733 11.9024343255434 18.5481646708861 32.6508213292961 14.240006387964 -7.22714697891921 7.72786523820729 15.0684579604521 11.7722159797911 8.26357324097235 -4.82947019854909 -19.0406032627999 9.55920253775407 3.65560610862174 -2.91974101798067 2.79053267852177 1.8583467910946 -5.40934091554336 6.69888505706557
"82" 9.97384683449044 15.0765680316584 18.7584262515649 13.7836624427175 18.9902045821085 15.377563682307 36.5733353001962 22.5164539927515 10.2240423000068 16.9991812926667 28.2374792614307 16.0141249124642 -6.02475900137009 6.94406225745723 14.8037373051993 13.5053520931985 6.17988806240466 -5.60662686899999 -15.8346958084518 7.25562711148255 1.14634734799099 -1.13099646544985 -1.8884843320013 2.12798407982918 -6.19835020134019 4.61825808331943
"83" 8.81225033621413 14.0175106189828 16.5790999995663 14.0685910615711 20.0623566811864 10.9020887246464 40.7538368963129 19.1170900363908 12.6693253763995 14.4956112314922 25.4755401612528 15.7179223172034 -5.13435269695575 5.40930968002491 15.412933248732 14.1331519980907 0.301395946057539 -1.61465668101383 -17.1185095002675 6.38419477597162 -3.61536337653124 -1.59861652160583 -0.315039370013858 0.751302147104385 -7.31012287087502 4.36121493113686
"84" 9.75763390098311 15.2818503974003 15.0613853082845 16.2006202466423 18.6476496871642 9.83951027475784 42.9657296866439 22.3125929163011 9.06289061337974 19.288628122846 23.9824549744217 13.7983756956473 -4.92601119939469 2.43512487244764 16.259957154614 16.7574641757631 0.906824926574328 -2.18934496166954 -18.4355901833434 3.88615889442957 0.475888393204708 2.17610668828675 2.51857218708005 0.481995211483855 -10.25779905318 2.52000250150955
"85" 9.54693899795334 13.0179296849557 15.9043922772726 15.1037281425437 20.6444041485729 8.04064471391828 38.1254183780717 23.9128765027923 9.14456409393013 21.5057402418575 24.6193576137993 15.9622715866847 -4.84193961407166 2.37064194659985 15.2151760910013 14.8073241008506 -5.2634432656087 -4.28385122833503 -18.1142201183477 5.03300792521396 -1.59916082109802 8.93445560053362 -0.977027971093149 2.72283937487504 -13.5666734211733 4.86013259449338
"86" 9.42895488223299 14.7577912961597 14.1621699708163 15.8995562170406 20.0694655383165 6.85695688380371 37.7618667008171 21.9906013992 9.46420616749349 20.7825081733796 27.3424605726738 16.9984468623454 -5.33171521193577 5.43065737395093 13.0893113843261 17.9238420808553 -6.34957364101997 -3.45434682583872 -16.1486192636747 6.22704366572035 -0.879536467558361 8.80465268947935 -2.74107049947397 -1.20597794608961 -11.6772119659772 7.44974107200819
"87" 9.54424928495815 17.0937955542268 12.6364922699568 18.1010375818768 21.6773388177531 9.46873577221594 40.5576659795468 18.533900171205 8.02413793870441 20.8486011069598 26.5104478760525 16.4154285012787 -0.507972148254968 6.80837148268402 13.3309957879308 17.7065408169811 -6.23361951094727 -3.39800045291884 -18.288814107154 9.0282014375868 -1.59583603506195 9.97249250877409 2.9395155952329 -1.67176713502026 -10.256577185976 6.99406823949045
"88" 9.54567803790616 14.9528610933896 12.0570060131614 22.1791182547624 18.2962908876558 5.69362203278173 43.7817386803692 17.3928026460639 10.1491323512048 20.6196583522695 25.1300476614949 13.5549684284899 -1.53091081466601 4.91541367022381 10.4246224979497 21.5613406706488 -6.86074712412106 -4.94107343802125 -14.3470997235235 11.4513285216799 -3.73208590036195 5.23964951767477 2.32330427410796 -0.893552505645349 -7.61054483878187 10.1991735972853
"89" 8.6319004702335 16.4526772755872 10.9147722545218 22.359535551478 17.0199601874404 4.36227487513 42.4798828271263 17.4763474829776 12.2088265533902 22.505935273087 25.5302745533555 11.9282561715803 -0.75865136049756 0.372770491824727 9.96108172220294 22.2021678347683 -10.4704001469401 -4.77107521971035 -10.9157903741601 10.1469690294545 -3.21282816835167 4.94547576979584 7.55096374831687 -1.83637898482872 -8.39190879558437 10.8323916803075
"90" 10.0790123730537 14.4597250946212 12.2850599729214 23.7380525866707 15.6265734277578 2.27555996704675 41.5079955416175 20.0290230637346 12.3736263713924 23.1824373661032 24.1707453429343 13.3167616983777 -0.448617385469487 0.430277416036861 10.8267129944348 20.4376513143038 -8.15222029315468 -6.22237399254834 -12.5300920853093 8.34795778105203 -1.84973561885218 3.62028685373562 6.84508014235174 1.0966169356858 -8.20291403709402 9.7424356889172
"91" 9.46371930239238 11.5178859360396 14.8047448933859 21.577999225559 14.3178700390114 5.5746736366514 41.2571903200468 18.8146615977538 10.8515294307111 20.9679316896668 26.4099800340848 13.4634037266556 -3.09170520105338 2.81480104704703 6.85849622139264 18.2725352154039 -6.10059849239313 -4.71000782843035 -15.4313666884458 6.29293905207384 -0.103943392551676 1.9749933585289 8.03036144341653 -2.65125711404262 -6.73106039453807 10.378403060534
"92" 8.56563575258047 11.5443230957643 17.0395407832667 20.5035811690446 15.1774033043546 2.72206098374167 41.4625666789571 20.0261444402639 7.21772046189657 28.0035515751246 23.9884753086998 12.1270328675083 -3.55200456397877 2.07153157302646 10.5569805321491 17.4934511692078 -5.27402609477658 -1.73784643596718 -14.7371577275182 8.2389169640028 -1.43796347935626 0.677207189540136 2.20716894895037 -0.867252993237145 -5.17638381880456 8.33898061019963
"93" 9.34099416617623 12.0064137905029 17.7611847736502 24.8156880446293 11.9334126457426 1.7430487479802 40.4095997341358 21.1851832003141 6.79773760560567 30.325353028977 21.9591400914936 13.4282602243407 -2.02675012606778 2.01594978874193 13.4306467976374 20.7076030348126 -5.07702003285744 -1.42420014794186 -18.4985544773799 9.99456294806333 2.61717867825478 2.05405146751792 2.04182826980222 2.34954755267312 -4.64733846418127 8.91167735408101
"94" 9.54917347953138 12.0491512735532 16.1258885221712 25.884776119205 14.7183858658708 2.34726567880003 38.2112443387749 20.9175242568617 12.0365197824709 31.1413794113431 23.2197422692228 12.2766100402328 -3.44530691176935 1.02654228587338 12.7667112714481 24.6120116036778 -2.83992332776434 -2.68964225409314 -18.195479034134 9.46446017578946 4.858472133048 2.77315555830723 -1.13163277175496 1.41853543502756 -6.07302892474932 10.1323087968557
"95" 10.4579883173759 12.092889255959 15.9303073893458 21.0300806650123 17.1412461767892 4.04812491868482 38.7939732729957 21.0188554731158 16.8372757377167 29.908168494008 25.4725771245731 11.5729259423023 -6.63759075981778 0.844313797185203 5.41677720335559 23.9036393287901 -6.52131112104061 1.62235549009705 -13.1696401624978 7.8100975975197 6.04764823328088 7.16674666340887 -1.84591128696107 2.84398203218383 -3.53246161794112 5.8746313575509
"96" 9.42597816909143 9.20550538606254 16.8803580876599 21.3472312042897 18.4027700347656 5.80477564543918 34.7081363927726 18.810210968073 16.1262654306021 31.4437555010536 23.5431556996591 13.2548523701646 -7.03525863149125 -0.174377043177169 5.25200723278994 24.5265107386844 -1.97133457131016 -0.258900130817664 -13.285034104913 7.34103656136085 2.35119456073092 6.95164409548191 -3.81617669509221 3.48860711072575 -6.69468407503447 5.60385797351151
"97" 9.61647180073453 9.07373943354657 16.9818508902726 20.8623429137187 20.5619039780979 3.1962546464143 32.191647037792 21.5172431763011 14.2062699805909 27.683774196478 26.9429025263504 12.4277466546592 -6.273263472535 -0.115849424585133 2.46556006905471 25.9784098968391 -2.87493045491996 -1.02455416712665 -9.76382755198969 7.07554600213926 2.57902288939666 8.79953412297417 -3.32273888690748 3.07458350365247 -6.40140416943229 5.67167040546143
"98" 9.46519598531535 10.2602722763203 17.2517591623065 19.473172276041 22.2031392220916 3.97961178424221 28.65427188738 22.5268578012949 13.0818005994261 28.1013809672366 28.472670982035 13.4777347485696 -6.67337246028014 2.15623160638331 1.18527532456419 24.0723339636652 -1.65776814459505 -1.68808508766429 -9.30025879039136 10.2138256848872 3.45353555437748 11.0626294180745 -5.3124356343805 3.74930003303431 -7.54702477260656 5.89363873024673
"99" 9.73454426610094 14.996202637321 15.6450409154185 17.5865544501619 21.4416343108429 9.00907502205321 24.2992678061195 23.083751393012 13.0331236488247 28.4732926113611 28.0038313523594 12.6818227283992 -7.18840888717712 4.28078012434851 2.44152400112331 24.5561432532743 -0.812962601571261 -3.39557852022105 -16.6660765478451 6.66931363479026 1.90090883555734 13.5183495130319 -3.25383037676901 2.14017523200676 -8.81045322162783 3.29081584889837
