"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4689" 10.3016657393565 11.5022374811005 9.46079303797372 26.6007991006195 19.665588093012 17.2063357736162 22.2257463328815 13.0234722466669 37.5293482192606 12.9232753630815 16.6176466897573 -1.66752585183516 27.5170386893849 -2.7568753393168 9.87114101225428 6.06027012698012 7.72355264737877 2.42043800188932 -12.2365754828389 2.39000093825101 -13.8353634675944 -11.4070209135076 -1.12975259136977 22.4318311991357 -3.28774096067708 8.55205499284376
"4690" 9.6207370296336 14.1995264008529 9.19459461783393 25.8494720171269 16.9401633291185 17.4508557924804 21.9414137681429 14.2656518031439 36.8454351323012 19.0517968348772 15.7036870913163 -2.86822608903013 26.3775251861358 -3.72553900840066 12.7017969044456 7.37784805998684 7.53314383665536 5.34017171423388 -14.6556809749411 3.44773368493664 -13.7614878668567 -11.0231654223348 1.83085292099718 23.3287671896656 -3.55530893772047 8.92530293779716
"4691" 9.33904567498823 12.5130993834745 9.51860642240966 21.1144985633477 16.7629029361152 22.6030409741925 21.9441953785831 13.2974319378616 32.2316200510299 17.5766468427033 18.3869664394138 -1.28257065167701 27.7667316573936 -5.07653585067806 6.43562430404045 10.3635707943627 3.55741427457983 9.04324885614745 -14.2066288681092 3.43480349056847 -14.6631106090716 -11.1937673694669 2.66071438363185 22.9241194116402 -3.0982980244261 6.1554675138625
"4692" 10.1934195768162 11.8597126476877 11.1241623383655 24.0043356639907 17.0463032341079 25.2837960278863 16.3237279322215 14.2889989089761 34.1288842732158 21.2617745908502 19.7296010732191 -1.56618704199462 24.2094367286095 -7.12807526342604 7.29211651881235 9.81020096773802 5.53288542046773 7.29831559861062 -12.2888104851759 3.04699179031964 -19.1412799271829 -11.732148271704 2.23100101009299 22.2733422965265 -0.974445327039805 8.18631039186523
"4693" 9.06254316982729 10.8142862627407 12.8223147054326 22.1163173115321 18.7423914411145 23.8873707531382 17.7883507333975 14.7658028264771 32.3116408283195 16.7708748870087 22.914901670047 1.82149742091396 23.2263651720246 -8.143011129197 8.27286220394254 4.6902361808681 3.96515917953947 8.68668607741582 -11.0687998119283 2.5266053975185 -18.8154280871215 -14.2877784795456 4.21644666505876 19.7221348541226 -6.33989245925727 2.88281225923349
"4694" 10.5184507016982 10.3624778953296 12.2497794918171 22.8993887851555 21.0370703103158 22.8248455472426 16.5451714572483 16.9799066837279 31.3195454422285 12.4986001905519 23.071476207967 5.27244941636508 22.4608442041536 -6.40411054004174 8.5889921576436 6.09976224202891 5.10001528826334 6.40427981027787 -14.0811519158695 1.23457533431113 -20.7405173302027 -15.7738888470759 1.48868718127969 17.3341617745726 -8.84203530674432 6.78596385823171
"4695" 9.78956259309929 8.49338651586163 11.5812898041026 22.1726156253133 24.2626312695646 19.2805229257791 16.4249603263906 11.440484873136 27.9533357132021 13.8845771093598 23.3126844482395 7.11595136105423 25.3426470718892 -8.80183348789381 8.45363700362421 4.95591545047682 3.07664024563421 6.21931368151848 -12.7955764881872 0.371255871216041 -16.4711646765961 -18.5518550062218 0.69890920492604 22.9721982726091 -5.99676382397916 6.91476105733521
"4696" 10.5116085699279 10.6500314545705 12.9643812482814 21.8009270851875 20.0989666962171 23.0829839742474 15.6446211963365 14.9365619692008 32.5367866899077 12.1950617381163 23.7277529454323 5.25674943328555 23.9128118144747 -11.1846089520263 11.1444122540168 4.18292146257598 2.14277100263101 5.00237862859454 -7.5372176832672 1.62945645074559 -17.7520956034387 -19.2122422416736 0.751584750422521 19.5764578075834 -6.43423633096717 2.4779603694682
"4697" 9.4865891541858 11.5967742595644 11.0190117935078 18.9916106667765 17.7576412515424 24.3518881622957 17.5923500224449 13.0786946091996 31.6706351774277 10.7471327473272 26.4928979023422 5.61479520830967 24.065878741569 -13.3049754236192 11.7582734849894 1.68499913512228 1.61467893579108 9.32536431516854 -8.69804371925224 5.10778441145342 -19.2930114590548 -14.3541303758977 0.399930326143566 17.1968820633346 -8.90707991334015 8.00181928069166
"4698" 10.253763131871 11.4922827941029 12.87143332281 21.1297294079302 18.5233938638532 24.4211923520473 18.5105947218919 16.1419368653705 30.1063569713441 12.7566863341065 27.1474668065426 3.86612941743784 26.6568710441917 -9.10595353901048 14.0142895735492 3.54112382293436 1.78249204836306 7.98189541218689 -9.45914904565343 4.81832302055077 -16.0425788672707 -16.1986311115584 -2.21010116067647 20.6505241514002 -10.4578184103842 9.85713673319061
"4699" 9.85813264225126 8.9325322748286 16.2609274715116 17.910705891378 18.9588146606734 23.3281686105618 16.8480292290308 16.5959651497147 27.8091529059451 8.24298723368801 29.5411379029779 1.31438429634864 25.225124471833 -10.9318685467813 9.65788449616208 4.86566388728931 0.041814320188062 5.02238685659424 -6.1137067756381 5.38881395240157 -19.2899466030033 -15.0747972381292 5.40004471562682 14.9753429186518 -10.1548812205436 9.18935347855106
"4700" 9.59020917131337 9.27609613368255 13.095917288092 20.3447264007724 19.6829969527626 24.5158707573636 17.4536826942753 11.456031526424 31.3768184580542 10.1099964721359 31.3749440575647 2.31851490109713 26.3030117062356 -11.1266934746119 9.74800720702883 3.05308834679507 -3.84227289379683 5.16208212568919 -1.45721427896975 0.610779783847702 -17.803057008157 -17.4654377014365 6.58852605832032 10.249693303745 -9.95165560548238 9.65790818168663
"4701" 9.71184374554667 11.3383311676513 13.6081501602965 21.6476130895322 18.0414804344958 25.2934092878193 18.5168245285054 15.8425521990426 30.9170852709807 9.83660336205887 22.9886704453949 5.33564153871709 27.4216920653077 -13.1172116936648 14.676238369678 4.603384579826 -2.96392131912099 6.62296272965301 -4.06381361016732 5.56814261498712 -14.1795512404937 -17.4449816022205 7.31232972011942 13.544416142684 -14.1119453519488 9.537134072329
"4702" 8.78299720680083 9.42403087391217 14.0435823591718 20.5638044574076 19.5823982810072 21.7709193223696 16.9029439210458 13.579950007107 30.9252174326225 9.53370514344251 27.5269381924918 8.85296423276958 25.2597609326922 -14.0205040170578 13.563112576992 3.49695426858967 -1.44502496937483 6.06904641053062 -3.64667657846979 3.62978145073184 -18.2968329615262 -17.5807433530237 7.06687712938417 12.9149178754051 -9.4497593463661 7.69560141670753
"4703" 9.59905031133669 10.7917699068764 12.0414995375435 21.3590314311893 22.7789718717573 23.8431102440044 17.7972841418624 12.3097584999613 32.1694171158178 13.775310328573 22.8798931321467 2.27932800987533 24.2461759902432 -10.8540022820708 17.3004118317356 1.7062749534721 -2.28137766196679 4.80588729479345 -3.22532416808416 7.81274662355663 -15.0677608640184 -15.0096727378696 3.23765468609351 16.9822038328421 -9.16189930712135 10.6844910978083
"4704" 9.54490761269032 9.52348813432143 13.2292805467972 17.6226291023614 21.333284163004 23.6384518592979 16.7593234669211 8.60498852625176 32.3497594045764 16.3184123720245 24.2971409456458 5.8921381610488 22.0924735927065 -11.4145769739143 14.3138443165029 0.118785159511674 -3.32070222427897 4.30649532626498 -2.29639768340453 4.9171770386898 -16.0063613994489 -15.894836606119 5.97563646631829 14.396075256906 -10.6264654076905 9.74686027432038
"4705" 9.50991592673694 13.4139465087529 10.6072900410685 20.9654780775848 22.7410494473407 22.5714687198895 18.2360032558321 10.1417109609166 31.9498657808662 17.0683786863245 24.3836312904551 7.23402547615676 19.6779160263484 -8.43743926238332 17.3913364510832 0.608155473337054 -1.05345443528098 5.49010235708068 -1.73554502994463 6.10380470388984 -14.9682031714016 -15.7736426698909 3.91485037945083 15.0176980170764 -8.95615907101013 11.6590513950818
"4706" 9.37428706969296 11.6077940016019 12.7529496081335 20.7267119609373 20.5609433717547 24.6628943588761 19.7979923005708 9.84085384449233 31.0693857757187 14.1943153369206 25.1426243139265 7.95750589778351 14.7920163775919 -7.09602210072806 14.7726736255989 -0.467557146605597 -1.6911702452087 5.71509778038798 -1.01348870679709 6.11015645301765 -14.3648823076022 -19.8085317559045 7.7925867568987 12.6581428939693 -6.55893683508793 13.715664704709
"4707" 9.78923979704713 12.5572023579889 10.9114216351768 18.7741648272697 22.1253711702988 25.5325766877622 18.3651273758865 11.0995677220412 31.2245324744639 13.4059052734033 25.9258751273452 5.73309915373291 17.6371301210291 -3.56590942458328 16.5619579308062 0.0345211925536003 -2.25537648810125 3.57487753279101 -0.528480748884271 9.60833004549193 -13.5000849277822 -23.7900814425011 7.31005547553705 12.8245683512186 -4.64145696578127 16.4717629734693
"4708" 10.0156510153328 12.2321444250656 12.6642541402331 18.4292183450044 21.2407612234013 25.2645241723104 17.1109283638644 11.1073372683732 25.4692552345324 12.8675752693434 26.9992958386949 9.88033167107709 16.0179850642484 -4.1050516937017 11.8889484216511 -4.03390067649064 -1.26215882360291 4.42210681002807 -0.526843610868662 9.83093302020661 -10.9367740698921 -23.047248048165 7.47820356209453 11.9591472005318 -5.8784213349362 15.2723486085426
"4709" 10.0875749911406 11.722472204117 9.00196743579208 19.0282406298656 22.1129243637276 28.0745593229067 17.6465113335428 10.6552187381553 27.0217808440486 9.58158366977634 28.1242636539196 13.6843653354848 16.5200297573949 -7.64084084110887 15.076422981396 -4.51835458218904 -2.53397496871989 -0.723158472081623 -2.66584777805144 5.43539877663734 -8.75120327541861 -21.5238135691109 7.34136628116639 12.3695556095377 -3.89001456427148 10.5333658976093
"4710" 9.9687721775486 12.7478610429076 7.35042750254211 22.4049918695996 26.4291164643533 26.1639898470246 16.5287532789341 14.0653490002141 25.3045979663819 11.4001207909804 25.6042238503569 11.7355522250117 19.193154649172 -3.30828807458063 14.8754858090706 -2.43754106383333 -0.812557911261687 0.587556632138526 -2.39950222582291 6.25203357638346 -9.32625081676675 -19.7870178796086 4.97798004639348 12.3927646594585 -5.78442261321567 9.91666965421159
"4711" 9.15073616903232 12.1669891009263 7.32805628796545 19.4181327193035 25.4268160709444 26.5492781932825 12.6303756913697 15.7778873147641 23.2711397439121 10.8502394978557 28.3321032960123 10.0527215049697 23.5995261907124 -5.50390913210304 14.4785500023416 -6.01501774735564 -2.5599048910493 3.03486381447306 -1.04585684102443 10.2402397229468 -7.96072727125988 -20.9037378305146 7.98940725533581 10.8348567818909 -2.09322391398009 11.0206939851495
"4712" 9.45128178495854 13.0030744302436 9.64806518723264 15.2451679707275 27.5356750396738 24.4769879819238 16.0937106604476 18.3442450458287 22.86306471027 11.5048867716754 24.6782449801183 9.51736268834127 26.7710433388477 -7.04919231852222 11.8897760879638 -6.56043340676923 -1.65765989303914 11.1883900321419 -3.97752313289884 7.91562031368569 -2.78778698375066 -17.3090644520891 6.007439220191 13.2526288911324 -7.18490697527874 13.5330116428461
"4713" 9.86456801544653 11.8713696166262 8.1796115782854 17.3567292966334 28.3179535206876 24.6081715576981 10.3324419482236 22.7553064807294 24.9625957857955 9.08491177099656 24.0580890635918 14.2363083466896 21.9742513136485 -9.1659140962969 7.9121772415126 -0.155264381292366 -1.32507785321286 7.31660954024209 -3.02208730360568 6.50716496954191 -2.81547339753317 -20.0595519069873 6.0000559057536 10.132410299299 -2.83809208243917 10.8349855277201
"4714" 9.1537053296524 13.4504799537269 8.11652157949499 17.2738468731366 26.1743118587786 24.9319503803272 6.83342161232282 24.0001155246339 22.2565898888781 4.10081515279161 27.624401206258 15.7048416914497 23.5577773576957 -9.58437084944122 3.65343803740244 0.261090405341168 -0.160206752072198 3.11621712410096 -1.82649335780823 5.44862360755121 -0.811818887834902 -20.5980035928835 8.50335166466007 11.577038582427 -0.783389362005133 7.74805563974624
"4715" 8.77550333678633 10.1203473905638 12.8064038741524 17.2473057018961 27.3457805685326 21.916205042323 12.0891493436363 25.1487191027652 21.6548353203255 4.33451214403358 25.0059562800893 19.445363898394 18.9316900199708 -3.47414088840692 6.87872477379569 1.3860563398368 -0.58638546636776 4.39205799617465 -2.563031386268 4.77243477979811 -3.03093178247076 -23.8826555947175 9.14282605725372 11.0902361807361 3.84986776920217 4.58749380961791
"4716" 9.30025829117819 9.46660851190686 7.51889089758939 21.9343448135293 26.8672747632317 19.4690803693432 12.0181900085859 24.4914300809868 21.7046974581206 5.27226650319622 22.4472269948294 19.7200267103172 19.4724812536376 -7.55979814280528 0.602654111788707 1.52835892956496 1.80799625565193 4.47068253879821 0.0463612165354279 7.3252365163068 -2.82981733867679 -29.0890960076776 6.25836080440867 12.1896225675341 2.98435292778812 1.86609238251277
"4717" 9.40576675191074 11.5012319944808 7.64949031954923 20.863391970974 26.2800658553757 25.3278689632866 9.19160892829459 22.6902478227941 22.6173160855845 7.11265520451386 19.6983724593635 16.1295911454619 20.4308495344831 -6.42889453513867 0.543595595516372 1.98297835952889 2.80210752741125 7.98502387033721 1.99614993296733 5.72128249121682 -2.1825723858986 -22.8412743898797 5.81278090484747 13.6478260816763 -2.42763774193126 -2.37075035830478
"4718" 9.73755640454508 12.9992570929646 10.1210990485866 18.5031820474465 26.7655537471616 26.0913617901336 9.08789831522905 25.386419237382 24.4873730766565 12.1952128938865 20.6452133511328 12.7972374538318 18.1221590388412 -0.130732324114172 -0.150039972827203 5.43754863481505 4.19714703150631 6.17181015732984 -0.761422827298537 2.85707984004955 -2.42204491703117 -18.6659968844735 6.32861908411776 13.0318246968324 0.534126389537719 -3.48588660943256
"4719" 9.30821998432069 14.6744390563237 10.5050683521092 19.4731167487296 22.0895661879351 26.0612286931561 6.80494739733274 26.5409992075521 30.1385628210618 5.19616280400305 23.5175004842614 11.5552159271048 17.558791767856 -1.0777899581157 2.60651234766754 8.47479111009813 7.67616241537422 2.14990000926463 -0.221709165759935 -0.841041016425678 -2.86936420337163 -22.2094931831547 6.69539857878495 12.9430906040042 1.33133023278945 -5.89978720399775
"4720" 8.9451722169037 13.9473474300689 11.3726502522433 18.9752536861377 21.7718877794974 24.5535927801912 10.8426370631132 24.6460227687841 30.5309551015876 7.1740982569098 24.4933510920887 9.9676495843829 18.2135662970871 -3.06192556635508 3.66785593904589 3.61125938602233 2.47476480489867 -0.753771728819924 -0.0439989353052304 -0.344699097245291 -6.40203987235592 -23.0196348343981 4.79120022648997 13.1516458487146 -1.67913499720176 -4.13883156951776
"4721" 10.1725507586792 11.9369107015997 12.1163379760701 18.3277002272352 23.3287127733025 23.0728572951205 9.10260867459339 22.3159552102743 36.9209509287937 7.23435966787035 25.355241005514 11.6026837633258 18.1760436703456 -4.7035593308358 4.57005033148319 4.95249410055236 5.45542847839088 1.10731134939164 2.66965670718696 0.70024560372029 -3.68096848615213 -24.3670212566266 2.63540754864386 16.0616833321519 5.36752829264713 -2.83793113235125
"4722" 9.72807262458564 8.55447971813519 17.8394762518176 20.6138679634291 17.7086640696658 24.8866699061071 7.98592693750482 21.3556646228593 36.0456576658948 5.7442787491995 21.6412718759977 13.2200987234933 20.9390825430026 -6.04029237537011 5.07841228246968 3.7071181650956 -0.775167269161098 -2.5984586185721 3.4074507944654 1.59259634278844 -4.26427139183262 -22.5158941955767 0.751318814756616 17.7959715305307 4.28947557605582 3.06802281339875
"4723" 9.38376120626197 10.1234329846802 13.359067280966 21.0216042399417 18.8922456161015 29.3745615659563 7.14522790499203 24.8336132083277 31.3852543920784 5.63855719886955 20.4701693086237 15.3787461512272 19.7897415631283 -1.08483597803889 6.28351235776289 1.17266126259754 4.93474052458494 6.78712366822097 -1.67207914076866 -4.07313091830953 -8.70885999850467 -18.5806028151953 -0.0475191951329217 13.5635332086141 6.23483120718014 -3.22293507090562
"4724" 9.83953868191465 11.808173870497 10.4216389848494 23.2875473106581 18.8910302495695 27.4613887209822 7.07294373285636 27.4260895813794 33.4849741782884 6.23851465748201 18.8944116717234 15.4558823055588 18.7834519662812 -2.06808579428035 6.55606291629568 -2.17571154344791 3.73963959477773 8.60198502258859 1.09871124642281 -3.03718789407864 -7.8047343048675 -16.9338161582846 -0.467209625705888 11.9019301570987 11.1955463053371 -7.70517693218993
"4725" 9.33039426403531 12.8366491155584 9.50347712938308 23.1739593842296 19.3265381536252 27.7207701506619 7.64619967436219 25.4596012912608 33.6572536086723 3.64134012512195 14.4308085353509 13.5163482040184 22.5027604294504 -3.57315672557868 11.4009026389939 0.681214708962582 3.81670388890098 6.77656123234825 -0.476556832856842 -3.05113285098208 -7.32097410400516 -18.4998116000256 -3.52557143599717 11.9269376618174 6.05045062698735 -4.19537751043915
"4726" 9.33961228828823 14.4399296791105 6.83266683949096 22.6861632264808 21.4350714797038 22.2522439406094 8.49766032839508 28.57521598984 34.470340071196 6.20666433849088 14.058459954485 16.2893479563985 19.2694645475647 -7.20610702309165 12.4328885725788 0.491291592966986 5.63195348698184 8.89977279576394 4.48780493711648 0.836146986603467 -5.49327582777746 -16.5584232705857 -1.57762819756762 13.1137146933987 7.55335488126661 -6.52547326154885
"4727" 10.0318796601857 10.8405300561348 9.54478486424653 25.1155777129295 22.3315561831141 22.4625057139051 8.80234193425903 25.7138966071948 32.4727090554812 6.35716285582048 11.2766266679904 16.5221744241668 20.9230472135835 -4.056148240609 12.0467204627145 -0.0395555130372657 3.82448050517301 7.03472692384849 1.91506560978674 0.866505768638881 -4.55074452222341 -17.5910070962424 -1.7573130519531 10.9208442785808 3.73853091640092 -4.26986783465183
"4728" 10.3469044170423 10.2542607791025 12.2943462327783 25.1113000539118 24.3063806117474 21.3816147819787 8.84509378651744 25.9101758367026 30.7758756052478 7.01976173019082 13.3344001955318 16.3282412544973 17.9940902641296 -4.9179667898268 13.6850469154731 4.68853806132561 3.8834918228549 2.98504895053905 5.95971244558646 0.00639828546544169 -5.64676995202127 -16.2685800661371 1.46444822235087 10.7278912861115 5.80893983499087 0.0601573189877629
"4729" 9.75375375296752 9.24098693867714 11.3408840468131 24.9536087926927 20.5874064074746 18.9240257563103 9.65030024970608 25.6705580766163 32.0081368858419 8.39888069053723 13.2938973178453 14.0735950007148 17.6580635867749 0.573755342911169 14.196347775509 3.59692787572966 -0.516074022731202 -1.862134317742 4.7429802341809 4.69565701795807 -9.04252978211231 -17.3172276775425 -1.94610651491035 14.2234865499188 8.4170394226685 -1.27061190290824
"4730" 9.31784213979144 9.43295826884747 11.9127849892457 25.44597647318 20.3001813934222 18.8501269310354 6.3831936875953 30.0810539497947 30.1105325360411 10.718518959531 15.9569276979702 10.8798960710493 19.2773637469563 -2.79632419970195 11.3212054478623 6.53986960858696 1.56760253335234 2.4818439260281 1.73503458415573 1.17850800562744 -11.7659718563784 -21.9992504009095 -5.44202902884299 15.0879545509906 3.67291848431465 -2.25059829698879
"4731" 9.36496022775259 12.791440560587 10.1666348447548 27.5867684577006 18.2412546039762 19.2467379973431 9.8797222175157 31.9591469155938 30.5816335065655 9.87535844922851 18.0548015111017 12.0602669970534 20.6450234600928 -2.99922395060501 8.8661975067387 7.36274441689948 0.00790131026701113 0.392461426537755 1.95536306331722 0.942709165791901 -11.3712679200109 -21.4951909725051 -7.15473167836852 14.6368549391229 5.17881922738179 -0.00474359401766999
"4732" 9.36101246298625 7.48807623306637 11.4464996944984 31.6565797984799 18.3706741155296 16.699944899484 8.58138579472037 32.3650344423869 27.6399389315918 11.8516375322764 18.6093198772888 10.9938476345599 18.7253949391934 -3.16636283474585 7.56941248049861 6.59056826001465 0.225403780770958 2.88096368432622 -1.69216658793496 3.06503949506164 -10.6552299081459 -19.5124753790424 -3.4605397133391 10.885795315815 2.73727786348356 -1.47940613101821
"4733" 9.56501516229087 9.33652854222137 8.64777560993923 32.5858058912859 18.4973366879757 18.7540350516706 9.72703112383674 35.2015702575661 25.4859860261446 10.8063823442536 17.4466836654563 11.0202048540359 19.7337826981418 -2.84957214020092 7.04082663003839 8.56005006183514 0.495582362142357 5.03163742585175 2.27870605829272 -0.526611819773243 -12.3450154975732 -21.6241477849204 -4.83629324013284 16.0634227627089 1.90274424861635 -1.75808958522771
"4734" 10.6725610566833 8.37617984160138 8.90895535256075 33.7154559572697 18.7996028237337 17.5610571503189 6.58181350373126 37.741539725321 28.372375270941 8.89094166006563 18.0958722615361 11.984536706522 18.5691318589446 -0.530527432761643 10.7363134082824 9.38763592375211 -0.321945836616065 4.53793203870504 -2.01685812361555 -0.323841451695575 -11.7269832831079 -20.3167559927889 -5.62386303046461 20.0742348325399 9.63709717485043 0.0594992091160324
"4735" 9.45972470296863 11.1073997443331 9.26871788093801 30.8579612738879 17.2372332349474 16.9883735775842 5.88246479551579 37.1894481288667 26.6348589372409 9.8471477328742 16.3457253329772 8.57838665138334 16.4859146518646 1.69046070303822 8.40793956668022 6.81563352364313 3.48098543796145 0.632373806150322 -3.29612309730637 -0.295755753083053 -13.4858957521546 -19.4113543453836 -6.45289966358414 20.8600145998875 6.82599660118029 -0.948617249183249
"4736" 10.3298715159995 10.6773040465471 9.42051990553857 29.6432824021149 17.2674895629146 18.1811053440421 7.24327556427728 35.6992466719724 27.6142806905337 8.34037955596527 16.4938134059584 8.05212396734935 19.2901130965302 1.45230254577038 14.1652598481291 8.52392721808234 1.94200708547215 -5.37245703927914 1.22834400348868 -0.703286126952569 -11.1499422361903 -18.3778838878865 -6.61628843905403 23.6324443895908 8.29335650219399 1.08244647612718
"4737" 9.63685500008156 9.84293557454618 11.0074473783441 23.3746763231348 19.1824906966717 15.2426005832511 11.7115490510893 32.3931533111137 29.8183976597225 5.29353916084917 17.9527536904663 10.959591521921 17.8622473023402 3.0481832968406 10.6151871578448 10.8118436233625 1.28608615985911 -4.08724123267396 -1.1499211421629 0.721269004736521 -11.481821085629 -19.1678671070167 -4.77001955953724 21.4994028379378 6.8215380929017 0.399515736027928
"4738" 9.39508607290015 15.2978328668035 8.19892549724266 23.2428127498983 24.5368888774329 19.3448008549856 10.3879073087536 26.9709827741269 30.8385415000509 7.38711733767346 20.9893763081381 11.206277735649 15.5060524227642 2.45518266156575 9.45696012564792 9.83212492685902 0.256607414168937 -4.41144364229482 -1.09185364393236 -5.0746825327056 -10.1140051058598 -16.404137341581 -0.986022424639667 18.7827361397864 8.22267248122488 1.50925950008853
"4739" 9.54945719906449 14.0175476966574 6.05851906126851 23.6550485075887 23.6429986350206 18.4550403099027 10.2421944817653 32.6806438420924 29.4720970023175 2.2083665135138 21.720891094174 13.413695333989 15.3922479048413 0.0499748159641775 7.14552674907478 9.166662408784 -0.460303692977967 -3.8211641452246 1.85905480530009 -4.72488181524492 -7.04841473343015 -13.0705801676118 -0.58742122945572 21.5389909213526 6.52669067928614 1.19841628111679
"4740" 9.55656161099004 16.0945658652946 7.29349633786514 23.8966560017424 26.8255555111633 17.576552386792 9.68860848971933 30.3589804500288 30.4909421890576 0.309441871578434 20.3873432528048 17.1659608767427 15.3570902132751 2.19240759688033 6.62259678656173 8.86416055639429 -0.977192279032174 -2.50588390936754 1.93505332947469 -1.37514868654076 -8.73910866223506 -11.1838149387562 -1.33876853274068 17.1810788684124 9.50238514948667 2.5515287794185
"4741" 9.65909225089747 11.7647522840644 1.2609859771354 29.8650430485403 28.3342956085113 17.60148353276 7.65715167500974 26.1178685377338 33.2186000699453 0.558331557390985 21.3165426405779 16.7357179990789 16.1221462516532 1.58372706019194 9.50432289129214 8.78379913229627 -0.281391272567542 -5.70081986638681 1.80288337722925 1.13354659982521 -11.1244386232308 -9.24705740459852 -2.42172400937696 17.328092752744 7.12682270138892 -1.00735791925744
"4742" 10.146995824539 15.417076847521 0.480886805693136 29.3769988400839 27.4325631616936 18.1575656591569 6.61842105299574 25.2741921418842 35.2673336169755 0.463458641059008 21.6797834660186 18.0825779550013 13.8750123374032 1.18052475649977 7.05268809039195 8.77284366114887 0.595735812321035 -5.00103314117187 -1.54890302865261 -0.202492574419911 -9.98691719405534 -5.44494882744901 -2.22755102200396 19.2601317088367 2.97385390910807 5.75939275268803
"4743" 10.277990259745 17.2404336062072 -0.184232817055569 26.3884798823744 27.8220673754039 18.320905177652 9.94808834377352 25.212709848574 32.6837968541444 1.09821469436667 19.8399724042406 15.4311906075615 16.2763331354259 1.60098150070848 6.03081651758448 11.8099246108518 -3.24053272665174 -7.10190048266145 -2.02460737420233 -0.569406178041058 -9.89599177109352 -2.86237378344936 -2.34220582148423 20.554179067654 3.1808980453913 8.95708620231485
"4744" 9.94469738662259 17.0453757636406 1.46339480791798 25.721762804739 28.7640217656915 20.7380893778053 11.2065742195038 25.1875900550726 29.6393994164865 7.1219254287937 23.9034888970054 15.0181668805205 17.7303258592076 3.36116912148782 2.83283299714034 11.692926216027 -4.0440265088652 -7.43086399859182 4.81310782202603 0.848001750291283 -9.69461612478314 -4.77823979850343 -1.23022275996937 19.9734527293165 3.01182166881744 8.8371877326346
"4745" 9.07357067083226 14.8424610997016 1.95048034733582 28.8887004209127 27.0626225413967 21.539628017274 5.91922601697875 24.8615143749013 36.347619574302 0.11952797537241 22.5396948526058 13.1566718101327 15.8585343694376 3.3426155013197 6.44442064190701 10.0270201467998 -4.05730005159112 -8.62434206309791 1.44069111064363 -0.223710861923253 -14.7750818823725 -4.31439058274886 -4.39511220177388 10.9589458663136 -2.48556022272453 4.18251589419686
"4746" 9.93713679664815 14.8358710353688 1.63234856535913 26.8175688090422 27.0165097951861 19.1906195393133 6.65711019225809 26.2671397998747 35.6004691562304 -1.51108213150238 25.1263501931822 10.4066632709087 15.2279468143045 5.25077792342481 3.28389522485785 15.1184571242811 -5.17264916659422 -5.03286440571529 4.84293715441197 -0.566879619924002 -14.2105073631762 -2.07667879108956 -4.11880650082184 16.2950917358492 1.01926015149186 5.68244618973244
"4747" 9.43216606943525 16.632740699424 2.94226044975661 24.8584243314536 26.9009482590337 20.2007190931698 0.774576414642968 25.0116146064572 40.4096052564241 0.341579458385671 24.7583432982352 11.1538684185768 13.2265929401387 5.38365131056399 2.18409196685557 16.261857301502 -4.84956920375261 -5.06465359300249 3.16385339083587 0.00473918795657541 -11.1060290702624 -3.74604396029584 -3.25124444426112 13.9579420432261 0.51929855588531 4.0041601881788
"4748" 9.95068044515929 15.5497828787282 3.57905692401417 24.3987116667066 27.5351974696841 23.4054711557232 0.577237203567495 27.5136034668265 38.1019439482714 1.24335187637436 23.1568194558053 12.3267619698468 13.474705817374 3.11501635849267 4.08310082362329 15.5294362533254 -3.58907277217149 -5.55985124375973 3.16086320603342 -2.83263063206932 -14.7762652841923 -2.50384293074327 -3.80852544802603 16.6367772808079 -1.57169824627685 5.30121784169416
"4749" 9.40140509014211 16.7849041154791 -1.02940078229332 26.2858889380006 28.6212769344337 20.9170787530425 -0.217079565185812 23.6841557798335 41.9013070207589 -1.20480999976329 24.6929387473002 14.577270818281 9.66656683595786 5.08812357867709 6.27952213580764 10.2629158881174 -1.35495252040754 -6.61811246416864 -0.723960502991254 -5.70083511879808 -11.1147330676248 0.890687422036029 -8.68871643858805 9.37358609740127 -3.66317073864976 6.01449771507135
"4750" 10.0647502806608 18.2361483685146 -0.210583596815345 22.7670396882648 29.3797830723514 18.8541746301194 7.9370941791238 23.2335965915019 34.9830057880515 6.49838125061358 18.9928921988138 15.4566244498818 13.5662781142638 -1.61300967413117 3.93160814950527 18.4568486022925 -4.73782683242326 -9.18634181323777 2.42719745607346 -0.410946050823978 -14.6643154188819 -0.342122177531935 -6.30399795900896 13.0067037913106 -2.39336524628616 8.2388556507365
