"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.78754424541991 13.267634650103 9.8576559485525 17.1517724991985 37.1808652844691 11.5567015978073 1.77894679125364 29.5686654775639 34.0820032651509 15.5414539257549 13.5036789885788 8.57935266673147 16.2225683929121 11.1064813530088 -0.177927522528753 6.13994508796096 2.16851970847938 5.09591228114166 -14.221014572347 2.23032828503146 -13.4661864259338 -0.16225198797878 11.1193396421041 7.83136823297447 -3.70157218610127 -1.41686191236889
"63" 8.34647767782574 11.2278898328626 9.23049393125869 19.7903577239609 33.2666666152703 11.3270677988508 4.7483234905417 28.6157054379662 35.8828900716568 12.4303586591214 12.2105588011443 7.37680393465472 11.9852145348508 11.4824031265394 2.7857522236021 7.83870885779289 -0.176073342781436 3.43475120938607 -13.2337494469534 -1.37854773581204 -14.3946036723796 -0.915815651547061 7.65726480045163 7.19970561356404 -2.56455977533514 -2.72954817474368
"64" 10.0538182639861 11.001551869752 12.7231626074452 16.9889156573096 31.0941417768686 10.0775245194231 5.91453981809021 25.5063131240307 41.27535951259 10.8305605615837 13.1761204408662 8.27642166086702 13.2048887877738 8.61260003127278 3.41980889909003 5.24671558243203 2.99025815495231 5.33688015852897 -10.6252248253108 -1.43924432213769 -10.4974433713109 2.34702347121998 8.65809492608598 3.46452425570658 -4.48585881258874 2.67987265199474
"65" 8.97867111107713 14.0607644491524 9.85613428238619 16.4690419326944 32.135728190644 11.5976822520428 8.86533639322131 25.3103707820629 36.4124344476078 9.48096027125513 14.4096856500247 10.200456572099 14.2970976631814 8.46479394774701 1.53909476426761 2.93544699743959 0.283428900136114 3.27860867211218 -10.184733596542 0.270691465437595 -9.95152605966269 -3.88394371063126 13.1142905380574 4.86450933577242 -4.10745579824441 -1.08731555548327
"66" 9.21600350844134 13.5838207096558 11.6980387521909 20.6490328338071 29.5421333723322 12.096469364096 9.4553534359553 24.6776407270922 34.0632278118768 12.2426449979782 13.6396859117812 11.4081897144837 17.3303034853638 6.57219105981685 4.46765973414858 3.50235378231578 -0.503410238594967 4.86258315812944 -11.5784960425872 -0.643934608460439 -8.94991784219537 -5.74020105713518 15.1080753799822 2.44753454536124 -5.45757064144594 -0.0781918408227852
"67" 10.0221732020255 11.5260692481702 11.3078598457528 20.4183316503296 26.9133835471621 14.1009015133344 11.3010341271679 22.9005572458264 36.1292931523157 10.628176437647 10.8202660453867 13.4207255902187 14.9143607255747 5.36150904665603 3.39883965622627 5.59215898905112 -5.05519555651428 7.12858630846864 -15.9275100518555 -0.369615729559572 -4.58720144799834 -6.01603692419994 17.1334011885016 2.13808600778534 -5.90749979981626 2.76995306014735
"68" 10.6211139049584 13.637436424409 9.09250399160982 25.1024431987855 25.8199913861845 14.8918823202025 9.94548173037314 26.5259789690142 35.2787945994953 12.2593916947158 10.3543862159591 13.700187873831 15.0223030249107 6.19659393712881 3.50668604138109 9.07405685650055 -5.46435000703988 6.98899484891399 -17.7686571033957 -4.08297994359385 -4.08757440983935 -6.75726654929468 17.6981725293963 0.572642623303358 -10.5684380489178 3.78575153103181
"69" 8.74937430340774 10.4995023257431 7.83833370479375 22.6615444882452 25.816778916109 14.2170280296533 11.5045400289336 25.4657204230028 32.9435259360965 10.5927877014107 7.57188347276645 13.6397853472497 13.148427009504 7.33559544750789 1.61353088102325 14.6864963337365 -3.21672500564883 4.75542813604755 -20.6683312702407 -2.04560077661234 -3.39291556477184 -5.23380775316053 13.9041846555029 4.22812603504574 -9.71691242080277 3.71141920088202
"70" 9.88341386621753 12.1465534801745 8.36247842499809 27.5881556616372 21.307217718619 14.9468068125513 12.2831828236506 27.773617013208 32.1866431813831 14.6767735258177 8.5602542252022 15.1543071875039 13.9117275691613 6.27081812412068 2.17707769698356 13.3378025307219 0.780296243311103 6.1788595277743 -19.1448884078215 -0.776053625914558 -5.67781187750757 -7.65183941026667 11.7627679200001 2.85980501126648 -8.6436623476119 -0.893476864422678
"71" 9.64344305522934 12.6542385711636 9.70017147936978 25.4881414191959 21.8363578787953 15.4940575825619 13.2745028649014 28.081789781224 28.3130500852095 17.087604277232 8.97645357496311 17.4639019519528 11.3131740576011 0.998056412013778 5.73132441947302 17.042253078015 -1.05892084118962 8.32083597597461 -22.0746419042015 1.20721895742416 -7.74808417904207 -5.10858690929544 9.27955089710716 4.06286249420891 -6.73210918495752 -1.83863241025631
"72" 9.23249327269624 14.1887163913739 8.85943310949776 22.522955175979 23.6281120682786 16.1869532624003 15.0353329770829 27.5680233413531 28.6806870865342 16.6455680280611 9.57258209814635 15.0661683778022 8.88795274760831 -0.974096808498966 6.28810642348189 18.7318300710645 -2.20534871533932 7.37184454313182 -20.0497401920035 0.496448348563128 -6.14754745260482 -2.18234516673051 10.8718337341112 5.22771982288978 -4.41713413893171 -2.12931578720123
"73" 9.8841963975682 13.7009240208218 8.25451256759128 24.3472336312798 22.4490422559883 16.2415760676056 13.6124171628473 25.9252274409677 29.3617330874442 16.0027094686928 14.2706017652329 13.2182703956892 7.16104215863257 0.672170459454317 7.91145678032411 16.5317526168225 -0.996224512980982 6.74354771091977 -21.2932159277459 -2.43252955037834 -6.07717286371245 -1.55686829285046 12.9431292208648 8.06742192797152 -4.43396844032788 1.13527177377519
"74" 9.79763503859059 12.1535442552436 11.2895417154323 23.7296566126593 20.8128119782872 10.8139265060223 19.4680127091707 27.5349257973024 24.7481776043515 14.9905152878867 15.3055115408327 16.022047545086 10.815582702794 -1.82714030017686 10.6418909914231 15.806373053818 -1.51933785535438 6.43316765584328 -20.737782881542 -0.217065599705736 -4.98818504901386 -1.71235735919165 9.58338355969367 6.5101421804415 -3.5364132824122 4.09131478231096
"75" 10.0427020769714 13.4490747914806 14.0548225433769 21.1404780860932 21.0393021475959 12.070002505966 22.2117538520081 23.0512725052832 26.1496429980555 14.884245215464 14.1852619542402 16.2358593749746 14.5175803581806 -6.9201376536375 13.4870352805291 11.5939360772642 0.560345194670566 6.27297768100708 -15.9441117804511 -0.981059328995714 -2.84048198209022 -2.4781116364105 12.0172619026285 9.13241616582798 -7.9591629884014 8.97358026250675
"76" 8.79711004525394 11.5978614308966 11.3047702869122 22.7467604757318 25.6921135128978 6.72042712401176 22.8165581623894 26.2807070975998 27.7697374114083 15.6504930971293 11.6174480747282 13.9764809534573 14.5681419675011 -8.27192572546782 13.3994409217299 8.24628182616581 2.10462417256149 4.53863552036603 -15.7454051459135 2.45933204547095 -2.15610174886292 -1.71909731790051 12.7677083532318 7.85822312598544 -3.53288243971596 8.55788663922202
"77" 9.38657386477148 16.2456859694546 4.75997073473153 20.1339800412995 28.4804015248749 9.80406272364842 21.1160270919175 21.4366707472751 30.1890212251692 16.8525733811787 12.7268956568116 13.1261855851616 14.1506021354929 -8.99132819904133 14.5899907531197 8.94158633134079 0.972946034401181 5.26252730323145 -14.1042455387507 1.93719089145074 -6.04468554298926 -1.10356639953341 13.1497236016311 5.9420030097924 -2.39084599681212 2.45657523405616
"78" 9.27531340319736 14.1467896599375 5.9660594113554 21.589463218332 26.9425900502979 12.7784296136821 22.7856296536774 17.0163269086733 30.8394933687737 15.8058499807192 15.0708915480329 12.2254499861843 15.3784211725209 -9.82876049066907 11.9615261075281 5.63974915284426 0.649740638679632 6.94550654530829 -16.8295338746668 2.84673445678016 -6.28076635788053 0.116371209877618 13.9135229515473 7.07507931335355 -3.8971373240722 0.149920668143149
"79" 9.29152150809468 15.2614470898433 2.89296473531011 24.1982479604268 29.4810468121293 7.30559171145482 21.3294304767927 15.8456876475998 31.0129479750193 15.2228921946195 15.182332024557 12.1020828108864 16.0439211965939 -11.1508245994175 12.5935417482071 8.91142629078488 -0.693137866488572 6.68536322300994 -15.1443785881386 2.23306859085526 -8.15370703919517 0.851956985289733 12.1188804497288 8.49343535859721 -2.74822725326509 -3.7214580671303
"80" 9.02485956490367 14.4073053393413 6.58715613302922 23.6639601042147 25.8690078930672 8.23221730157146 23.4327626444485 14.4643346065942 31.139692453866 21.0221463691221 13.5293336241842 15.8650264713372 16.0021402081995 -15.1391142775514 13.0420067393971 6.89209094118079 -0.892806467626768 5.90546556795257 -15.8699869319954 5.66207598691788 -6.64682866521426 1.7148652511179 12.1699455586817 9.99969840471488 -2.30759929284903 4.2382870015639
"81" 9.18928899319399 11.8951083835388 8.72798558513894 25.2626766787689 25.3659674628712 9.70341929418352 27.5362795275274 12.1025894238701 27.241945753404 17.125643324794 13.6177931852438 16.514670391815 17.2838268385232 -11.3199544156038 12.5592655619355 5.05868453482367 -2.16044259273768 8.57679806056606 -12.2398080003185 0.604807798219967 -8.0969254530671 0.276475523833681 7.13952834424692 10.393960581684 -0.114166920328269 6.22326744565439
"82" 9.43650753548819 12.0202872003669 10.9441462666501 25.0665302334504 22.0796605160942 10.7196442988881 26.078824217777 12.9610969919627 26.2274806073226 19.6964483912256 13.8201995514368 14.7455801858569 16.8711196222419 -13.5289988121509 15.8035665460935 4.31403533812289 -0.5404216258092 6.45092059584666 -8.72568498927814 1.17400518020016 -7.69695231523843 -0.793642023662143 5.20818368464302 12.2907754160734 -3.47686886752163 9.67718219357736
"83" 8.87973002822597 12.6369677586482 11.0200536407592 20.1762353102824 23.1544048354503 12.4925639995946 25.2825188974626 15.578326047198 25.9680887478203 20.1098767189023 16.6370041671258 10.9005067361767 17.773012614943 -15.5168933897628 12.936781452825 8.46594710341748 -6.45323668774124 7.16883798409067 -8.01955755212933 0.704501111675997 -10.7452737423051 -0.843500377832084 5.32783315442021 12.2515662354562 -5.50640073651678 6.1401651035623
"84" 9.22205451644211 12.9444515292577 8.83222540482013 17.8819491705574 25.858212501871 13.624182717126 28.1824541870208 12.1768031491868 25.163736788488 19.6890574111763 18.9814393790149 9.05985511500215 18.7846162647461 -15.1272088234123 12.9886863294295 7.89561970748557 -4.04211374374651 5.63654899828962 -8.27016316350026 0.487490087514852 -9.27117172367075 0.61422391672425 3.54407586026554 10.8312261992927 -6.49459749624929 6.27317359312312
"85" 9.60462647192622 13.6238284848196 5.19099170473006 24.284422761071 24.2801350262495 11.9503041052265 29.3789803818528 10.4738283952134 27.1155862665552 16.8037774602683 22.9617774072549 10.6973655252281 20.0128296116344 -12.4888168661735 8.97005251472459 2.06199217500331 2.98567946440116 5.37210045495936 -7.9648121667608 3.419459843464 -10.9074631589608 2.23785617190355 1.75710222193135 9.54768235097393 -6.0528539388027 5.92243957319039
"86" 8.88703160639775 13.2122786671088 6.96452879610849 22.6541035213923 23.6491812213362 12.8719284885925 30.6065428124673 8.90812256669004 24.8611061560367 17.5464535041233 18.2405979618218 12.0932430879654 22.1078107885933 -12.8118340949186 6.55596067813468 0.400858631384111 -0.287256783319354 4.64458469784727 -7.0129141304101 2.06124330544683 -14.412313481606 5.08799589511085 1.89598398002356 8.87303699782987 -6.90717970592811 9.31878444961308
"87" 9.72193838587935 11.1221465006354 10.7811284451183 25.1556291188459 19.0190816544693 10.8743202590718 29.2682429881617 9.11019390720634 24.4035231048771 21.095080051456 24.4980321601995 16.0607359822537 20.5087000627806 -12.1791657041578 2.19642161557713 2.91213883342179 12.9494822824497 0.942075343608938 -8.67963145139274 -0.6538678975575 -12.6865388486478 4.82384320285697 1.15082424750588 13.5378880476995 -6.65845083400781 5.62882633537506
"88" 8.90135393819974 12.0870694746048 8.94079833842136 20.8810335673304 23.9741029914267 11.4128045405075 31.8530691388135 10.8251473413708 21.511620240409 18.5959322107016 20.7604054209654 11.480074993446 22.3740084042405 -9.79203067874126 4.86532069476117 1.1901384832459 2.16417867036855 2.33933251318697 -3.33288368157524 3.27076241878362 -15.0502128949583 8.05849930083843 0.150262035120929 11.0066502580325 -6.74360339617186 11.1639056853592
"89" 8.98292510439844 14.5227845294418 7.4098355152096 19.661938768857 23.9788112620913 13.3937958336306 34.3879313695982 11.4147141437149 20.2535208576724 16.2622830739387 19.943260758073 13.8443717692414 21.0588807503844 -7.67104035167935 6.90483963182109 -0.779832355052672 6.89417210522877 -0.565374255128793 -3.82220463726651 4.23498380745749 -16.8202522382425 4.99518930166497 -1.08168499714265 13.129298923851 -7.44351178613798 12.7582518294598
"90" 8.85592518075802 15.870520457878 4.98624988800721 19.8949897985589 24.2156926693954 13.3145113499247 30.3784927771513 9.44334607578215 20.869682586411 15.6249593747626 20.41226245961 14.0899482370213 19.2304819761038 -8.01055586220338 9.03712402523722 -0.736801007279137 5.08822961719284 1.6126421401097 0.200564114335597 3.83811938860878 -18.2771069905874 4.12541569288539 -0.693652155305467 14.7171322920666 -8.39990566668233 13.6616735538713
"91" 10.0795306429776 17.7249171428605 7.06799700726645 17.0158840808692 26.8268770483013 18.1316156809609 30.5295131671868 12.8793619688173 23.5396167366406 12.8420770446514 22.1550006822306 17.3288487542853 18.4304871558458 -6.76473312115854 6.65014782618127 1.83860177671871 6.61690094469257 -0.146994594908779 -3.31708733685547 4.6135082371785 -15.5425821959158 7.10810787093779 1.57913164420278 18.3139839315446 -7.11950583256301 12.0075488616931
"92" 8.98604683894586 16.1613600156281 5.50876431399958 11.3420195612551 27.631870987054 17.0589482068411 32.6191336493079 14.4093405670137 23.4645143389189 13.0401483710391 16.1949290512448 12.5622566878681 19.3010450180293 -8.27192646520755 10.5005534581038 1.44756263378071 1.25604126580365 3.60459549615261 -3.70029329770244 0.958988594617348 -12.7672845005543 -2.84573973265126 2.30110660816292 3.88881122931116 -7.09292777589818 12.9411235193875
"93" 9.8078098003894 17.920923312497 12.0700518628613 8.88689048457714 26.2347994029813 15.9304068627315 31.9598474152412 13.3995024412055 22.944536043391 17.2506787930144 17.4622884532656 12.7161630055648 19.6045692383995 -10.2930631566884 6.20878963988013 5.12326132686283 6.4729409346473 2.30191068127726 -4.69284142371512 1.56428188828796 -14.8347134537723 1.0304759004166 0.602968132343195 5.79207351162685 -9.14256431426444 9.06928088370352
"94" 8.91319941695994 13.1977085160236 13.4799125505048 9.92166406827445 26.2501768851469 20.2645708153238 27.2934207794737 10.6071570289309 24.3872538541635 16.4993500744288 18.3562268279405 12.7368414530278 20.3292626713576 -8.91622747186403 3.60261502704309 4.22616755709796 8.34968384721441 2.1647403565527 -2.69197414580276 -0.228216367107586 -11.9740512112991 7.06393572364038 -0.0272567574528644 9.5337700676427 -11.9792012645495 5.01924500359755
"95" 9.34534507443038 12.4162064376071 15.7933561862086 11.2597188419345 26.8609728196057 17.8847007097339 23.5896341216559 8.89156416827662 25.0847425421761 16.7280106813276 19.4263599956119 14.7366155153419 19.0510349964122 -13.4653338177841 6.33586039376117 6.97712394209592 3.95869252463132 1.87628530058114 0.781343422245364 -1.15202882781347 -13.993394627568 7.16507127159952 -2.05793791674853 10.8012428965521 -11.6416813066 5.77115107849423
"96" 9.32940981848695 13.3436246022334 13.6611400200241 13.6393189046506 24.7665118723538 19.5726149670681 24.4128715643775 9.58439401948076 24.3378249822808 18.0725650856993 20.2608142648467 13.6674414451409 17.6207969053777 -8.45809288969987 6.19986288162033 3.43453417613265 4.68161759391303 0.0545427607836209 -1.89876153365437 -3.61877799965258 -14.6441765262684 6.22566783198881 -4.30247927295611 10.875215182003 -14.5872903659626 5.09180350246374
"97" 9.92976692595937 14.5320460278015 11.3284403096934 14.1621157846417 24.8562614654279 23.1748943453099 23.6016791304488 12.2591157119421 23.1391970677177 17.8624531564899 19.8252324555878 14.2734779348924 21.3273894508456 -5.13837533382837 7.19026581182385 2.86999326932673 5.91875959322358 -1.54583778209153 -3.69497135471077 -7.35750465656001 -16.5692136909795 6.71316744277275 -9.66416855294543 10.569797848646 -14.1393835015107 5.87115407264447
"98" 9.2651652263442 15.935909279376 13.6562654289416 12.1505712730103 23.7908316560025 23.4556566262426 22.6223114995853 11.0986126934829 24.3590033980993 18.094411868213 18.5068760144271 13.9997213909156 18.3237539798467 -3.38502254867897 8.26424738463735 -0.302023898065454 5.84012275447462 -1.04912708371531 -1.10304332198916 -3.03256168406003 -12.7558507434734 6.12600824906087 -9.11753909962891 12.5834879483713 -10.633208534979 12.604200268193
"99" 8.71887727657189 11.5426788065669 14.3127889359103 13.3845796940319 23.2908064773681 22.8790040806878 18.8575715730114 11.1646850761545 24.1567450383659 19.5517080793005 15.4644765910542 11.4323386119216 17.3861628664025 -1.97455569876434 10.580448775387 -2.4278630943126 7.41570972614708 -3.62310085987345 -4.52341313833289 2.91529723962148 -7.94581463984948 5.30696346747511 -7.6198404993364 12.6772861015453 -7.65930472509968 16.4840516836715
