"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.04021479361048 14.0399666144205 6.81581706021642 25.7716078189069 21.9449365312662 9.42012017957045 17.1680679765009 25.646335612553 27.2639158597243 12.9121425718017 13.4095207749749 11.7815850677562 18.6580483703914 1.78477466993592 6.09571202188897 12.8782650115381 -10.1421639605389 -7.48751038636089 8.81670535458666 -3.88808834968757 5.36810637091682 -3.59534428474795 12.5756914880342 3.32148203939776 -3.11756782616229 2.43894709324401
"63" 9.4417039675441 15.0364945703958 4.44172260682156 26.8750411249397 22.3204017721293 8.25246653085025 18.2047437741599 26.8236352904641 28.4035242029936 10.8241953972716 14.0552058622901 12.8056564575393 15.8886612719575 2.98612856223528 7.42548090392104 14.7616986629865 -10.1550022658547 -10.7413905168995 8.62429526644604 -4.76078961336879 3.52459187902213 -2.34475669820787 12.0035553871405 4.48287539975558 1.48977107241526 1.09629908108397
"64" 9.82783839777694 14.0589336553175 7.74450535775404 23.1358930336794 22.3144418257485 10.3148056934506 17.0956590925696 27.1950329440537 27.9174265804369 13.1398433983893 16.0450991966544 8.93493635744784 17.7617360204622 3.3447323247791 8.26661248443668 19.5070736992647 -13.3964193964331 -14.667540000582 7.29530841581268 -6.84384542575783 -0.483416896680031 0.472238471510688 13.2231609797651 6.14039560094245 2.93099022450718 0.49006393879246
"65" 9.49154407161098 14.8520522087158 5.15422068619302 22.6834949082411 23.4236461078732 13.2878637285767 14.0233053392993 21.4758517007898 27.6147260181546 9.35604360258223 15.8785328955452 10.098846808717 13.3203122466195 3.3428753565308 8.97093928796272 18.9549235141187 -16.083182068524 -13.5951789343127 6.02035550486818 -1.52028364820406 1.91909632728346 -0.0610500681893119 9.48817775999569 5.80492898178299 7.09776720405013 -3.56821234577979
"66" 9.08215096118076 13.4609670719807 5.83681290260582 25.7230303943658 22.7655763594435 14.9992512661772 12.3481925965897 24.7197096485004 29.6726991946092 4.48270347566543 18.1461409337151 12.3650627398724 14.2665683078886 1.44211896719738 7.53015547897108 18.6254592434694 -14.3724282707764 -8.54776028490137 5.13896169916789 0.442849958626691 0.735089998951503 2.22196826955614 10.8812661020707 6.41365793615125 12.2818223388302 -2.27823023648246
"67" 9.30759955144437 15.6636771272171 4.13621908758093 20.5867660915079 20.4033201346389 12.5951547206412 15.1796811056051 23.7399472799925 25.6255583328524 2.94275258571454 24.2419973610413 18.6552873533383 7.53007201405608 -7.18869017929743 10.1833755328002 12.0608646424388 -18.5454326558069 -6.71486688779968 7.37157833928268 5.17298349861485 0.687135471789919 0.131422424440069 8.63432674104907 3.90948568775726 13.6412279882073 -0.990761968598576
"68" 10.3564806379514 14.8738381572442 12.647718863922 15.1255173293314 27.1251587344152 10.9197264167112 16.7910042674315 23.8224034510348 26.9268704744051 8.93285556580514 24.6372544173947 20.7896806377285 12.0360139241711 -4.63949311763545 18.3762805460054 13.4894800128227 -9.83111303198324 -12.1142332520464 10.0548484560817 -4.55787607585805 7.78428398945697 -3.42221714496339 11.6127773483212 8.94787014949997 10.8544370113485 -3.82673745149894
"69" 9.60642463875527 13.267514022957 13.0128255268992 16.4507499012838 24.3749515499034 10.704260224143 19.1721481022868 22.4117513800891 25.7898083436175 11.5240034887517 22.6668048536593 16.3711504220332 14.4525646334591 -4.03243547318221 11.0123073634831 10.6165901043952 -9.8388938521961 -16.4744368268134 11.5400252300557 -1.61093593055684 5.42586253885195 -2.99184176800213 10.9007497289216 8.0286558638529 7.29480624331082 -5.80240393990348
"70" 9.49629155916024 11.3925737033085 10.0906917199062 19.2434507323115 24.9227467277049 9.54296934954084 21.8481738234534 23.8017388981363 24.2904210408129 8.13887348340566 23.4156640259255 15.9371660612146 14.6481982900536 -1.96616522100276 12.4491426263261 8.21405221733025 -11.6699689246559 -14.6616409863111 9.04744109161367 -4.33187991685378 4.5600078604068 -2.58918059415651 9.12328620057525 7.7322294732448 4.55527784781806 -5.03718823031685
"71" 8.89121135426164 14.7627755913684 4.96072524836541 23.161928788454 24.6619126159611 9.62272902530122 21.1768712232777 21.6294127288741 18.963618061339 6.36485202799872 25.4882665581518 18.9227883169946 11.5955137896301 3.07933692905249 10.7684713315998 10.411654673526 -18.6906624767838 -10.9739536177069 6.22531984756935 1.68004431432946 2.75328171009095 -2.84939647381074 8.3844735055577 6.6578845413763 13.4746728236733 -1.35946655290726
"72" 9.74760938192153 13.4194996305009 6.31567679817179 21.7930303999847 28.0766629737885 10.3238587405768 21.3927565231982 24.7104999026958 19.8961480880924 8.56360285089472 26.1039230366181 19.0261931735788 15.7161909047838 -0.0128631667607999 12.8314933757109 11.4881660409556 -16.5080818717546 -12.3666417507914 6.38107474023259 -0.27133834464532 3.59511124415708 -4.08039037783055 7.93640373172442 4.55181467387591 15.8457975039527 -0.259828690699401
"73" 9.39713796985134 12.7243585023873 5.36583948545461 21.4275505584027 25.5255758904398 13.3830786278152 20.6416997660427 22.6848870788317 17.2902533301509 6.73326408792628 21.5994165920153 23.1992796747838 13.7431805103199 1.05097632353777 11.2074075601026 8.91712530129623 -15.8753889596663 -12.1740468468422 6.10021753793838 -0.488833851404529 3.40156726285787 -1.81893627890207 4.17947941548744 7.29599050730338 16.9073028374586 3.06824405680176
"74" 9.21657041886361 15.7439076944025 5.28447894388264 19.4078183806263 27.905408274196 9.87728875529834 19.1741564225926 23.1471533132847 18.6317079023271 8.34927694596469 21.544106504438 27.2467757496616 10.608463808853 -0.00177072021856617 10.2180839617133 9.75420815472095 -13.0179442776714 -8.78312603124569 5.23067924399016 3.76994786997274 0.45663511118775 -2.35016172153379 3.59339880391909 2.87810555639486 14.7193799965925 1.32286612283987
"75" 10.0566482818743 12.152406676237 11.6499399448146 16.451940334072 29.3780740032418 11.1006274226369 22.0827565499014 29.9085598317145 13.227539673899 11.7977228022318 20.9470096733527 20.1333678285639 15.7607267831462 -3.33693344375138 8.85507203788539 6.1636138966735 -7.18536790130439 -14.0179023897452 7.42551527820551 -0.970617096845943 1.3381132758338 -2.98326991812388 8.16629432965844 9.54941638764128 9.03836683882783 2.13051756976609
"76" 9.76078026159015 13.9505907018603 10.2790153561464 14.0761969922643 26.4433139437033 11.339599063738 19.8241963016653 26.6202398862443 17.0058992798465 11.6900998686419 18.6788626775198 22.6682564457925 13.581538639587 -1.51090666805334 9.64786761912095 5.22840649312865 -10.1633426365433 -8.51109198510385 3.28850174602786 1.02700617875046 3.63404474751336 -2.88308372559753 9.29686870768538 9.0682389670519 14.0414793112628 2.9400187857726
"77" 9.93725741766817 12.2582695824613 10.821583344053 17.2104032536487 26.7704506602474 12.5302955823262 18.6876102046722 29.4585943942882 17.0815835406011 11.0594203289341 17.8222602840547 25.7559844543698 11.7028093800555 -0.0507182631668397 13.1824630264425 6.33346920019922 -9.03088398125535 -11.157047086978 7.51870739282921 2.07519913109257 4.37084043326045 -3.17057705840261 9.65754401036077 7.98123208933056 13.6794954929925 7.22424181701849
"78" 9.72986913804609 15.1279986804694 10.8610959717247 13.9522760293133 28.6126873979824 12.8420362123921 17.4595395554211 29.6317085401108 16.1202572109404 11.064025464659 18.0305776896384 23.4134406579464 10.9810422444006 -0.70256225482739 15.6680947269813 7.72075545370973 -9.94114476922248 -11.0370822272199 5.31463788082964 4.31762234541736 3.38751071797192 -4.55400304550973 9.09670827581362 6.13102216517771 12.7348072370567 8.50151940826421
"79" 8.95839926346678 13.6495442643232 12.1968232196204 14.5981605913524 28.7196297088851 12.0097035379628 14.7667986769954 30.6275016066601 16.6462981099677 12.3926568948469 18.4642655511232 20.0250344557684 11.6225548175088 -1.67347082412039 16.6601221690594 4.90590244192763 -8.44130068761611 -14.7625523918598 3.05075222287192 4.6229468999597 5.24532660448405 -1.66798246810201 9.68019144008213 8.57906343919321 15.2879931773499 8.5553407916548
"80" 8.71483442524987 11.0068267915997 12.7673627954547 11.3937247764669 29.4281845706213 13.8427533667443 15.2242608009467 27.7041745768961 19.145364912368 6.16251068182054 19.0233820235252 20.2531431051669 8.41098192721222 -4.68819758070858 15.204069803906 2.15187787860197 -10.1765772454015 -15.2861134535137 1.95736651212242 0.109960374914489 4.7855235459838 4.29719012969958 10.328766069087 8.85960347927341 18.9567885553214 8.36502341021098
"81" 9.67243910025324 12.2790070283548 16.2081547655956 9.87549632487691 27.7842718417611 13.6420601473156 13.7250289191574 26.1092085382289 17.7583526967139 7.8908383213997 23.3798185060198 20.8690386953078 11.966628382604 -0.284737349965584 17.7993261286074 3.27191546364172 -12.763420697182 -15.8465018465504 3.90384115096041 3.76317573747932 6.02725453439127 4.84212200559127 7.63790529678188 12.4983800629686 16.3899192507513 4.90093733253588
"82" 9.30674534701953 9.39184860242409 18.3041925759729 6.272609721326 29.8866316426646 12.5369167792906 13.4149897565259 28.5770722172145 17.8135470578266 9.62205565745586 19.8430750074359 20.4611166169045 13.8928253232781 1.18352255618243 16.7455794935756 3.37506404822775 -15.9391513625755 -14.9497570771561 2.09561450480126 6.32152365132726 1.81970379854864 2.73773218416248 10.3101549198753 10.6493484084724 15.8168523197679 2.12283548527086
"83" 10.3703688897436 10.916105843851 18.1356705781938 8.16242421344723 29.8676465613859 17.114507505244 11.9823975768393 31.7594922234729 17.7489463395813 10.0167082554982 22.2119450935591 16.4298766720056 14.8188471108245 3.70582831943798 14.0299516476359 2.65890676868638 -11.0325656437632 -16.5015845010378 3.7694228330138 2.87330270778646 10.2800944880335 1.76406505103424 7.41899843560159 8.47694567320484 6.2413466793799 1.4458869539914
"84" 10.0053298706148 9.8404819027574 18.1169341042401 7.81948540918244 29.8149728865205 16.9559149591161 12.8531066541002 33.578069272609 17.3525596528832 6.66582565707739 19.7465801419897 17.1875692318071 11.8747185694023 4.29949515923698 18.5718527522534 2.23411485454835 -11.2956190523978 -14.9244781968692 3.03362877629316 4.52098122249674 9.70034555910353 2.28604437141083 5.09958013986426 8.15173327333936 7.70893562569643 0.00730165199308663
"85" 9.28687295688405 9.92044586010617 18.1455047466228 9.71654343307689 26.1877489429672 17.1768140607291 13.590819002492 32.8019659446067 16.342139033203 9.75677136621387 16.4385860228233 19.52438279819 12.6342859905468 7.41667620982058 20.9566113709097 0.819980003118661 -4.46675531348173 -14.0764585693277 1.83613973970225 2.00517561080642 11.3326499796123 1.97742279573279 4.11043511359955 8.22638976703002 7.39234948706123 1.33406586838508
"86" 10.6811656247318 10.5976089823176 17.1077545634574 11.8784932419972 28.2601249951415 20.3524695732035 12.3840509856163 36.0630256370751 17.1874745876997 7.56803950959486 17.1365306689217 17.059809165203 11.2400774863904 8.45948944065177 21.2483120492375 0.382963894449218 -5.31999162872719 -13.3833704306389 -0.0834121694157131 2.6932984652601 5.90277798180661 1.27619956398215 1.54297289002335 7.89317221179596 5.11517167800003 -0.417569641984292
"87" 9.26548096913365 12.4410685709518 13.2810562814411 8.57404012611456 25.0224943048856 23.360825604541 9.01870333361756 37.1847574091813 15.478224741303 8.42631739916092 17.2845036653404 14.3875516890966 14.1227121978891 7.12123129090113 21.8631518008878 -0.158403963735901 -10.5424571784157 -14.5103334579368 2.49176895635815 1.64040097688401 7.77212582242674 2.64250588312027 0.114636766058022 10.0074546434736 5.02553502094246 1.21697004965054
"88" 9.96610172583618 13.9751809543334 12.3822096080889 8.20429685019719 27.1051518053479 19.2527333075991 13.4919395648601 36.2575553988229 16.1949822600213 9.39152112682141 20.2155343107015 16.9016755570415 11.9399586987632 2.83168588464036 22.9009771668793 -4.23316266403141 -7.01132696651114 -12.9289484416871 6.55602656916597 2.20814995647242 12.0232052151535 5.26815283180356 -0.123677023923208 9.28807151796994 3.54785974542678 10.6291032088179
"89" 9.27655983512972 12.4862631355651 18.1822704497898 9.21446843071581 25.2578740906698 16.7826187950325 12.0395167265495 37.0813246866604 13.1980627997528 7.09030069320488 19.3917815443734 15.8329917342489 15.0940335339958 1.772973172921 19.5487721391865 -2.37456302758187 -8.40852641474542 -9.02009562855959 4.44974484768485 -0.72680392022457 6.09018802077447 -2.9546645792416 6.76370456652164 7.71575880750132 8.7518963620079 10.6046817664055
"90" 10.272722239189 8.62932179052966 19.9531182991186 8.02963783729709 26.0644747439176 15.1344646164202 11.9834845291815 35.6855084217559 10.6525741592104 12.3852969425049 22.0317637835858 15.3834786349329 15.6460314387421 4.5307808869641 21.5598143969754 -5.68570448982728 -8.97982659981929 -11.0454061482652 4.51883306478399 -0.0343224034001628 4.37893932732207 -3.81391875073874 6.30083460796608 7.17745590482982 6.40888298300221 8.58008868247969
"91" 8.16416235984327 7.87774398706805 18.3851703265522 8.47306398512435 21.0916318230842 18.5499143749855 13.5938825729278 34.1886126971111 6.78589958111535 12.1947167596373 17.1798392717589 10.4241252522397 18.7959850043789 8.36754339711136 14.9445327752286 -3.88491736502287 -14.9749126726822 -10.6501447026606 -0.41828786100756 -1.29384763988148 1.51516071686045 -7.08229166306432 9.1603163169294 10.79396770118 8.54163338688438 7.92820856962582
"92" 8.73926759248857 7.00550078409215 21.5692378643745 8.34740863868853 22.8114715475078 17.8201664734195 15.1188110279902 32.9357550135927 9.52416812706856 8.82026007849849 19.7245428598284 14.1461629437671 14.575207202358 7.49708492175077 14.1087283835809 -3.97746741853309 -15.7642549829965 -8.03586021532854 -0.48664293367245 0.688667649166271 2.31543393470226 -5.18961288333457 11.3446188326558 10.27043925827 7.7285349067927 4.96041802620577
"93" 9.78733401667673 6.75169115480903 24.1047999563823 7.87146651785505 21.8345841324336 15.2581609561708 18.6455105146783 32.0498716101245 11.8180402245083 10.6354347255334 21.6480353438854 16.4418476602401 14.8884102047305 6.41749040414914 19.2950617720564 -5.14459500024821 -12.5240355231059 -10.6734786920112 2.83054342961931 3.13586093436389 5.0347997545514 -3.78799491703374 10.0245145610239 9.69344996812167 6.2792522308809 3.78559606078548
"94" 8.86959490374819 8.36131049408372 21.369214918349 6.69373837269203 24.4750165503028 14.7898840040846 19.5624276194775 33.9883229903693 9.95330068102916 5.87010378493737 20.1562404301351 12.2056829525877 16.8547207114417 10.4335006525094 16.2304482996683 -8.22802207434825 -13.2538838407325 -9.44103075597033 2.57859460753905 0.90311369775905 3.59681996116991 -5.37105968417842 13.2083698777926 10.0284213021872 5.56959592444827 4.97709034663027
"95" 9.42052912460995 7.83974096154656 24.5939343806207 3.72385347033502 25.3297639277827 13.8041095526542 20.6375666548755 34.6013579123385 15.0813629351844 3.61386045819624 21.6903502552608 13.6308135790395 15.9483500124053 8.87966009248251 19.2448382802486 -9.10749943363488 -11.9790940805756 -10.4950850551861 3.78361834689172 2.99493753363694 3.03449953163939 -2.22787400831256 10.6475523876322 11.0714898055296 4.22965362474603 6.66886683621941
"96" 9.72741395464776 6.34247563374671 21.9097007950775 9.94826980279343 22.721754105092 11.8439594224788 20.9574617989141 30.771149930226 15.819661221184 5.15107908476919 20.8945448705385 11.2988464828564 16.1902352936965 10.6508294963683 15.3745550952479 -5.76040747436569 -12.8475103141218 -6.01028658576242 3.2425650427648 4.12193931783831 3.9789636265257 -7.36695521034228 9.58253794538962 13.412820950835 6.04657510036803 -0.515491248275927
"97" 10.068778058339 5.48806660043062 24.8450933715986 6.41679422325586 23.3486258072004 16.2161264614573 23.891785726379 27.6331302447619 15.5139894099273 3.68209771178903 20.2968790970017 9.60442452697774 18.4014630234538 14.0946354630942 16.0917614883232 -4.52217715320036 -12.2211118075329 -4.92976753746731 1.83962175877821 -2.59946865889623 3.53851343654062 -4.80230488972466 8.10284449954814 8.91924302384573 6.35919050840107 0.964682909785826
"98" 9.22602322101871 6.92898056208358 24.2773973838742 8.82264236249241 22.5412306438333 15.8041243196661 20.4330720785753 25.296416999232 15.1642273748858 6.81945454042119 21.8779544890262 6.3105938339702 18.3425867154216 9.55438968988724 14.7345808665335 -3.3297244674549 -11.6043105081616 -8.29677966579321 -2.28205853905283 -2.34282234023673 2.14545313376566 -4.28498840202135 9.74149574708581 8.70007847098766 10.7636409728781 1.42743314045407
"99" 9.44139172307914 8.99095713974103 22.4873468204624 6.32160295238076 22.3034407422874 16.0724572914204 22.3863440336607 29.2526998138168 18.1845902795654 1.6759214511847 20.355322191981 8.33163254135009 18.8916295140804 8.91571605511026 13.9352519284346 -5.4370326213236 -8.00837194431023 -6.15683891016059 -5.606974109175 -1.01599413781592 0.291600302190762 -2.25416925257741 13.3417663729362 6.03400008921924 8.87111027644121 5.08356294939006
