"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 8.49013600126703 10.4734618968426 18.4376266036525 11.4516515414861 13.6987486664501 33.5840036018857 20.5175380522002 21.2362157061451 14.671447058626 31.6911250165303 0.675268988726449 20.8317959153969 2.43238124634285 -0.668727953555761 13.3376550598776 9.29265999778972 -0.633973966320321 -10.2373636232859 10.6473333891467 -8.02470023233831 3.7995135519842 9.40095491987049 -6.81135548843834 9.16923641298549 -0.178326892532231 6.81199682152828
"64" 9.12484755340686 11.7679118223718 19.7329542354343 10.7398072041311 15.8929230205767 32.2720055584753 18.0209521023483 20.6751159100418 14.3374410356993 31.398848241188 3.90474992830376 20.0335734803812 3.26915988512923 -1.60809561251938 9.5764460498312 8.60332509811634 -0.0498793899380562 -11.1008955240929 12.1934781922295 -4.45815474164641 -0.456448092972327 9.12933229010119 -6.72388915548892 12.4619860395425 1.43365584073965 5.0595323552467
"65" 10.4068553563216 13.4752734183454 17.8231088748098 13.056828917494 15.6476944254719 34.2271348234078 15.4728189976616 23.3736748756873 11.4310363083581 30.853753099105 10.514027308326 24.209312892433 2.03818725362637 1.50380349879885 10.0138603516124 8.61093523341508 0.579851792903334 -11.8014606751455 12.0480655063392 1.11880878374291 -0.903582798307592 7.69993590389077 -5.42658133522375 14.8424775987014 3.42987538656991 1.27023044593319
"66" 9.08036058090067 13.3648409380409 19.6379408594946 11.1728277108929 14.3131011097806 36.9621455361664 19.2392676230117 22.0027608799759 6.31291236987987 30.6177574341199 12.7326190959499 22.3801026196092 -0.321424715930404 3.44003162525642 9.60084007148935 9.94506168385514 -1.77046315436686 -10.2227022389469 11.8871874338735 -2.77105409779697 0.964507818462807 6.21232209259326 -7.47656032690847 12.7546270501151 2.10606608260445 -0.477010967669024
"67" 8.82499632873582 13.0067623604797 21.1890347491392 12.5307977401655 11.458094111214 36.5525345135739 19.4830646603411 23.1205305944629 6.24465168876253 28.2971864301752 11.4237179741884 17.8804404049548 0.161617002254591 3.95727299387413 8.13826873544996 8.71728181768011 -5.55841428635255 -11.587057834734 11.9317979880823 -2.22942480518627 1.53010135913374 8.33488665271438 -9.02010202835075 12.8194979866184 3.65484106370936 -3.53537663910327
"68" 10.1126327996501 11.4021187591879 16.7136647873254 13.5417427915133 9.85178001287035 37.3433443328975 18.5067251292215 23.3347351625223 11.1144288209595 28.1127505957805 13.2839516782715 17.3429291967577 0.611103057005731 3.99986323858045 10.3404722121479 6.16163537974395 -1.1363069755104 -8.72613617734556 8.74239972552421 -3.02011477531183 3.35740622854979 8.31766028596619 -9.68497123030876 18.1869226222721 1.84484438251997 -3.78689488464401
"69" 8.90636178334766 12.4156648720379 15.5255987573102 15.1302449276077 14.2447275712516 33.8699610425515 20.4048712865146 22.0877185932503 12.1092432772404 29.0957992411836 12.3349453740498 14.8773669882 -0.89885864161263 2.88718997436456 5.93513409915134 9.26272387861017 3.92597514579931 -8.89997168638743 7.35717023838329 -2.24227477518394 1.55888264128759 9.40120376203611 -12.553134411091 11.9820691733707 0.368449051797925 -3.41609538196785
"70" 9.14809983702402 13.670605792829 16.1563907405642 13.7121358622925 11.5738916687277 35.3256840560881 16.665325034823 21.7870580334179 13.2918075807739 29.3683254269031 11.7055853921191 19.3084626463183 0.924343396953146 1.06613925401313 4.22252544692213 3.66067622223732 5.11188390305069 -3.29269225271556 7.69682839843469 -2.85844074565471 -0.0563374055693918 10.6635176895256 -17.0465090291566 13.4161514652809 -0.734339291617784 -1.93111569799016
"71" 9.4790829826077 10.9201181351292 18.3527037758622 16.6524804552341 10.4956968620514 35.4060356424223 18.150696927024 19.3099903103876 15.3736059784707 31.3788435225039 14.19133087736 21.0728602837015 -3.30192122198663 0.517924647609893 4.96491538250912 5.65747257053808 6.08956434220884 -3.7916997416479 8.27629824047961 -0.280824486677088 -3.60541731813981 9.96220426300892 -15.967345536279 10.8613153031372 -0.459594664914777 -0.927777822418745
"72" 10.2468629309975 9.33833958144045 21.1161534128806 13.5630408104319 13.7377780807715 32.5124761968373 21.5243428677924 18.6545892922421 14.3223408228829 29.1605999037348 17.892554977449 19.4547630930024 -5.27403566413177 1.03082566030421 8.09681878100584 5.1840407015532 6.01146843478236 -2.22500816498723 10.9274871537501 1.04200059101014 -6.69509225472056 8.08921383072624 -17.875825497332 10.3674754819899 -2.72597843198761 1.18455552210041
"73" 9.28870298827332 8.59941680484657 21.0919978979582 11.2362263608429 13.7962499449917 27.3923304472288 25.6502685925127 16.8524516686625 15.6893081461967 28.9009945675801 12.3599967769566 22.3776978409165 -1.46461135425455 0.593487088806294 7.0739454335841 4.5382132544976 2.35923005030187 -1.83476770723248 9.0835023410415 0.616124352557013 -5.55990089935758 5.46885466745332 -14.4406192492773 11.3404536102748 -1.24970185280692 2.21117673828107
"74" 10.2341809493957 11.1937306535477 21.6319795928807 13.5404909263697 14.2338675669627 27.2470845225923 28.1970344678856 15.9212973008382 17.4615212091501 27.2610526751174 11.2664449678747 24.0857575506708 -3.4990129650836 -0.220298575030848 11.2730208502659 5.14166795263849 2.57619413739153 -2.89868498015915 8.51094298623459 4.51146808835127 -3.89241102167152 8.59585255923551 -7.71038764177023 12.6039980973159 -1.64043890801343 1.79353106330077
"75" 9.7461586873372 12.4152712706393 21.7152815284369 12.3139303219199 16.7234717267669 26.0445868068087 30.7941529214282 16.9155903107667 14.603372279507 25.7012229496351 13.8092200042997 24.8412833218452 -3.20326665244954 -0.496199966295371 12.6981462877759 7.20624656984741 2.60091809575699 -1.48385294068015 8.11464670169727 4.25812961066508 -1.58723506602266 8.64529768077742 -8.98439750302704 12.5149846353273 -0.877725250125661 3.52754374989443
"76" 9.08886796862412 12.9404733281429 17.3462636048636 10.9670619183715 18.1220031543475 26.1439656985763 25.3427962807555 14.5670532617763 13.4958740103008 26.3182396584658 19.5511805279875 22.0400410659817 -5.25936104174543 -1.12068637469798 3.1416167650349 10.366183550578 3.70294366106505 -6.53934418947682 10.4956195514665 2.93271474841086 -12.663996406059 7.18955398206345 -15.8647986928295 7.24870330607265 -1.09775066505982 -2.49311254102143
"77" 9.78483813670632 18.8115136429016 17.2297360088529 13.5830430942339 14.869552501978 29.3750694561771 29.8371390499637 16.853701835945 15.1004205810452 24.9455164831742 15.2055394818187 25.532026139916 -3.1470693755614 0.797036599348969 9.32618927392313 8.38736393915326 4.10376221786775 -4.04575854422874 6.45444749533887 3.23196402598158 -3.24891736963669 7.82961239711728 -10.1904122345929 6.09948496092639 -3.5640220533309 0.629607962651826
"78" 9.19423454935635 17.2694861228502 15.719817602249 11.3881275178591 16.1733258220767 29.690295135905 26.5323164132689 13.1441782442755 17.7065258042787 23.2366971117305 13.1371904291505 27.9360745551311 0.176401063762837 0.0133237599882582 7.74626518570626 9.24174444954974 4.26309136694146 -1.45427173406286 5.68211870603078 3.40996445621215 -2.13688187344291 3.89196092451844 -11.2000167511194 8.05962663704979 -0.614385960917913 -1.05430893634456
"79" 9.85333968784305 16.4568807070026 11.7918380164873 17.4252480267345 15.6885344956452 34.6044369977039 22.0923154032681 13.9181649809896 16.6158998175864 21.7019873933288 11.112431602027 29.2642070922959 0.91232762732144 -0.595530401203531 8.12917510157764 11.1043819810537 -1.10363173882514 2.82395396101798 1.64929599719733 5.1276853624863 0.0732713366095199 3.36768843393403 -6.75029987888208 10.0076226239895 -0.868162273177623 0.645366368518581
"80" 9.62315845831951 16.5565999087703 14.4314723409867 16.289390325649 15.2529056788942 33.4659436556726 19.7802161432704 15.8603057875471 16.7123173730228 21.9091835502237 13.5742544391601 28.756362737528 0.968608111512613 0.494529839857954 7.09595649211816 12.4822960576291 3.86371811662425 -0.264038563013941 0.87471290482389 4.93894390356335 -0.869387334589847 2.38754344089049 -9.9110958682388 8.97154964585641 -4.65966059545823 2.02171653557511
"81" 8.73372873399293 15.9604826908369 11.605308750643 15.2784498959452 17.2803690177523 31.0733761849843 20.9125051309708 18.8763030815882 16.718170164902 21.1376937997641 11.8026705298019 22.0761230952913 2.39562173888235 1.95446145585644 4.95721410951807 11.1123532917113 5.60400722865008 -9.00049946208605 6.78701695159042 3.61886206806086 -2.31666175540339 6.37346133556412 -6.97982503069019 4.10617256227126 -0.909893495024774 3.21191802963089
"82" 9.61017831223423 14.237948632075 15.7020919597159 13.5644664768242 20.118275967059 29.501902351926 24.0635189187156 20.6799379390954 15.9367306197079 22.9623194669801 11.7048133662642 22.7975405094031 1.26362691641333 1.96611786102772 3.63260226326542 9.39145619171191 7.65913290879069 -2.20154782037261 3.5232413567011 4.03943276598089 -0.38975030876052 5.27497349367489 -7.84810076990792 7.01080046296964 0.589634805656438 8.79616365679577
"83" 10.1188635845374 13.9461077084882 15.8144737201395 14.2519869135391 18.4492872226455 27.1904881173689 24.674459034698 18.4528356182621 19.7576575545199 24.4613409256347 11.4120134859748 21.1141859656844 -0.200140868386215 2.61034549301585 2.65707770761926 10.8250532237078 9.67520387013089 -8.46002946589174 3.57264576114272 5.24182870607604 -1.16083243989485 5.37614823658487 -3.64697231517769 9.59675942654162 0.436418937754341 6.33089395148533
"84" 8.65329458061888 15.4096622632081 11.8137570418662 19.9743606561867 18.9667308961168 18.8208384077672 23.8908161368357 17.7066820486432 24.4364512228295 20.6846253294941 7.91017114376847 20.1948569883341 0.964130401354064 0.438965359239817 6.75363470012114 12.3026089863568 8.71875998609065 -15.7224174324964 4.45739582661349 2.92028712958749 -7.09193599533752 5.1437671996159 -2.24942335763419 2.36792636833714 -0.825535035022072 3.91454655202019
"85" 9.5623305887609 16.1627735008694 11.6482134167832 22.0422532632985 16.2548073416618 23.5066771523953 21.3365868872863 26.3309414300147 20.7937827950527 18.8944608748847 12.9168142632191 19.773988615562 0.282224072484943 0.333189190383931 10.4994701448926 11.619507984254 8.42278921575631 -9.55352916352088 2.42440255826551 10.6225534692869 -4.25084373472097 6.50785984013596 -2.17344478556723 8.5637032958826 0.3033931616886 2.75029612996406
"86" 9.14586649198138 14.2151682487162 9.19545882365172 24.1976934019776 16.5180811574415 22.5263584451259 20.9705611022943 28.1701606093967 21.6799320635538 17.3630680819486 10.250533737207 20.6159324658537 1.09258784108646 -2.3543869620696 11.1369874929537 11.7269423734834 8.46649101665936 -14.3749051162 1.56977102793608 6.96355700435352 -7.29344889835032 4.95090163406013 1.30081798881025 5.04007029218063 0.362411110317811 0.0145292915753212
"87" 10.2541912733299 14.6296931425407 10.2768996378215 24.4702598434819 15.2544449090551 25.5266822116586 18.0285825967798 27.7420905502203 20.6374529267797 15.6713006517056 14.3083191672057 24.2865736309666 1.50457141701586 0.0191887988774466 10.8763332767236 11.1780903606946 6.20303189631749 -15.6501905937732 2.59605216235778 5.32420490745005 -2.16328152570681 8.45027329990521 1.93625482266806 6.31732358372861 -0.162331040570639 3.06700721970119
"88" 9.66400812184256 14.1813409366557 14.0234087007794 19.4717141445085 16.8523977370482 24.7356905576703 16.9458195047124 29.1701118483137 18.8620629320548 16.3948673046472 15.5475284579794 19.4202275221452 3.03049941997713 -0.0961900541223784 10.897382274984 12.6963303385329 2.73723715169262 -10.9421581836545 3.41422478639642 5.10277976018203 0.385509484232945 8.23761797481895 -2.11415586352548 3.81864816634551 -3.20640351217898 2.96070303781939
"89" 8.64418174600265 14.6165055407934 11.4208646651756 21.6341508715368 10.7965970737412 28.248308132999 17.8434754104533 29.1845691202983 19.411805172393 16.5885990241956 10.4650501263259 19.8165476021492 2.76522359730043 -2.96400633604215 11.7602333944364 12.1733166046087 -0.261507231380793 -16.2822279247613 -0.502497963736468 6.72012700631617 -3.00703320610499 10.9715972533356 -2.54599301139457 6.67183259858661 1.53344855558464 1.92200284856813
"90" 9.19496680305679 14.3968197831349 12.7905744200381 21.4478963323501 14.1534478115935 28.9932554306153 18.887381780947 25.962600887648 21.3053828148996 16.9744610286995 12.750928457086 23.8264903276354 0.707279840678544 -0.32737603857593 8.92353706328233 14.5923400766863 1.84165434738458 -9.17304666310454 0.971944612998057 11.5508666231335 -2.41112807619891 7.61551013883264 -0.989535171787863 3.73320135843631 1.00329193374156 1.65756216934821
"91" 9.64342943433898 14.265140098532 14.6106344936647 19.4886663098888 12.2132869494995 29.735799491679 20.6605046624018 24.1786712313025 20.3835898240117 18.1197225068526 13.0702473380755 21.5370098321931 -3.78987204885479 -2.1275632457365 12.0062847107224 12.2184584097263 0.287060528385745 -11.4646685144486 0.353836072150605 11.1868983646066 -1.31767237177985 8.83538637361463 -3.94841267536505 7.3779500123705 -0.042929504265582 2.34243201414733
"92" 9.57567789857867 13.1232026637917 16.5398612663452 18.0495729842232 10.1764486275373 29.1801144250883 19.4139194966457 25.064049091953 18.4739396604485 20.1552221739165 16.9642857438435 21.3477796280555 -5.64873997195397 -1.04806836815151 12.3887142439217 15.3118751027496 -0.942870784674367 -12.3148216745407 -0.141132575018185 10.9408522886268 -4.07079590197235 8.20194840800329 3.30692103263505 8.05599699906801 6.88903500540176 6.20724413149421
"93" 9.5708226674104 12.5868126072209 17.0956516459688 21.3448221062973 8.1422526894219 28.9834485421643 19.3837769145085 27.3610412102114 22.4848984144895 17.6980204587064 18.1214492448842 22.4403241864091 -9.14306129695553 -0.362225251939987 10.1300053957173 18.4116952590924 0.67408441265652 -12.823758547728 0.737329918191222 10.5355498201413 -5.32618812114271 4.22423885622593 -3.51965746934738 4.02998258359444 8.87433286399425 7.32585551893366
"94" 10.6541811371346 12.9850231360268 16.4543775168918 23.727058673257 11.7433804318621 27.5413288793043 20.7931934686549 25.1300101547909 22.2492298022964 15.0943488516997 22.0849888216199 24.1123106384769 -8.95839905569126 0.553946147858225 12.4921494943905 14.413181981535 -0.0805188991691734 -7.79230644554976 0.180231119430963 10.1245414928525 -6.21082819981121 3.95996329271168 -5.99296368186453 8.33153001892884 7.81240859228605 5.20309520541688
"95" 9.46491488373911 12.846338517765 12.7089701258437 23.5263264703282 9.9645531298165 28.2214478266525 21.2478041184267 25.5037971733466 17.1386733835211 15.2327333465183 21.7917174612166 24.1033154224021 -6.74534911867628 -1.70586344122273 10.4060338568236 14.5558863313811 -1.56528024937071 -8.83131561661325 3.21013268054095 9.94404518525942 -6.2345543769669 0.412480214971397 -5.51713670674465 8.64462525915732 7.09450243727339 7.60207907051108
"96" 9.95667919193528 13.6370047417006 12.8637368566866 25.3537890327845 9.80242571785739 26.0527450184537 24.6377824491595 25.5265574703608 16.1838624083593 14.0555194598047 20.8329246269354 25.3535981948734 -7.05944615236065 0.895470867501956 9.08823857853979 11.6210060483154 1.41023482664723 -7.19578584713175 2.88211443839723 10.7356514575053 -7.11155059439472 0.845444298821896 -4.79366684703863 8.94535852741315 7.12091819114203 9.93420573724802
"97" 10.168623413255 16.6869371436776 15.5378202349751 22.1183079908783 10.4132599089351 25.1266463797826 22.4165535228708 27.2649140680836 21.415431236645 15.7557286982837 20.6177782672079 24.8763420266563 -7.04141369225996 2.13385890176201 7.66990424234623 12.4820917294251 -0.930822360703354 -4.33403211868984 2.35233687516609 8.05067694363005 -6.17615863663353 3.12003957016892 -1.2574214719137 10.2920651509331 6.59708332585449 7.48820161063207
"98" 9.58575127540139 13.7405459439581 11.7573832747728 22.8324355515316 9.47984740075472 27.4804610393081 22.386894935118 23.8180570474031 22.1028988321865 15.1986459784167 21.1368123792045 23.3923484558657 -7.13324779990552 0.908837901365584 9.16318799291747 10.1713797074555 0.629606540470923 -4.6058871843931 1.97248221309467 9.90872494019136 -10.3211939623472 2.37930415855418 -2.995036297231 11.4284696721908 4.7418914694466 9.39056453646307
"99" 10.0409258752141 17.0477952610227 11.0074215813633 23.1681446157962 9.59841019147828 30.0166943601294 20.9629501265244 23.8351846605837 19.5844546935689 12.2148060355219 21.0138759231861 27.1658168919301 -5.40061600616042 0.938915859024696 6.95426809721848 9.17767580986173 1.28354121319992 -3.32344376686215 4.00959386422016 4.34641262198173 -8.26344997669743 2.66247234714113 0.447563717423979 9.32101089343367 4.13654120412386 10.057576902602
