"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4103" 10.1324012875671 10.9137000264119 16.009989128224 21.518240812511 17.0912142225886 19.005635900297 30.1667197341902 2.37805326898647 32.6979967695249 22.2023698934316 18.8589908655211 10.0605085280389 7.05843117364864 16.4252586802935 3.93608189740128 -8.0367668922299 0.372858953578507 4.74518936191555 -6.65402464748844 5.49998994353282 -0.925959067372192 -8.84002301465235 8.46765207537302 8.47075248520981 4.13615729410439 3.24669805328792
"4104" 10.7267945008443 10.068594923725 15.5581714332997 21.9463222185192 18.4656086479689 17.4469374028557 30.6844091903089 3.48205681481949 30.6648700551652 24.8294402494696 17.0902056820101 9.39304524261543 9.19497983273753 15.8622679524406 1.91337925199698 -9.29961437544455 1.94708924033317 4.88367406596428 -5.68057704678454 5.19946408077944 -4.15361247341745 -9.00923888843428 15.3336615247989 9.11915755337492 0.499020422646534 0.352275496096772
"4105" 9.76034507709505 11.8489268391942 15.1531820384103 19.9158316420364 15.4422895810506 18.2613035900785 30.8906326614863 1.98606190295618 29.8089467599975 26.5272770222142 18.5293451735471 5.77755877658087 11.6753782251842 14.7913640757857 3.00421296957776 -10.5718675069475 1.1953542280556 2.49625805512629 -1.37232690023347 3.78811352228068 0.264350516621386 -10.3941058828894 14.8953439770045 11.0550107556927 1.61217458230162 1.00402530834282
"4106" 9.86585335059535 9.5781040676772 15.2676313337639 19.668678154577 14.5699815739434 18.5645280853766 32.012457970382 4.16920185608517 27.559557522007 26.3540227874575 15.3836975765581 8.24035851079951 12.7967168855073 13.3467203953234 6.02207992035036 -10.2228396160473 -0.00596750070277036 1.13443528238385 -5.45143886133317 4.760875858744 0.155275593262712 -7.20182518817491 17.5540252195317 10.4277215249174 1.57060379790829 0.452959692387896
"4107" 10.6391242627677 7.82391929514737 19.9506704801266 21.3384025958986 15.8135391385471 20.4878473494259 27.1102687004384 5.40177688557909 31.6702409096492 22.5395525991693 14.4633419867881 9.49033679904004 12.3109107848497 17.3256350559787 5.24492192137962 -8.31557870871856 0.10845035554837 3.22437635339546 -5.03258974287289 6.26629978209642 4.04462662046106 -8.80103848831656 16.8756078224014 5.91564218217594 -0.134724881333843 2.19263335559546
"4108" 9.97286548403443 8.42608718950861 16.1388166890877 18.2999299123257 15.3683750466239 26.8385662581744 23.2533367518321 8.65118847527871 32.3324271549028 22.8464628725154 15.5382065666592 10.2902747772282 8.1052892972477 18.6159492409184 2.21635060804049 -9.03534483639936 0.607712806533742 -2.30195656596397 -8.72710541990928 4.90257516926961 7.11649525383354 -9.47867834415329 16.5291730148463 5.05478641183525 -2.38156300206497 6.45527861588606
"4109" 9.70215583614234 7.08703660814541 19.4243886560504 16.0004743533424 14.1496190219258 27.3889321445363 15.2670323944108 9.59317328794032 36.7998506387395 24.2787166581361 11.9434305344664 5.78604126404456 7.36129787189447 20.4377804825706 4.17404515883203 -9.1398941975572 6.80157355078721 -8.34685598535499 -12.5591080451804 7.83786760466638 11.2961507354659 -11.1540687049205 12.5764973252562 2.1058392148236 -8.43263735638538 9.04048737074612
"4110" 10.1077478826167 9.33984273667362 20.0874579101398 19.3158702835752 13.0559880656366 25.3984651882952 20.8385803299184 9.0287123316452 37.4828866873067 22.0744744055635 9.33286784981369 8.05698706068448 10.8243841153181 23.3963569267735 2.91307447350055 -9.63918618702855 10.6237398695713 -7.56928462619796 -9.10468218230904 7.07907100918445 7.42017747901911 -14.3967572843178 12.6972802413782 6.33980083648521 -7.69018190835381 5.40695362850201
"4111" 10.0024745218112 11.7464519849518 16.5773019408999 19.7540409600332 14.7201233490738 23.5711679485369 24.5102226786201 7.1674476762747 34.7869762856466 23.16680275901 7.78385210457788 10.2329688363401 6.81384580493249 22.2966019903906 1.49560659247953 -9.38058672745108 8.42574545813182 -3.02582188695238 -9.48982095739307 7.03002439311159 5.85493027584082 -13.1915985475726 13.6002131120373 7.4242091378921 -11.6960912762483 3.41890136242143
"4112" 9.57367120816171 9.54200314194541 17.118728888561 18.1971134572884 11.775658533932 24.5448129467305 22.2514293702071 8.01337070038161 30.7275213159356 23.9748102075728 9.02017669767936 15.2723973617203 5.07819048203614 22.0506103654774 -3.37433838079648 -12.199217814352 6.19433913879569 -1.23683175788438 -8.63363168119941 5.71173298254853 6.03824063716308 -13.0655190628167 16.8197876948608 7.58729589956831 -7.82444207874927 5.70632216580309
"4113" 9.91949602441679 10.0997723349222 16.3789669027823 16.3546296302447 19.3885050567934 20.6799898318963 26.2060977151923 8.1766077124302 32.4661557053433 24.3176372890074 2.93677905662062 17.5785652070656 7.03020149180665 23.5223399518609 1.22845130434399 -6.70327867397084 3.3833110122213 -2.8745025477322 -5.54467772305474 4.13091214916799 5.4158054001188 -10.7481329615173 16.2498226757535 11.0220514179473 -10.2856997114965 2.7450627530324
"4114" 10.2547868255792 10.4549865086878 16.4666333945578 16.2867896535534 21.7253457935273 19.4122711482688 21.2610274555035 12.0139269241493 30.1774808678792 23.808262966581 1.37555565547194 20.4568601289988 8.44202732993653 22.7222870138462 1.97548644217552 -10.2803889161613 1.03127362919146 -3.51008532472329 -6.57969950591275 2.86163598608041 3.43159043171887 -13.1932625197577 17.1668082281412 11.4330013191046 -9.25853129962922 2.97960772958874
"4115" 9.95061730962132 13.5685920143747 16.0762565089837 12.7977330519602 23.6369937675281 20.1196374217887 24.8574364767833 9.97573968348739 33.9643184870781 24.5410824394749 3.07163406023568 18.9253507002571 10.6190812262155 22.7464988655056 -0.34969711530948 -8.34002838334038 4.16994415919065 -3.3199547577987 -2.27495735442954 3.97986153154548 5.09934209317825 -11.2034684648638 16.4310924546125 14.8290998644965 -10.318570447586 -0.469121172684688
"4116" 9.7603370365302 14.7169221381687 13.1327950864965 13.3276879860893 22.0006899354864 20.6065465877062 22.3166158474961 11.2712088264672 33.0494511767667 24.5890866364264 -0.923427086567934 19.5232547723125 7.12977268859183 19.6526978683478 0.0387935927782548 -9.5063357595311 5.44179423706301 -2.80085070474751 -2.64472530520325 4.80569609656052 1.81895800307732 -13.6417220568902 13.87359593845 15.172920522789 -9.64459325174695 -0.474627323406416
"4117" 9.73817056384163 13.8467705507354 12.9605976974691 13.311480044926 21.7818727642157 20.0479370152012 23.2722923475602 14.0779565500106 30.8079426550864 27.5715974776576 -0.999540770818327 19.3317352428536 7.19687158536386 20.1252508895949 0.146541371978444 -9.15062679364363 6.26509818364364 -5.21160403304456 -4.06407913091673 6.17645766871047 -1.85931422760454 -13.9965762143715 13.6314880207972 13.50397599068 -7.75782479329281 -1.73633142137803
"4118" 10.266088235296 14.1955421182858 12.0777466612329 10.797895607634 24.0135683423733 22.8518891476996 21.918636216468 14.8339418235586 28.5875759151454 25.3890063326587 -0.154803565457312 16.8978683866969 9.27662768021181 19.1860282352381 6.09140593927774 -10.0136288502653 6.29630626409757 -2.49674321559931 -8.95872995185267 4.09285863223899 2.25964846613954 -17.0211750922893 11.7209547908475 13.4057150168376 -7.50467519212323 -0.824119328839118
"4119" 9.31478816658136 14.5270714287248 12.3371741022502 10.3403610050992 22.4351959011645 21.7697350246296 20.3518171370602 15.7919296032138 24.1602152334086 27.7404858201354 2.42123001400638 18.5209226984896 6.82741749735901 20.3265387326577 4.34928125863668 -13.5375550576332 9.46303301893665 -0.688757283948641 -5.44199473071505 7.93426668008982 2.2159530416474 -17.8570728854597 8.30867726691036 11.9268835491324 -8.32055543721474 0.781306911051266
"4120" 9.42605065659703 5.30548751594162 22.8853218546793 12.2766614520573 22.6929116225154 21.0665466206796 16.2236883475464 17.6923002362324 27.2340164664507 23.8937525160269 3.61323675787885 19.9636862144022 2.45423056864335 19.7498087571244 2.9930352413082 -15.4046661162176 9.66305822314979 1.11027518489151 -10.3163199015535 -1.15412927296827 3.46100305323772 -14.1637253286664 9.10148268623979 11.0575350605374 -7.72749642319153 -0.399257690991057
"4121" 9.93450398166117 5.34004824392263 21.9873730049821 11.5615022570413 25.2120877270679 19.7258353573458 17.1840560924182 18.4825613823457 31.4163002787919 20.3941439688271 4.67658569519079 20.3732522877231 0.806509719546282 20.3969048951154 7.26255246315178 -14.1949531383571 10.8883435086163 2.84991948269172 -9.06954026963393 1.76151519407129 2.83309767808917 -12.1621155199336 12.1004300619516 11.7461972145509 -9.32760422274755 -4.75138578954182
"4122" 9.43492919017461 4.51310744043233 24.5365802453767 8.50465966745305 26.7492170169324 17.7201007102636 16.6127881888863 16.582308565733 33.581479019771 15.2544602302321 9.60346196534463 19.7608908398307 3.60368103336921 21.2385376339718 4.15071280372473 -13.5490100792979 9.50126530802106 4.61444135664756 -12.7510199104296 3.64070011338867 0.586005869973649 -12.082410317835 8.89074646790672 8.52745377057947 -9.22835893104631 -5.2228450226793
"4123" 10.2212056115374 9.03768398646705 23.3835004526652 7.47975282227032 26.5253647527592 21.6793791290106 18.5069423486911 17.9686570832242 30.5128264366667 14.1064929788596 9.59846442043988 18.7535314449501 8.84529326216725 25.8768982130368 -0.252442264109414 -13.1986234159794 9.02705037602065 2.57367631920027 -13.1981878975004 5.35362038664587 4.40529091787424 -9.8546195446216 7.01494783164962 6.32587548787977 -9.6673661664845 -7.67299053218781
"4124" 10.0902872263887 10.743150783316 20.0864310118596 8.81729216558793 26.751918228809 19.5673256382646 19.7671400017571 18.3971863445201 33.2801356337957 12.9100071743177 8.32970036862133 20.3899779868715 6.3891601885488 20.4175713908327 0.468615965355601 -10.9378679839876 6.75376426107602 6.74052529903453 -12.9285440623301 3.7641818553424 2.87544142683959 -9.98794944176167 6.61811395848006 5.0318553367733 -12.1738124989462 -8.52722989981209
"4125" 11.0280671677928 10.8928950929869 18.3911021620844 7.25431381460945 27.1050011178883 19.1979843403568 19.7437515555097 23.4396433881627 28.6596852838079 9.51851789076718 10.240481046297 20.4971653625526 13.9612759959724 21.744337698869 -1.18120831011612 -14.7514239111001 8.28891335326321 2.70313860043578 -10.6342928712328 6.83780691430572 4.63694360745619 -10.0058264419125 7.73878789563708 0.124913636526677 -11.5249150640615 -7.54610680610929
"4126" 10.7742665509157 12.7310894379718 19.3280670078425 8.73881555950419 27.3013856519988 21.2934825374112 19.2317120224168 20.5387653779435 30.2524216989004 7.35197212387375 9.58164007398047 20.0888555378698 16.1927211359794 21.2052063844296 -1.58058462124124 -15.6687270355324 9.66534249953337 -1.09502628363604 -7.29287523110602 6.44837685229209 1.67234317726054 -8.26073146148779 8.29042948842395 0.0653166280349337 -14.4525701874943 -7.58363549212749
"4127" 9.79165161162383 8.59062822454282 20.8002597539469 9.76918857454846 20.7990082569613 21.396816596942 20.241117210226 21.1101696405851 29.5597956951454 11.4798466609964 12.8735532639871 15.8642643151956 11.867755783832 19.3470442367471 1.92506707966305 -15.3920621397842 8.364920770733 -5.89961380294814 -8.29069263238807 9.38818371998555 4.25468910485311 -5.60703427405902 5.24562907681947 -1.75679873652708 -19.4229467167909 -3.19487230749605
"4128" 10.3848587705565 10.115264637847 20.2088642811324 9.27385321642314 25.8987716321745 24.3713570625935 18.6069943573209 20.757840201389 30.8987859509661 12.5479592861808 13.2030442573729 16.6630469560528 12.3512079023356 22.9585037894835 1.65115106770709 -16.2629396234259 7.68668733138834 -6.99797231977849 -2.86315052527075 5.85859410137951 6.32732621684137 -5.11654834395014 3.66523940505101 -3.28856824146767 -19.2436976045434 -1.44576945571195
"4129" 10.2615231546228 9.41167977889107 23.3737456944542 9.37383678206725 20.8347123121197 22.9632645893987 21.3739951094862 19.0591545936207 25.2898012949168 11.2753921871293 12.5863788830308 16.6280920730034 12.160018498539 25.0764272888319 2.25032444944887 -17.3023521221079 10.2891834687668 -7.68518158112891 -4.85894856555256 3.73643688155086 9.75317152674983 -4.61961267010324 4.16438100884741 -3.09368910509242 -22.9691263896632 -1.60162076747007
"4130" 10.6894183856421 9.64669733703782 19.8522854609226 10.8393133792501 19.5976582075579 16.8793832249166 27.3859649578223 21.4884397874799 17.8814546256963 14.9825793831409 22.3847496134697 16.3239229585423 6.67465258704313 19.2630046293417 8.56737629332525 -20.5779345200623 7.70947903412957 -4.54786211688936 -6.80956067999031 14.3272903549368 1.93738271197492 -10.1630447596351 6.31983479132538 -4.51504263023391 -19.6599533072337 0.0156713517924205
"4131" 10.8132527250375 9.09461696220596 21.6804721985946 12.7791979562582 19.1207975272979 14.2764412064654 27.7059134127611 22.4337246929898 21.6733007878055 16.6531153772988 20.9867068991548 15.503884039433 6.84537312334025 19.1877268384614 7.19619702469381 -17.1157083836176 10.8550305546101 -4.12491398237318 -8.4663214963473 10.8187879843572 1.82526801997909 -7.47221411460181 7.75127298678441 -5.40007118546685 -16.8391172790584 -0.448739895028604
"4132" 9.68310806758378 8.47420754963073 19.8514850381868 18.836673554507 13.561017860514 14.7148675736021 27.4014715167432 21.3328767607663 19.318806841568 20.7345978559003 19.5593164618095 11.1738947329842 3.92339398853542 16.4772760028817 9.6983431586199 -20.4535588908541 8.13641883775369 2.45863279845038 -9.81035823765924 11.0691025852524 2.06338682345863 -11.8650614716953 5.49838119426071 -5.64877719134373 -16.5729761191021 -2.77925843106519
"4133" 10.9639964644746 8.25143239583872 19.292058612754 17.7918641489665 15.4753653847523 17.7636479768415 27.7998273206809 22.6087739004374 21.5486480221729 18.804137910445 16.4832287451937 13.1683611726028 4.7019435619672 18.7651389777659 12.5857027088108 -14.12373010648 9.71262284897622 -0.587911837164057 -8.66640885242609 9.26279586342406 -2.19357001635606 -8.66113984717586 5.41867176175598 -3.71999613356356 -17.3292180005569 -2.43680531323798
"4134" 11.2207622147054 10.7466776909952 19.0709016103215 17.612704608198 17.2580401631872 20.2184459930569 29.2320575742241 18.5491885766706 22.2363456596757 17.0050600299063 16.6457074843016 17.0948935540191 6.60407230372365 18.9180268875989 9.93502769799377 -13.0328817807492 10.0296832146126 -1.07329064759589 -10.6212357877906 10.8376479155604 -3.11456970479982 -10.8968796968551 6.84916610735187 -3.33492963307182 -17.4940493466828 -5.98668693210443
"4135" 10.3241967831147 8.81754093159674 19.0701709518312 14.4026476886293 19.5247129191282 16.2566108908888 25.6535591501667 19.3000902552985 20.7961993890404 19.5769481443428 15.4577803468192 17.6646328008959 2.83561650118398 13.7167818261257 10.9337528698326 -12.5285573881265 7.8144877172846 1.48665925065719 -5.35570981599082 12.504675126483 -2.526208157604 -11.9685917966588 6.86819665218163 -5.39384172659004 -17.4245334078128 -6.11400310609318
"4136" 9.82099717716361 8.88338346567077 16.7477661458511 15.4136822936016 20.7050550171014 17.1147143018208 26.5152655978647 17.6410360811535 18.9598824213492 21.1186470995274 14.7986384685333 19.7984094158355 5.16738343586593 16.6419044910938 8.19353414563524 -9.96303423825728 2.43558242491958 -2.34044633493342 -6.48061822581549 13.0648668228692 -1.52220677731365 -12.3417742183727 7.67408160780228 -3.72873932566499 -18.9979637358418 -8.43331284988039
"4137" 9.36443059203661 11.7580536358404 16.0212458081208 17.8277101312139 18.7426047700281 18.3883891943999 25.2195881861249 18.8146033311954 18.5787624819 21.7059824689593 14.9569996633682 20.3370954422129 8.99823010300299 14.6287748426807 6.38071343561315 -13.7216171972635 2.7529967687438 -0.651970458848521 -4.63349168889559 12.5777136186536 -3.07243510122235 -7.91595191412133 10.1448626538315 0.00310723818126624 -17.6192240868629 -10.144904886656
"4138" 10.5054018955065 10.8026969154492 13.7103832277361 19.11890171667 20.5561258630806 17.1644964178411 23.5946008200663 18.7904475986315 18.8935137033823 19.8888622062045 13.4377370772112 16.8156558650834 9.62535826347248 14.7896979062909 8.25098789008988 -13.3007216998912 -0.811449707522459 -1.73089299864056 -6.12383959337865 14.0534352569574 -3.14552395441739 -7.10319766338173 11.1876520915594 1.67667543025782 -16.9350318154373 -12.9477971753419
"4139" 9.94854307669846 8.10716032087555 17.6567102612135 19.7302999356956 20.2422510203017 14.6609932427094 19.5297935052949 20.8565846610157 21.8395597712115 21.9290090348313 13.5600789164022 17.5048427815143 6.33750345423896 14.5310663982363 12.0766086294016 -11.8301161887271 2.75432199945786 -4.07163635316613 -8.78887568816433 9.9423623235691 -2.45324086992448 -6.57018077533598 11.7468977980059 -0.622019621669598 -17.253659597164 -13.3176385771325
"4140" 9.73481137049696 9.94022700496669 16.4430632071644 20.001468332986 21.5578091002552 14.7766415048939 19.373379935983 22.2594154402823 23.2722935013836 24.7413254081606 13.1381913649323 15.2862642691925 4.79827355222496 11.2120254074712 14.2076653751624 -10.5526893993324 5.10340409576083 -6.02273130678297 -9.4982939752665 9.47115573383989 -0.921372301226855 -7.94875468779947 11.4241942330999 -1.70869333462045 -17.8721337978868 -10.2712624557426
"4141" 9.91050216937417 10.4206327893039 15.2128273596568 19.1779261380136 21.9423618347479 15.2624154144406 16.0545418939975 24.1598377938915 23.1501385381337 28.0128185509892 13.3274494698338 16.6384167857692 1.82945371202845 12.2299275330883 12.660834139039 -9.85346221490661 5.56077039766817 -4.83683132276009 -9.1076396171908 9.54992670213556 0.201954132370019 -4.16724924410062 15.5842807832622 0.767505304004616 -16.4751993357512 -12.2919198108927
"4142" 10.6901265530886 7.89024915828043 17.5025918482726 19.9879657044641 23.4627123904061 18.7363464538911 13.3274957740322 22.7677940096191 20.9573852102488 25.7132284385408 15.3742818838062 16.668283478382 4.07543047002547 15.0478042727814 14.0305949293501 -14.321721008581 8.98355493421275 -10.860974159016 -8.56538127225139 12.2961665493653 -4.09986919372374 -3.26496639218266 15.4756630079532 -0.261409726265451 -14.1163704631368 -7.51598079472874
"4143" 9.49083484599568 8.03167500740254 16.4003551447955 20.6934056901014 21.2446872224487 16.4151278304071 14.696509696642 23.8276076498092 18.6033520491704 20.8497556388121 17.6587153768151 19.1932668223312 1.34574148016621 11.4525176028984 14.5412162270632 -13.1684779783805 11.0955217552719 -9.55968616193601 -6.96336010366588 8.95149739650163 -5.46995649751203 0.0257983477835412 17.3240725697229 -2.67836079398606 -18.1537880108957 -8.88337870243674
"4144" 9.62020303569809 5.69545331411645 19.2351224715053 19.0417802683377 22.8134715484783 17.71794013126 14.7240613872524 24.526271394892 17.7754143460784 25.9785995796818 14.8837559382739 15.5969472044652 0.292402521870211 11.5994043688236 14.0074367563409 -12.186906313309 11.6224174246856 -10.6272667396206 -6.36749558708906 12.3631239429556 -2.75812513311809 0.686841275662464 15.7802131290356 -2.69292449957463 -17.5394934429642 -11.7370119842589
"4145" 10.1564378147497 9.76974875439511 13.8880843860881 21.4965070380473 27.5861079861236 15.8778045269295 9.45801452857054 29.3156537986256 14.4116996085899 28.4902625232843 18.4173515445138 15.3632223216782 3.85131554179217 13.0552596725269 11.9075135061758 -10.4241903985806 13.3197879405767 -7.54733637041563 -8.85844573233023 10.9027369174836 -2.93223762263472 -0.945166217666209 17.7818600121266 -2.40795102228829 -16.5525233441427 -14.4581939233195
"4146" 10.6010121218611 8.74483540092227 13.3866800201957 20.1044486236297 23.439424284637 15.8097199738541 11.7548558028386 29.7220938236318 16.0701288465305 26.1934318300636 17.328025330489 14.2104346797663 2.58921425011892 14.8526717412437 9.58743152928764 -14.9717573466251 9.61324293508066 -6.36876568706719 -8.5716780499856 10.6320742517643 -2.93026306542595 -0.371498887029531 17.6819408580333 -2.4048761750674 -15.7216092196065 -10.9497333197867
"4147" 10.8996268138567 11.843149663605 10.4804710949734 20.8308313625839 21.8641864207269 14.6940857229341 12.6410864535731 29.8505212417725 17.4693397840138 23.142867422701 15.5936342637867 19.1032585103576 2.17037598125424 15.1146097429579 9.79897534283054 -14.0908259061851 8.35611945343068 -8.56086044891481 -5.5309940991304 6.79248020127391 -2.79557201486068 3.26834293317384 16.3166102183877 -2.2501482080417 -15.3683196263152 -8.33924325212946
"4148" 9.47500163951766 10.8959536993346 9.03101380764237 20.1550093885152 22.3642424583569 17.9788309380246 16.07340532874 30.0168974020907 17.0933555195915 20.0570020861264 14.7168022995942 18.6646822663474 5.96586062702073 14.4899223843125 7.19827527792781 -16.2763032281093 10.0365382382824 -10.6474810924236 -6.70354139426473 9.82288185219318 -0.778044695358957 3.32386789458788 15.0886522330375 -0.529657273379981 -14.4673202445312 -6.26168433552771
"4149" 9.86572912554486 11.1060694543349 12.3199131304283 22.8052040507013 20.7539046761585 17.8854458800181 16.3776402867311 25.5548254668279 17.9418587237326 20.3190322441016 17.4737424238659 19.1247072548748 5.70128949399784 11.5810933987623 7.9788890835253 -17.534669439563 12.8859813032396 -6.82330496690944 -5.3933491941516 10.4484075217011 -0.0404197980202214 2.10717076325192 14.7542624536647 1.78822111747773 -16.2396836274901 -9.92093027134854
"4150" 11.3606620304291 11.8092103358522 13.9335246361854 23.6889668972758 19.274887330055 20.6645981303584 19.3665257228274 25.8482562745337 18.2184713242456 22.9642545147382 20.8368590549577 22.2709804817874 5.95880923196842 12.1427148510205 8.64671289121013 -22.571693418696 13.4499722809819 -5.58234985227104 -7.22162628398793 14.9574215995566 1.36933843123145 0.320244365337648 14.4219233987465 4.49715289010694 -19.6181258449804 -8.62625882635091
"4151" 10.8629990655395 11.1518816726031 14.2693977297222 24.1355091898181 17.2841665374638 20.0455226135547 16.5183873107907 27.5838498660911 15.0045885776246 23.4516641675785 17.5956669352753 23.4043440840169 6.98441942937336 13.2310837482402 7.83863220171036 -22.8172016842482 13.750298180688 -6.45246139876414 -11.986872016602 10.2684884999889 1.88891002903746 1.49346107157636 14.0568982877929 5.74618660056469 -13.4317287613072 -8.90518267888328
"4152" 9.73859706618886 11.0994156832506 13.9014898625508 25.549589303749 18.59746503176 19.1484495215864 16.6394142900949 27.5704798420348 12.084536815942 25.1681120482147 16.0801940482172 21.7088998502083 7.29473345394557 12.0334997859934 7.68867329265253 -23.2366245656593 11.2381285951301 -6.37150443691579 -11.6215688145307 9.09146935543615 2.81483653821089 2.71807189673429 12.5315654354988 5.70041478508021 -11.3945037746891 -6.28267816208964
"4153" 9.66011677999839 10.4807426337135 13.4070577796886 23.0102742828058 18.0979283427116 17.0296755952199 15.8538024650259 24.3745575778722 14.9570029216018 27.4929897992825 12.4633019217744 14.7572940921694 9.04466315351213 13.2162609961303 6.87404887570489 -15.8123008851721 12.3041390092622 -6.7206969471926 -10.421986454913 8.09164381602428 4.54752799928687 0.32871358167162 11.952582558877 9.42615230736635 -12.3580050236476 -8.30361896451934
"4154" 10.2359597056171 9.08106600210941 13.9103742122149 23.570414031153 16.0447985617574 20.9448298322362 18.8804317069742 23.6911755812519 17.5139558142431 26.7668089335854 9.0618258430866 14.5697859000451 7.89192533534409 11.330202747155 7.37203508704091 -11.2839840027806 9.69925149334525 -4.3376527058064 -8.43768711017732 6.33147869690422 6.38497246806934 -1.43056439227764 12.5249640254452 9.99468670931194 -15.689313449728 -11.7014610016005
"4155" 9.98120057856851 8.04254362834951 12.300801394599 24.3476247301507 14.5449036600172 19.2429998039588 21.6124746618425 23.80394859348 17.5331220858984 28.6487589360222 13.0142296266562 11.9725476834164 8.16719553663027 11.4477442944089 7.25294761573991 -10.6228145457032 8.49575223373113 -8.07438653275768 -8.76134828322477 6.18713154897856 6.05612947222655 -1.2380320070499 14.6533318856792 14.526382793624 -11.2158121192879 -9.08246884269726
"4156" 9.37232459154582 8.55034744212249 14.5309722535957 22.0345857998841 13.4937996213915 18.9473226469837 19.9900476502977 24.3243924868748 15.0310508678498 30.1347407191492 10.5421769855482 10.6902912248348 8.69604991979099 12.4389224039303 8.83426389013271 -11.4508480212272 6.52939116676215 -6.24419022007829 -5.89707422003379 -0.00341312846727676 7.48955143400198 1.10232156042576 14.1169192995391 15.1721248755478 -14.1882709488965 -9.24432833493409
"4157" 10.9226058382201 8.73322902902566 15.8864387047712 23.4515312824138 15.2089385668126 17.7494505362216 19.5403761706442 23.3800777311573 15.6663132272903 31.029681618583 10.3007308291743 8.50350357669282 14.6025730674036 13.9283028610629 9.95430426342998 -11.1241600217271 5.61867252391842 -7.26751548043565 -9.72725806975475 1.62085119981203 5.54030147453216 -3.02468760300908 16.4335268461095 13.6836639965903 -17.48916902222 -8.36166654276263
"4158" 10.5441274823561 9.47826812037067 20.6073316749063 18.7643666143333 16.1428041244806 19.3258225815025 18.9598139812077 24.4370703992639 14.9089470518752 33.0878348276316 11.2253597035584 11.5653689941541 13.8540470483046 11.3710633234958 8.42799717707964 -7.0316344183668 5.63940417882073 -4.79350797445368 -4.94477065918016 -0.45475584934928 4.1957330807875 0.796935449727249 11.8985765030451 11.5428281453454 -18.678742731376 -6.6727026115827
"4159" 10.0097572044231 7.32580862815924 22.255228077598 16.0162799479076 17.1689599965879 18.6492568033901 18.479556752211 24.1302937021687 14.3962000781014 35.0173944252063 7.61378714967762 8.33276493266089 13.0006072175805 14.4944893539912 6.98763190018521 -7.39241081137362 5.65738876490984 -2.2879793180763 -7.29780005112143 -5.76595734431168 4.0731801778578 6.38482528899466 6.716843093153 10.8773898594159 -14.181282337338 -8.7662244307115
"4160" 10.076737433821 8.39178690354673 21.3996911125103 15.246767417978 20.1069222247645 17.6818677869527 17.9846155768323 23.7081036052075 17.7697151338571 35.7250731584955 5.61718345404727 9.66593650283113 7.73278712120365 13.0437551660363 3.22574585447997 -6.57205212107078 6.90782793564586 -5.04120800164232 -7.13629886629827 -8.94827434863831 5.29556572550074 7.16143334718422 6.69346695357528 11.3949927338107 -15.8829262893898 -10.164542407502
"4161" 10.427069480761 7.63738153452197 20.6425905067197 11.587412347985 23.3437325224524 21.6018738182308 17.0305413200705 21.597376536136 18.0541557625059 36.6065972810616 4.75747725131353 11.2672762879197 6.9957862640785 17.9617383303677 3.60003975707938 -5.77784467798357 8.67407514248502 -1.25933748428661 -3.87535837649558 -7.52848150338839 4.68275476010696 4.79856543173581 7.79929966045456 13.630037958406 -17.7597989518416 -7.63253331644741
"4162" 9.42408330370883 8.4895787910257 20.5539157838971 9.60061969455514 23.2764643938406 21.8873520415228 17.7023288619056 20.0795514799267 17.6826499617291 34.2770363172905 2.9976760683202 13.1667642320774 5.7544308300251 15.8420660787605 4.60560254564396 -8.04558281402036 7.77225995320379 -0.494949710819017 -6.65481894723012 -4.93568726593171 5.06354541500285 5.86509087341606 7.14319760213412 16.6002489148852 -19.7257055471152 -4.94198959518572
"4163" 9.3327052928922 9.17897022542303 23.526216913506 8.3482838210267 22.409688937643 20.5682647641981 17.5400422430013 19.4416212526099 20.4118068676892 33.5358163951598 0.896434145231453 11.9887985272169 6.91808891371019 15.1769832593518 7.23270055906788 -9.05429715829345 7.66928347132523 1.42234454386794 -7.30425443966166 -5.74365904907886 6.65552989129817 6.54788929727149 6.18688196731287 14.3341865408858 -17.953900145676 -3.75597239068497
"4164" 9.82117362507805 9.42846794083477 21.5493694804156 6.70644720936559 23.1996727996031 24.4146219328284 16.4380418260163 19.4491417401889 19.0882264620061 33.9183405520043 2.4435219769232 16.2043782292365 4.48381346845848 14.9929140738677 6.02405452159975 -7.97984100987619 10.4510858517228 -1.72446652897128 -5.31822455977285 -4.33604863786633 6.61533364261244 4.2252445047559 7.26170313898849 13.2630041949527 -17.3438306279341 -4.19741520958243
