"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.76898207234909 15.8550454501003 5.43547912615341 20.6685669977413 20.216191055771 28.005758448835 18.5761845249294 18.3960077766337 32.347365403308 -3.121428278519 27.5623603209957 11.3096377497466 11.4527377877883 20.0217601384435 2.75541167716537 -13.6987076780991 -2.92723373765824 12.5079947915519 0.022808727115365 1.11001869689467 -11.2202569441843 -21.6430765331245 15.5030616446073 5.4845860413513 5.30398094772565 -9.37327125358399
"63" 10.188608645407 17.0695636969616 5.32360802562152 19.9001233258636 17.2670066877409 27.9470892725263 18.4695627140048 16.3116681926387 36.1213989492188 -3.83060352586094 28.3511483961555 10.499268480269 12.2008752980645 19.9802630727046 0.316223112163672 -11.637315220227 -2.2441134771073 9.04555911419044 1.49634733308107 3.24401442827149 -13.7565375818565 -22.7543787861272 19.3494421339552 2.94698904333321 5.76896207671487 -7.58306589927377
"64" 9.81596437041603 18.7365026350525 6.22030254641756 17.9944383763195 17.2828640316003 24.9366083340666 22.2900086161847 18.2098369426518 36.2038890227636 -3.74080856669008 25.7417974403599 12.66133466316 14.0638945483698 16.7092477034162 1.73880049897283 -12.2954666650384 -4.77728690132479 9.70232683503217 1.26694339086991 3.98676387575612 -18.074631592984 -22.6483753390661 18.0065091529878 3.04499738648274 5.58270497304333 -9.36878442922007
"65" 10.5032773770983 20.6843631922928 4.6166693009023 19.2909541571059 16.7644098153639 25.7283860114693 21.7147003369245 16.5933710220671 36.0044809950246 -2.81944233003279 28.6892932372647 14.712723068802 16.3076910175408 16.3126602159741 3.68482174879079 -7.13761353254662 -1.62819212404303 8.75432673288779 1.2549761860035 1.57340628654014 -15.9775636831323 -24.6678004178613 16.8188669523547 6.62709495316604 4.71037492614292 -8.98024223820718
"66" 9.34464917818388 20.1374440628509 4.25041538091596 17.4337732972421 18.5473112369757 28.2824883898579 21.9456087816987 15.0424585388441 35.8749715774676 -3.25836096024178 27.229501841417 13.4756213589849 16.0802097029966 15.2006414918768 5.41237431593805 -9.84875426908486 -2.74088966268146 10.051879446345 1.79907156153208 -0.643377108550514 -14.780617244829 -25.590897431552 21.6433671222123 6.80261443214122 5.82579995434929 -7.74733865411805
"67" 10.469955780104 20.0688005452204 6.51998710198731 18.3223639878647 18.3913241536748 29.1403439130118 23.7132440976818 13.4134437460267 34.7967978417045 -4.22131680262903 28.6497103853585 13.162530972452 17.9663688527701 13.327558569927 6.92221115420278 -10.4459949713262 -1.89953439734864 10.3584736934184 0.662060537274219 0.961919055076407 -12.3804694565246 -28.85314634083 19.6862820527206 9.47913792819672 7.01243007495366 -7.57915423164024
"68" 10.1924941899032 17.7916872851021 4.60989644975546 18.4577080692952 17.9848694417381 27.9271700907812 20.7469188037914 12.3292516094502 35.4581444601101 -3.78664607888493 27.6965677739939 9.5670947582936 18.7449720036002 17.3161219328762 8.57832406208207 -13.3118740735281 -0.984839635761046 8.23148073243557 2.67641885445342 0.988010407817452 -14.2431801070794 -25.1893092858297 21.2364843853518 4.95419320858911 6.21132708746634 -9.34353740288639
"69" 9.94722097440246 19.0311971366332 4.73411167766595 18.4069128578427 17.8880539702121 27.098800679787 21.3237910220068 14.1381041279599 35.935447350505 -2.09440855564379 23.6792038491696 9.09007847025316 15.5996798492067 16.8187460171246 5.69893613059729 -16.7926444874621 0.0797395885070943 8.71831428695279 5.49598692545974 1.45510526014803 -15.277386260823 -25.8371000597762 18.3962256281947 0.932707971327832 6.91995396471899 -10.5475604929616
"70" 9.47996011490134 16.4781976612321 4.0287362162469 15.1789626168864 21.0990904867099 23.3750586695827 20.6397374305694 16.4974759833314 35.9291538547811 -1.21942994763596 21.199436872776 10.6780601319576 19.9901183925941 16.2173162832971 4.2367599438271 -18.9508543760365 0.241614450822746 9.15293538689768 2.38310388055727 1.93499617358674 -15.0390581933292 -25.8104761752839 15.9116844871231 0.65931141857931 9.18537432470254 -9.16349001231421
"71" 10.3592536329804 16.1396664382756 4.6386324874181 19.1194972046102 23.9338457178734 26.4029744133014 20.0100359157629 16.9299581864187 33.7215869346637 -2.90218703848983 25.9140524572667 11.5511122207008 20.293158976428 16.025771965576 8.35725484757408 -17.6925122066959 -2.97210483478001 11.0210992700755 3.81226801550671 2.90114491769342 -14.0547708871896 -24.4724862782439 17.802843110711 4.21595522459117 8.95093313758981 -7.68794016582663
"72" 10.8486407167884 17.1061585378927 5.73325147530231 18.9193381488861 22.858079725813 28.6945464595001 17.281516530445 15.2854367978148 34.9443491548567 -2.06479603687079 22.8046708103096 10.4474722236986 19.3016686186765 15.9825949280725 9.35572168637882 -17.0031010413668 -0.499389943373267 12.7459630435979 2.7544867001526 1.04497157034622 -14.7863358343949 -22.7144744605452 17.1565851522151 5.31604886220332 7.98551734214232 -6.57700288273487
"73" 9.50708115098029 13.4972729762096 9.08261629448606 19.145360582296 19.794390910644 23.2466168393151 19.3762169008061 14.0238196662592 33.8425631153868 1.69825796482244 22.5888895450753 5.64437381454923 18.4770367355367 15.3241823640181 9.4380037935695 -20.0865331420299 -5.31696602338996 11.903858305103 5.63143317651154 3.34873588174452 -13.9267272569944 -21.7140789661829 15.5632520584858 9.26935715911256 6.19014951150508 -6.4243605741765
"74" 9.82943446498274 17.5272661735111 4.4009454842803 17.8196293637115 17.9806677255897 22.8500004044835 24.2776794662544 13.6945529093365 29.106837520206 5.79437072960508 15.9020754569079 9.06516144802746 13.3668657031482 14.1430693586107 7.65211864191598 -10.1398239475374 -5.75207913914895 7.99939732503887 7.54658526138301 2.90551695278694 -19.5046795831287 -21.8274612551213 14.4379327815536 5.23962438032214 4.96004791852501 -8.77163724111545
"75" 9.97732158253033 16.7456292904215 4.78151877880714 19.2557506705072 20.2968855844069 22.7761171279054 21.4745765764807 17.0148904152155 28.1150225706365 5.34045530948851 22.9002427445658 10.3424614463927 16.5120526780249 18.5729309859984 11.7685812590766 -19.0121349283937 -5.86097777578399 6.89729390622383 8.06459081892617 -0.517936614039104 -16.506571315216 -22.8268159666232 12.0749779279664 6.71610388789923 4.27555187364628 -9.92114328704963
"76" 9.77660379162337 15.3443534569898 6.62220454273809 17.8141332642941 20.6884618697307 24.9859428575203 19.5170047322847 15.3136627839164 26.3458798308751 6.18786382605952 18.6073825845593 13.1543658118866 19.2845394856509 19.1067346493822 11.3400531613327 -17.8941727594627 -5.53553437092325 6.73169601606733 9.52911922890032 -1.3419176606644 -18.7382002533062 -21.0128324819554 15.0536502365021 7.5247015365817 4.70444058373406 -6.60607520876492
"77" 9.75296186898994 16.3349427794113 7.370967027918 20.2111398972703 20.664931789782 25.7572261111411 21.7707587988683 16.4874385096211 26.4762556465114 4.9976062274705 20.0715961099998 12.4826329760088 21.1781133063144 19.4895194985409 7.65605382788797 -18.0193769914669 -3.20096104459861 9.66017964896977 8.7412137387143 0.732712654863569 -15.8989912834665 -17.8059742004128 18.3043723829304 4.13668786540942 5.04635183887038 -5.66612830304771
"78" 10.0419150512824 13.667664989956 7.68930467403213 20.1296076239459 18.9533131314849 24.9720847946098 16.1942707663184 18.9370462651577 29.1611284376191 7.10965649788341 15.6973744869502 16.7825333905898 16.3437135408169 14.9098873334498 4.48499151644279 -17.0950748276745 -5.11428070780039 12.0482440378406 4.15170998507069 4.22594846528753 -20.9451153214997 -23.3482099617096 13.603330120801 5.04248822169001 -0.822039440031826 -5.7477970514135
"79" 10.4776567113969 15.993863186052 6.48289392166055 22.8319440557146 19.2456414494525 24.8850506494265 18.1131044223577 17.0968979357774 30.6657222294733 8.46439684871875 19.0917874432961 16.664523304196 14.5292355602052 17.6424184652659 6.5844835187609 -14.4309312150983 -1.73321304578389 12.0620025860861 5.23035847633428 5.23469616760369 -20.0843258729603 -21.0982205861681 12.5880734485824 3.53916588927238 0.879503469505541 -5.92592270609659
"80" 10.9942306615606 17.4783322924237 5.25764988831783 24.7270425581476 18.4279543778237 22.1024692071173 17.6617526632246 15.221465081271 31.5866449948451 11.6266873867286 16.200212570066 17.2715334918836 14.0522707396697 15.2962282100111 5.42483781705025 -15.156493725154 -3.6149621981289 13.1560014430284 7.05554444789224 6.18822236655234 -20.6531913500413 -19.3712299734757 16.8167167588449 5.10785699517596 -1.37999731584557 -3.7485498199331
"81" 9.1287627477514 17.6836505946177 6.12132976451264 24.1553159930365 15.9334132629378 23.102585764656 15.9308508972307 19.9698831411283 33.9313592989181 10.7940169775201 12.0276093943249 19.757314244604 8.95739057854253 18.1677039228389 4.83041238431638 -16.5045308952361 -2.43020762886096 12.8866835965109 6.691053863503 9.30062832349262 -18.3227072333965 -19.4974317255941 14.7416583524423 -0.337188356024512 -0.610817137321701 -0.894984438930062
"82" 11.002934044233 15.7299495581259 7.52451157718498 22.7329501006973 18.6788928339094 21.043680712834 14.954358535734 21.185980440509 31.5614684964635 14.4489198887163 9.91336357261987 19.2575266115947 9.9441318395654 20.6014918219957 7.15015436661196 -18.4444035825234 -0.0183984650933054 13.6974530337204 1.27185542813902 4.3110762526432 -20.6456906604167 -16.6117307500802 20.245445842675 1.27365453536386 -4.24437561796026 -2.81589022722779
"83" 10.2295709535442 12.9332890435563 8.26593138276288 25.7985451350455 17.855992404389 19.2903658347219 16.2797836831244 19.0895198257566 32.7330912117208 13.7393964681446 9.015797133925 20.3216876503265 10.0595350424235 20.2869069260338 6.88428637916433 -17.6183829883367 -2.61188958682976 13.9287929304582 2.68575110204946 2.64931371672159 -19.7139012300057 -18.4967065805866 20.8855233605177 4.38722448604421 -7.40962037708768 1.38100971832795
"84" 9.62567163170563 16.1023026970057 9.41952032793052 20.3523079360784 22.3116403816665 15.8273052717662 13.9883353705722 19.4270044437477 32.7798206418339 13.8282508931251 10.2448296054841 20.0016523753296 7.23883992883347 20.3663644740715 4.0397852132577 -14.6200549723082 -3.55519230707224 15.3621074885587 3.58284224860971 2.82208035367639 -24.5176142438071 -17.6146838493874 22.7606887173461 0.841306896446125 -6.87464715652145 -1.9789355241992
"85" 10.4576287808585 15.1539090209306 7.55200361631577 21.4089156350149 22.8500660736649 17.7322752065039 14.7690671981759 21.1905497179996 33.9269144187889 17.0129093165447 13.6061167253797 20.1571110217508 5.91802825139269 20.343341458759 3.05818097981377 -10.3219108256878 -4.53459791303148 9.60240444267677 5.42103534720924 3.73071509614621 -25.3483722993868 -12.5813162984261 21.6247233222812 1.70223880557256 -6.313370441778 -1.84667770221843
"86" 10.6246316030367 16.1137440301511 7.32240149814645 22.0043576121408 22.1181997906509 17.8900147264536 14.3121533221806 19.9672324818942 40.1077508156235 12.8529053873545 11.0387740126842 20.6833050778109 5.65393474638408 19.7205176772265 8.04036796819611 -12.0048391283069 -3.74913763514219 9.32798937683766 5.79831095391747 5.01300311755315 -18.6074440925292 -6.17882276442607 19.067122729529 4.78300835242625 -4.1320154679791 -1.9276531884691
"87" 10.3627661219031 16.4389586783493 6.24710385814277 21.5472479908113 22.3321814444689 22.4893596085156 11.3681126851602 20.6196947109121 38.1635886574962 13.4909352194789 11.7410761566795 18.4365201523323 6.51855291326903 18.4349673028756 4.40292740007924 -9.08994034237143 -7.70861593215894 8.88926916739346 6.47304974515325 3.34465997635642 -15.582189653268 -1.00443211864331 14.1410647923774 6.11161385332305 2.98136557658745 -4.22948383327455
"88" 10.5248911778452 19.9370525920887 3.23829262804438 23.407218692879 23.9229751830258 25.2711060235741 11.3015550055304 18.7977557721822 40.2410032683384 11.5181725993297 8.58001281289243 17.56279018089 5.77471468366412 19.0891171534332 8.38403491897031 -6.46618653682014 -6.25534737790708 6.82744067768133 7.55201893825996 3.44166401067116 -13.9604321143536 0.290233773868003 8.87453445052116 4.0681404763061 1.67808566914081 -3.60668128599061
"89" 10.1087665807666 20.837562971297 -0.429249075005285 24.3112930790578 23.1862365906868 28.4166084643686 9.22299632419191 19.7191566696056 40.3603733753729 13.8280082147966 7.618646342006 20.1684422330555 9.2006220300307 16.0552691189705 10.1217076236511 -3.4819737959169 -8.2683298912375 7.48050389771191 8.16644141411206 3.73561552133359 -9.58925590597443 1.73221795906938 5.0740992490961 5.38681659086779 4.71105720108005 -4.77290095643778
"90" 10.8741109347673 17.0793975373288 2.24033519186035 24.4207470481799 22.5655054524202 26.5774754734032 8.6885108419814 19.7443490051192 38.2742994433629 13.1276682299249 10.3338532297546 18.3117587224843 5.04900589080023 17.4300219541024 8.55883761841832 -3.6587806895263 -9.05477496511873 6.8028598979662 10.7157511451931 1.36299992026361 -11.8171171209931 -0.955557586795889 10.2617845838202 2.96192444842443 0.451697693384557 -6.26332952260065
"91" 9.53892312540997 15.9725899710366 5.46168962675095 22.0665263565752 24.6983279797364 23.1606496482517 8.57664147563035 23.1043997662778 29.3831101012064 15.4267064073939 7.17767726396357 22.033110972607 7.88533988378778 11.566343517734 5.44802486563379 -3.75348046277069 -3.14466288154728 -2.25063194302921 11.7347211982699 0.481791448013093 -15.3634768874934 -7.66317624229146 10.3407086784949 -2.79278083035393 0.50613327630311 -3.39870876891132
"92" 10.8965357949128 17.5607355139427 3.90453498864911 19.4124611784107 26.2368468099588 21.8633084738896 12.0285853923767 20.6186181241441 32.3944343876247 18.8803366114058 7.48709202844532 20.3102833278925 7.80404100228401 14.4242126472995 4.60519214541979 -4.13053704650267 -3.80077959132678 3.25467592320436 10.371828879162 -2.10470681215607 -12.213648197585 -7.95207635818974 9.08620608369189 0.214627081467842 0.383832704234943 -2.14924194153686
"93" 10.2400261574634 16.1150880401282 5.93851836038325 21.3009785017205 25.3820305620802 24.1447712610956 11.8044205623139 20.7501256216998 31.6231076781442 17.2132429334845 12.473161646129 18.7718413743734 7.55500391398742 15.4600749906759 6.94459548413534 -4.45160104486432 -5.28858970441892 4.55062970367027 7.08937970022246 -3.82931567011088 -12.7671481411072 -7.51113232456404 9.96562068117841 -1.42703678476009 1.86820680361057 -2.95306834139989
"94" 9.37208468428964 15.9020697807256 5.55906915612494 18.8395438078931 26.2021041658187 26.6647919589516 11.1039338012651 21.0636813756322 29.6966313512029 16.9849680215121 12.0834244139018 14.4168385167318 6.78151241907703 16.1090446624915 9.49182109187077 -9.38312792496008 -3.46460311430006 6.04889707087427 6.64756868478991 -8.00945187150941 -10.5385932050438 -5.55269165305331 12.7352724118044 1.30466022427073 0.00739398456972151 -1.23749146587329
"95" 9.86179966965152 17.5135974726879 8.02175631837107 19.7706345304975 21.719686407993 26.2417770960182 12.7863853735601 24.6331445334924 26.1382488024106 13.2640300635318 10.4172332128743 15.9316844494703 9.12823826051076 15.8017399224785 14.4413388316743 -7.22003756757081 -4.24140766579412 5.77125740902651 2.24224951632085 -10.0517538656597 -9.18565161643899 -4.3284930525837 9.17365003087247 -0.352467924123501 3.22800257662989 -1.90639195481974
"96" 9.53900499178464 13.7511647183358 7.91703810073707 18.7880810762341 20.84782285187 24.9081546138076 15.1559976375756 25.9448741856044 24.58585098993 9.8961567896831 16.3154773697523 16.6152064510251 9.59783704185721 17.3085109920006 12.087605429184 -11.1345981673503 -4.14350922607098 5.87077846900813 0.359596463682599 -5.50437726385888 -5.09485559112137 -7.37966014127818 8.92834655938849 5.42158076178393 1.81662528708564 -5.53051883815108
"97" 9.28965540811134 13.1693904671783 7.13625694551881 18.8324325163065 14.9427945066407 23.2240533328442 19.7268171867254 26.749899192079 22.8490406567565 7.1614140148484 10.3556022164082 18.6052573953248 3.90376524770733 19.6147667658744 11.4782843541868 -9.9042793311776 -3.8926998963643 4.53009277631306 -3.25399554831555 -5.81894846328638 -7.67827406721832 -6.69608763240242 9.68791532963899 4.64987210930179 5.03782967192225 -7.25860890371972
"98" 10.3243499118631 14.3693212525167 8.81753984712954 22.760387274547 13.6732130104884 24.3335491023077 21.2012396707219 27.2582978527138 21.8688167605867 9.15509869233614 8.45018552094889 19.5665409226478 8.32376038122008 19.6504438979315 9.98801898177526 -9.61053975069562 0.129816084569983 2.89505417922027 -0.618479890432025 -4.36667397080805 -5.8356480865655 -6.04507675875943 8.37700889088671 4.52501719601159 4.65951373701108 -7.85961133890492
"99" 10.2477269880172 15.790231268966 6.85150289014604 25.9361360387554 14.1679045052939 19.557403809643 24.3755394222723 28.4033348696711 22.303538708049 12.7601154725811 6.04222284077474 18.3932229343391 5.48202342470784 24.4021218386259 11.4889658220504 -7.97790956113013 3.10831316006572 1.99081699873286 -2.80860627828504 -6.19102046594473 -4.6225304220571 -0.0799945009778751 6.39459691250587 4.59528072050164 8.74962414181772 -8.96764366532583
