"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3910" 9.48689563684064 18.2439136354865 15.6420871057805 3.37273677717623 40.3008501028662 7.61523098049026 25.6163368597249 21.684009438248 24.8767571837963 23.5270663710255 5.99867520259287 16.5845180703193 14.7509380274978 -1.57525910834239 11.2100622322947 7.37676416335195 -1.66891987514101 -6.16599590828582 -17.6913655776567 25.4354568210138 -21.0967959158133 3.17987400250134 9.18826869331344 4.81333290754784 -6.42141775030249 -0.452208337659958
"3911" 9.78488676170823 16.1437358183171 15.6469259701936 7.14943987446309 37.7060683699106 7.18853164903572 27.0994072764174 19.4661939340615 24.8704803976809 23.2417434739036 4.37195990087644 15.7018584213495 13.3150591383074 -2.93647470642909 13.3860485445901 10.5166371528015 -2.33179104834288 -4.00428920777202 -17.0969865619213 25.9261264245586 -18.4410714621565 5.40781865001098 9.68299999779305 2.06056897051856 -6.72233902628294 -0.62805020007416
"3912" 9.17319894415652 15.8775768224823 15.8910117840087 5.08051517805923 37.2735151684646 7.75049444712986 29.5263694332261 20.3502772854881 23.9541316390869 20.1342686650753 4.06489281714733 14.4378580932084 16.8537137957845 -2.76253995419166 11.8331893146159 9.69768157571971 2.23861805525099 -3.79535386752073 -16.4931353216794 23.5935180620315 -18.615073910541 4.1673338111303 13.680487303054 2.30010775807845 -4.49371426629391 -0.665643498494301
"3913" 9.24070331260185 15.2442856255679 11.9376645628463 11.4907758610202 32.6453940106514 8.62544733362369 26.1394880959301 18.3838690868569 29.2156082966923 24.5212351326328 1.87941154925961 11.8653152699522 15.6126176004614 -4.25697277477943 9.39468702222608 11.4790959665182 -1.51433567026447 -0.705574300094338 -19.2380595697337 19.7879142871044 -21.3767088553697 6.88058010896826 11.8790841605358 -2.21082852143939 -4.03201064262914 -2.1141514250045
"3914" 8.18633817910783 15.466468026147 15.1881184256547 11.9970718142296 34.2576839536293 3.38875652957933 28.9229650476967 18.0957803772147 29.3961261826849 24.8428559846162 4.78687741985229 11.8406625286778 14.5226890583817 0.0333969442061079 10.4503540996714 11.7696296062443 -0.420297495375689 1.96590249576926 -18.730533170943 19.4128711380976 -21.5837897055503 9.69675822495775 10.7374333635297 -0.375081471144969 -1.96805352492171 -3.2672019795012
"3915" 9.12760483705632 16.8233290637872 12.5373845698208 15.7859942886663 33.6435897202131 5.31848173537606 25.1338460350436 21.2397358749422 31.1537483654122 23.727221724408 1.55262381771814 12.6899737414358 14.9743340987089 -1.49261797150214 10.0565085396179 12.7713839667879 -2.62056341368088 2.35791098933759 -16.1650244211334 19.0054970596817 -26.6738343137817 8.48681969732742 10.7373775492604 -4.44228775866772 -4.51194057203866 -4.31945968550863
"3916" 9.59020025350582 17.5438579971366 13.048144691273 17.8488234852414 29.7498749185437 5.8314899518728 24.5745545773288 18.0222061964106 33.4635430752512 25.4608313419011 2.00048933157872 10.8177219842646 13.1835662793425 0.360225524319243 10.3344089457809 12.1371677576432 -2.24364390897286 2.9392099549575 -16.0057688175761 18.5023730212759 -28.9447433068444 8.15591168624892 14.1593722613613 -3.75508938906183 -3.6594493694069 -5.45620786494191
"3917" 9.83713855245863 15.7172701944655 14.698606829376 20.1660057101747 29.55980380509 5.26553925581191 24.5268017423895 17.0390990464283 34.3722842933019 26.8109589867506 3.83280933787837 11.2050527884703 15.8577874274102 5.95610688513767 6.10484875028972 3.91885149932526 0.404820657592553 9.24849215183582 -17.3262418703408 19.1018044885138 -28.4140526160398 6.18150156083526 17.7298035345901 -0.299943275967644 -6.28760230049263 -2.51350827302255
"3918" 9.44776885286018 14.1438557832337 14.0888047832246 21.2262888911672 32.3564488401959 1.78528508305641 25.3426981307638 15.9144649504833 31.1228677861999 25.9938156370102 5.89627145821945 9.62135427227558 15.6766709914662 8.11133259116273 4.79505346826053 4.19833949224107 -0.163881088243724 8.58047826255642 -16.9640197237173 17.7253019853109 -27.3049092112423 5.45283487115832 19.5494342129531 1.116945430831 -6.62918637308152 -3.48389642600899
"3919" 9.52673046071231 14.8996506047268 11.7557813789833 19.7246586844514 30.0129977255382 3.80880123358989 26.1300563921363 16.8445911903589 28.968459011688 27.2287740821954 5.96879174789719 8.25006625240836 14.1619924421758 7.87412078571711 5.67305033536183 2.44667841933507 2.10105898418897 9.69407261582356 -17.3206509169279 13.5395141999662 -25.7397154314032 5.29621270458127 16.6864230785427 4.11103187344312 -2.87292445538564 -2.51177764951986
"3920" 9.52079643936192 14.0628016131221 11.7554446303249 19.3545122043894 31.0298571608412 3.85462706934645 28.4241736910743 16.4524267913397 28.8706766976335 27.9271583542511 5.49452671021985 8.7211754697314 13.2518536018172 1.38722005155313 4.52484618126589 4.53490438434189 -2.32340806874237 7.19566174106014 -18.9894782077692 17.6593684804505 -26.4047450321522 5.97289928174358 14.6605576999327 1.7159028044944 -4.49504029991949 -3.70279037537602
"3921" 9.38141603769023 15.4904500338763 12.2764591997968 20.6166680451188 28.8412904339286 1.25673413314195 28.0802219279424 22.3744853893483 31.5306143052225 26.5238599459993 6.15275822366955 6.73737086209455 10.8423726779167 2.7589700474951 7.59591874777525 6.61639427792112 5.95626337874297 12.701047912727 -14.3046575302283 20.2433390785079 -28.3059474726389 1.42642962856249 14.6542860338547 7.17924465990282 -2.7823772346211 -2.59661806360961
"3922" 10.1393160450223 15.092235801539 10.5352627963109 23.2689989434984 26.7772828637034 -1.62266094096438 30.6952467810917 18.4245515252022 32.4170641779466 22.5323127232878 5.64660824833154 7.91403246489685 14.220215994598 -2.12192489053273 10.2135436186761 6.03804223340967 -2.66796403679168 10.0941740538026 -21.5301332287281 20.0560551821645 -27.0236580856971 -0.0384319637343899 15.7423477876174 6.85964243361683 -0.174130242269507 0.82066223101324
"3923" 9.88483838836522 17.309838968102 11.5288673778316 20.1315288632657 32.3344426067371 -0.462319733253853 29.782931750606 19.1495868414014 36.5548680986317 23.7148381428735 4.85431784436765 6.44012912022913 12.3588342619109 3.22244555271781 13.6287061527089 7.46925400211572 3.36716385050789 11.0842630762345 -14.9718291960703 12.9400973392141 -29.0102551838099 -0.232220932340109 12.9208990990191 10.05491727624 -0.567878630769294 -4.06171975906488
"3924" 10.1200572289778 14.9645498258236 12.9894537621298 18.472365175919 31.7440606927241 -2.50588964859141 31.072524125955 18.7053912432728 35.559766811146 24.845210375583 3.33758101365491 3.57504851555705 10.8276573056728 4.57921235097044 14.997079514816 8.56550958173499 -3.1044620479915 10.6300414409419 -18.4706912432268 16.1845110094277 -29.2464067431938 1.06601486985755 14.8360140114428 8.70042730311147 -0.39560859498575 -3.110042763192
"3925" 9.17854952572252 12.4029358763526 14.5726481268182 20.4522673961246 35.3740635878785 -4.47252792874314 27.524546042887 20.3251250312798 34.3784329738791 27.1838363359562 4.29310456154657 6.03832828176922 8.98009337059015 4.01165025515253 11.760412177661 5.90103997252013 -0.985586839473859 9.98775770394343 -16.6290693805385 15.5127725388763 -26.0569180736701 3.24103497993176 15.5755131546951 11.1953349045794 3.66268849031357 3.52798660803991
"3926" 9.25554446250211 15.126179486686 12.5405641725535 19.0948411676595 30.538221876102 -6.14572361367747 31.4974282372705 22.7927062085428 35.8301998602083 20.8609646385584 3.84952716175125 3.91353651223111 6.65436435887348 6.07919002754692 10.3012832008589 6.94605995715005 -1.5264614037128 10.069731109328 -19.1951417684978 17.2285993658185 -24.4834978289103 2.62275347985722 15.5155731112012 11.4788658749726 3.91395371546927 2.48255185627053
"3927" 9.47955887323019 13.3121352615115 14.5804367778567 15.5651676233881 35.5285337474174 -8.1154455422299 30.4721011756482 25.129228912401 36.0111839938379 17.5205052028959 6.51786782377239 8.26246001421994 4.04221430404177 5.14439310016907 13.6246637198198 8.14066864302844 -0.438084765208516 9.38828920613609 -17.302232015152 14.2494789058244 -24.0368849986946 -0.106651591402078 12.5788278280174 11.501840013078 1.1653290778878 1.0374901207525
"3928" 9.35272631686406 11.9107865140148 15.2337062502058 17.8845020879041 36.9521589607473 -10.0356190882516 28.0915409118352 23.5932254809914 36.407429100087 17.2851751357181 5.5912104272798 8.68043644867286 3.72610361162299 4.91873643733694 15.919129440886 9.5052244233073 -1.74282242882122 5.11293428337074 -15.9143271351991 15.9667300406328 -26.5035480792455 0.653667346637611 8.60829863085631 12.8538027939072 -1.07247985334723 2.12551622531826
"3929" 8.54612238973977 13.4954643735728 15.075163029944 12.8655705324679 38.4539895476783 -11.8453857884651 32.8283509175616 23.6996104080577 34.5369341872568 18.8360215690847 7.8565481191512 10.2028051424014 0.717191053773114 6.0552027127084 11.5750033399778 11.2297546547371 -2.38267355489394 10.0436230337666 -18.1718951464902 16.524137144712 -29.175754170881 0.199682698789086 10.158509680788 12.9990832014894 -3.14712739476578 4.03342476956014
"3930" 9.70919781928541 16.2544028279913 13.812687864271 6.24822893460994 42.1918737043139 2.90582352328593 25.4969441391625 23.5929610503822 29.4376865170168 24.6557076577187 4.66367839339199 7.96986708399889 1.55720241345877 8.91536513898436 12.2988524102171 13.1702653113765 -11.4502775481628 9.85815821719684 -16.6874895538482 11.2905384885838 -29.4916212953476 5.42942195173694 11.2004538374858 14.9395470788937 -0.36114137080447 6.55319814206389
"3931" 8.93811167681084 13.989200204697 14.9717353287578 7.99903136020006 39.6467916672846 -2.66572889020184 23.9203310846844 23.1207404413737 31.1610139013592 23.3016583502959 6.0663790203627 11.6101935324097 2.11851003296781 7.72495367779568 14.7502395126325 9.64632468719111 -9.58693120549803 8.38737484864293 -18.4001410181903 12.9024517959256 -31.5293081532664 2.22096878417714 12.7747884868376 14.4133570683902 -1.29183851464431 4.2278689055478
"3932" 8.14384783528102 15.7974120065821 16.897921668482 6.57479352616049 43.0933769095821 -1.13669874864991 19.5133719967694 23.031383967053 27.4757650457282 30.3610194696297 6.58339811246761 10.7607784594202 6.84019560380462 5.47018985910511 14.3315128036597 9.72154330546522 -11.2408619465626 7.17708385727621 -15.566889748745 13.2648736938638 -30.3687751111172 0.855223632219797 18.2191712186235 15.5475585714724 -2.76100212218155 6.38618394834456
"3933" 9.4949805247953 12.1091537905927 18.7511633335311 6.51211733277699 45.1403588769355 -2.0048301022796 21.9494390023113 24.1751731966099 27.1356729790635 25.850997873314 8.77807835804771 11.1278241720336 6.72706390186393 4.79047607498596 14.5089034940631 11.2980256857724 -9.99630549541089 6.59652548206196 -16.0812179802904 11.056298847231 -27.6593328076714 0.246896393810456 14.965503081626 17.7433178864577 -1.94531923540339 5.6432330240896
"3934" 9.32218234128542 10.7864844693432 19.5297803514742 7.89874557674534 39.8339452410364 0.0929278500502146 17.6079624317129 16.1027103241224 27.7339464368855 24.9802173069624 9.87765095488207 10.376543491785 3.1639098681203 3.18442109879859 19.3420101803049 7.50828130215141 -15.685755214723 3.68667795408361 -14.0775563732079 14.6076131068743 -27.3353389895243 -0.826145930960856 16.4726365938038 17.3897609950673 -3.8016346180573 9.39900011957721
"3935" 9.20983575234474 13.6341585521882 21.0352555772078 11.552263320044 38.6220063077244 -2.69106879969067 23.1783376294304 18.648470296579 31.1184208791952 26.1415443026859 10.4332342176368 10.5860415374397 4.9948238175674 6.56463373081821 16.8959982133512 9.83368170133519 -11.2593042250039 4.83807454579518 -6.76609687777822 11.3294805585748 -20.1164144119464 -3.37445016631327 13.5814607254791 18.9643894973506 -2.88568425453141 5.20167302041259
"3936" 9.93688506224042 13.9597674000123 19.9619049540654 9.75215837620392 36.9099230066103 -0.4840306716866 24.7821814777185 22.193859113039 31.6474857448972 24.7557720656928 7.90379333028964 9.18678100412339 5.53612233680643 4.52703026190635 17.2839464654926 9.57547996315545 -9.39369352105207 2.59610864985123 -5.25477703597551 6.53001128971354 -17.4373235801442 -5.66906533682298 11.8011055933756 17.1715742429466 -1.81613877338975 7.54162580955353
"3937" 8.91527686852534 15.0034488095267 17.8151328023602 11.2382321356513 34.0894311103218 -1.65474326081758 26.1626592133077 22.8226496094087 32.8011330238064 22.0855231790211 8.56692442778709 8.28191011333791 3.57139441660156 6.41744029546455 18.5121999076203 11.2641982191537 -12.6503528974032 3.20140042388983 -1.78727642058641 11.2827804833582 -16.9752208746984 -5.20373845749693 10.2131287067409 15.2584340677379 -4.46156746589928 4.58460446606395
"3938" 9.03486456519865 15.2112958701428 19.004430219556 10.7963811226589 35.7818988104247 -3.30177425485386 27.8645010844665 22.6989240932506 30.2471319077141 23.6037813870581 6.79032056679071 9.58759867310888 2.87198340082632 6.75718358696798 19.386898284857 7.45901111174154 -14.1657899164588 1.67005234546003 -2.25518190951129 9.01569832463346 -17.5586979786429 -4.36769926346813 8.79744677516526 12.9469268781793 -3.73032836625099 4.94270893924752
"3939" 9.56919995486835 12.7902676952783 17.135149998784 11.6077942912229 37.9048295112294 -2.06310171170234 29.0281606676499 24.8580748213588 30.5122661880369 22.2864733216593 7.87620963696261 7.71423970907623 2.32679138753731 6.70977205011348 21.5844062643261 10.973505088581 -12.1308824015829 0.839159523205836 -5.78106537244713 12.6003919072157 -15.0859514824322 -6.38144639824957 10.5156607859939 14.7628471892654 0.484791855677774 5.74669674022139
"3940" 8.83947990629784 12.3011510734507 16.3265356246031 11.2392395744972 35.2933639735942 -1.79008045394525 27.5943316576586 25.0593860097552 26.796037846686 21.4478752687436 10.3179372335931 11.3564980108933 -3.86455994426765 9.69089183840086 18.2898629394471 9.68448851340051 -11.4458461137397 -0.618464528829076 -3.07257190911879 16.3604602620031 -16.3892223215909 -3.77290967150652 11.7279301143367 10.2895976155357 -3.69477269714638 5.96569360591003
"3941" 9.76368586616653 12.5448715429966 18.826106441303 14.2805715199672 30.364185287027 -1.20626778541157 28.1102564900823 26.0004318511686 28.0973093361192 24.1843365681647 6.32433634248817 12.8177527489309 -5.00280978371788 12.4287608103311 18.379793896622 11.614136074664 -10.896261572521 3.76015680831332 1.94657451484951 17.8815690916576 -14.0359160693949 -4.86560369054012 13.0307766287154 9.65944934175617 -8.83590282917955 3.36121293750649
"3942" 9.25610266852373 11.4130225395533 14.7713249013486 16.3138893152496 31.5873724182668 -2.02456764881402 27.7167237028556 25.0748157853267 26.834181499572 24.3693346236239 10.184211111029 12.2320491285325 -4.84020941139399 12.1670834151884 16.4821130245477 8.11046735902532 -13.5385567795085 1.5899845307315 3.57865057154215 18.1173235585264 -15.8944459832792 -8.74671401043407 9.59650276803484 9.33597429941036 -13.5428640630989 6.20339252697546
"3943" 8.97125988220122 14.3099124539394 15.8007680054173 17.5942886856035 33.08131450377 -3.44547658323549 27.5985137487944 26.1000983614301 28.473859971941 23.4339711804194 12.3665801638297 11.3346286251869 -4.50198705930991 13.0052297937674 15.6226811471707 8.63664550297385 -13.85047529745 2.41594495984949 3.90043879138784 19.0881478703952 -17.7418042552133 -9.88127721091544 8.17171591888504 11.2718398401589 -11.9792551580391 11.5020470476191
"3944" 8.4451632876495 15.7413738674494 14.3849933894165 14.5264111863507 30.2528430013098 -6.63892263462279 33.550448983296 26.47114004381 26.2463426849779 21.5069824327539 8.07117904071216 15.0293906156635 -5.62395532348259 13.8895077103964 12.3897710664994 6.58631580325586 -15.8606450353499 5.26759934703878 1.38856882929517 16.0301467286274 -18.5134299059999 -6.69102162751649 9.20126935843377 12.7150832813897 -10.1005985192754 9.60873646113919
"3945" 9.62523526415221 12.9795524516006 16.8752761470213 17.2912025677188 28.8383110018545 -4.05126972079145 31.5935795120478 28.87678686341 24.4968932025662 21.1266940154854 6.89313058620782 11.5824098626245 -2.19341791673761 16.2402281314607 13.6954235129055 5.42346502764398 -18.1386431637501 4.79424174403794 4.50994588559144 21.471967495202 -22.4454450715314 -6.98482140897347 6.12199693011747 14.7090147961811 -10.660800896441 10.4316483727646
"3946" 9.17118701692071 15.2149604980945 16.6088475383949 16.4242799193825 28.0572048598929 -5.06788022768652 31.7104338995164 29.6757531990261 26.5715916702815 25.759585337897 7.87501099023493 11.5856983482478 -4.68532410605115 15.6599869725897 15.6685328579608 3.00793648689151 -20.1801541746476 7.4267959497366 4.54973020023002 16.2450024149992 -25.6469498477036 -8.13834074868819 6.52338742594728 16.4865234374898 -10.0570722310479 12.2137207092846
"3947" 9.07456439897497 12.8869237499114 16.4534815468601 12.9445625609192 33.8219329232063 -7.5474133256109 31.7844998109991 24.4608437301795 27.8933934927248 18.7579854147834 15.3883367994398 13.5210273745623 -9.91688957302059 13.2175287782519 19.4937235402873 4.00412206854681 -17.9852457803561 6.61679549061668 6.76616405075586 13.3467713532795 -20.4970596889373 -6.6954788636333 6.11959381654436 8.89390999466559 -8.09191770197127 11.5835489219189
"3948" 9.02721639739601 15.7740595984062 17.3919516693724 15.0859045270535 32.2931012884947 -6.2871868771539 31.8486492561637 24.940809943837 29.5445907750067 21.1358148519749 14.0388760756445 12.9683858496482 -7.46325626072368 13.4725794854469 18.3822291017865 8.14564562154002 -19.6336231891642 7.83028072338934 7.08246574415956 8.57866077432245 -21.9699901948707 -4.29270935871996 4.81516185071342 9.79357112098123 -4.88944008176588 10.0406172624897
"3949" 9.96557487264223 16.1951611172387 15.8156221530067 10.7273615984927 37.552786441034 -4.93747805021091 27.2756231723968 24.4036401792559 35.3731371976208 19.6429190389836 15.0438445199903 6.35288023701444 -4.87444704059682 15.0647906686734 14.9735201698167 12.6441604854923 -22.19874940027 -1.39929805667109 13.2083793557903 5.45457631514741 -19.9861868250512 -5.77592243318099 4.60279850555898 6.54139859449158 -3.4083629653781 4.66431149463831
"3950" 9.42398610531844 15.259394861576 13.4567967405107 17.5207536474261 34.7291599184594 -0.555677802245062 26.524365536964 25.2659678728522 34.0599275705088 18.3842766588504 14.6957092839924 5.36867425443475 -5.26041136440078 20.4727805974163 13.9842006903597 13.956689903248 -18.4039561863501 -0.59474033957086 13.3494341794758 5.73268563060058 -17.8736648212479 -4.0907306980756 5.41612670480941 11.1552955477318 1.91757092528901 6.89865086739222
"3951" 9.05846149470838 17.193732088572 10.4667291317412 15.4516207132638 33.5338683516487 1.63263569473226 24.0517322492619 21.3309078163108 36.3725150201739 17.9011881395154 13.8586210306087 1.71298314012257 -9.39834876167017 20.7382305443107 15.4591057372078 14.8456998630578 -17.53265333301 -5.29906038426195 13.8373879406705 4.2036471611015 -17.8263979006269 -5.27241641420485 11.8283858387731 10.1922437296544 3.78419679456914 3.68087076970815
"3952" 8.83715857399962 20.0977946363796 10.2065598695416 16.3351022100701 27.5386824863372 5.38584865491976 27.3792191437748 22.3295526785669 34.2340468191239 17.2664520107457 13.9880296131006 6.63713353327949 -5.95170142777974 17.515127134919 18.7443182351798 9.61741334444879 -19.69987081096 -4.21543269150843 5.33825328819764 2.9917432435721 -19.7955216491223 7.19100138492774 10.653148761853 8.90146009401116 11.4918367957287 5.69378292403576
"3953" 8.97894778366124 21.119729864878 12.0109566978882 14.3837500740793 28.7712313705438 9.36326262105094 26.2590386822394 23.6968740598105 30.5372762587638 15.2640719272408 19.5049421470253 5.45957800845545 -4.56518206016995 17.2001796328864 20.6333106699564 9.07364041295721 -20.0550782338829 -2.41308785593736 8.92396339866912 5.9486653157475 -20.0268706900531 3.95710639663621 11.4826067718007 9.14801668082427 11.5776211812523 4.96901395603965
"3954" 8.0523586893269 16.3342781252556 13.1408040144346 11.2702355764752 26.2959595883856 9.2022602489212 28.2653894758782 24.98237777642 25.3576264237439 12.3771551520797 20.0323896347079 3.18498038725556 -3.42418089747516 13.5271143076 19.2179890354739 5.0812508225003 -19.5371699246178 -2.4451453883328 6.54705087841386 3.61977382974945 -15.0154434448557 6.78965804874912 10.6797914793787 1.93230329737487 14.2533856770099 6.38795776516632
"3955" 9.23690269587697 15.4811178859172 16.1372860177824 12.3432176695434 26.6810480838888 9.35030944152816 26.3343179001959 23.4603308595072 27.9748467462741 15.9325813574044 18.8459974292758 5.1587285807012 -6.35131817757702 16.9873649121657 14.1752805432523 7.36513702109615 -19.7525227328824 0.248950415410758 14.4700038367566 6.86580455065851 -15.0714164297783 0.842675849035183 6.24881476549955 6.8317217904183 7.10858287214783 4.86574835278664
"3956" 8.53630677850777 15.1995379523625 15.8766030178351 12.2054673555152 27.1048315063668 9.45147167823116 28.7126080225149 20.9425881032531 27.9715134559071 16.2731068641081 20.8839258992757 6.06376546236337 -5.67149992402987 17.7461358609418 14.291593718713 8.30376033508653 -17.0974423362408 0.197161582699735 17.3742652903635 6.40776689045767 -14.4831902345532 2.21704397997117 8.43895207133393 6.56485096915248 8.199028223361 6.97479893763575
"3957" 8.53803362886594 15.5190822486163 16.511918537343 15.1819907600272 23.4725948918425 12.5119199283395 27.2833960790971 21.8207333951143 31.3522502801062 8.35294653006334 21.0986071509595 5.25135886264695 1.27819606362766 15.8259391788767 17.5533652963663 4.38417012399766 -20.7009285324155 -4.39619329397606 13.5841736801318 4.52855069288782 -14.1745843762905 2.18018170129715 9.65335406540542 1.25979585265601 13.4824092475382 6.41291815606863
"3958" 9.137259739677 16.0526813247206 14.9404267333629 16.1175539019423 23.3911050572288 11.1155927552225 27.7446765625106 21.2519789718397 32.7731498232398 13.7671551032244 19.9902950417131 4.80914692865839 -0.211868341170578 14.3589754024482 14.9416917993684 4.01704441071862 -15.4456828735274 -4.23076427582751 15.3384516804256 9.23379763229873 -15.0705250119782 0.896202424099302 11.7525646568452 1.20917467360965 8.55593801743856 5.59822245442952
"3959" 9.2129678514665 11.7325227373382 18.7580809835095 15.5876151815591 24.1739663111511 8.61389119174834 26.8354869766739 21.2914788757391 30.138831018341 12.7578131096605 16.4100179437219 10.001741226983 0.258051190795414 12.7636409134726 16.919876021913 5.89966480609401 -13.4624387458769 -3.81376065759555 12.0279280404661 10.6070977989673 -16.2788355253634 -3.11538529849849 11.6115516488789 1.50299306440752 7.01293606214489 3.05985770972782
"3960" 9.05481690189903 14.844197186849 17.5319862177676 15.4613398073025 22.7035035373607 10.9874370517609 26.0730024140006 22.5423475950668 29.0566506787637 16.7783478592591 14.2977634129552 8.83893876194764 -5.20665241288657 14.9374247724858 15.847496504459 4.88302101125866 -10.0806067534746 -7.44411551275314 11.2373364994456 11.5287278076366 -22.5712751826617 -5.17093669539569 10.848514478705 4.70480152845827 5.11872496655827 1.75619813743867
"3961" 10.3116195861344 15.7000847782569 18.8007412455388 14.39263252948 21.2918419281776 16.8626808218564 25.3238827331684 22.4997625788105 29.5935378343602 18.6583832834623 13.3344797330783 9.95547949085626 -2.77052654629185 14.0577306987185 16.2586870288734 2.42285147710498 -5.68289876708178 -5.11192865303563 12.46251969921 13.0749449745116 -16.7833835897204 -11.4179987733152 13.7677082719193 4.00833768199499 -0.0864651693569023 -2.11077292325682
"3962" 9.14924388643682 11.9998104529507 18.3931410113797 17.2821503741507 19.1863739714416 12.3191237350873 24.1435624591566 22.6051097090688 28.740710948631 17.0733092381182 19.6275331341101 9.74472050790879 -3.34161925400398 12.0449971080657 16.9919642489309 -0.21566712709188 -4.84461520155244 -5.33155085877161 11.0589510819627 12.2963271024742 -15.9155167760172 -10.1809175184903 16.9413561587618 3.79673761679327 1.49759745403016 -1.20273156212321
"3963" 9.02602569211506 13.2098145568143 16.8630991773994 14.7075119958316 19.8156646254712 14.7693445100227 22.1121727222185 23.0857373917155 29.9456057998421 14.8029599677517 17.8248124938614 10.0094846924252 -4.64707252164062 14.0997089959542 15.6825465854124 0.192265429215214 -4.83135625380609 -8.37906215329485 12.9390163552834 12.8694989443436 -15.1133303967708 -8.32158130620963 16.5076522434592 5.49445062270344 0.690592508057601 -2.93749283578584
"3964" 8.71782672827079 13.3440884620027 16.8327916468919 13.7372808445982 22.3886718362441 16.5173651451276 24.4778052392316 22.3705889554599 26.3224004544906 12.6444406077375 20.1654337423188 8.42975039640092 -4.47355250211305 13.2388023596104 19.9313034156435 0.85418590155165 -6.31117049799459 -8.75462212321372 14.5707498109615 11.3139504686879 -14.5048341555907 -4.90982568136313 15.1694606606455 9.25224283509718 -0.595007482182351 -2.23412262384616
"3965" 10.2912362042498 13.3508883326071 16.8516378566912 14.6419214977599 23.2113194435982 17.2402491499172 24.7616063402538 25.1061413384753 25.6545011832874 12.5027569528639 19.3490018800454 11.3585897418429 -3.2997069646197 12.6759799181682 16.5786912022927 1.20178413007222 -3.92249588819389 -12.1866295076756 12.5860407368484 12.8368990616028 -13.4372032660796 -4.28322238107769 13.9267561169495 7.10870301139321 -6.46689923504524 -3.06636431585816
"3966" 8.86395811671601 10.0798460257202 21.8124315932851 8.23442049240739 25.5745068590881 11.7172627273245 22.320475333965 22.3243579034294 32.0470126197184 8.59670743625316 20.8064689321477 12.9124514105193 3.29233641370159 6.11278081441377 12.1638945882473 9.57166086570948 -5.66667889369904 -15.4799911125564 1.65235443026079 8.17559125998014 -11.0147012413073 -0.619386706283769 12.9700749101635 13.7670145411566 -14.8852877644701 1.26655319819923
"3967" 8.71615969513505 12.8387871434013 21.7027818636197 9.5988115984273 24.5098896941859 13.8994964115565 23.32824679572 25.4023302102443 32.3064834123364 9.32893952006592 18.5587176680572 13.1588141453932 1.39952795048407 7.05338032086956 10.6522495698992 10.5211755197352 -5.53057486572682 -13.5839528224281 7.11596967116996 11.3852830297341 -7.24477010079111 1.62082185467644 12.7438884005157 13.7359172511599 -16.1269682942194 -3.17954854399019
"3968" 8.76317939086301 11.7848923762158 21.6877818048753 10.9768804143471 24.4250615698051 15.6430463625478 21.5265867263009 21.3967317701485 33.4351132239024 8.91513966574723 19.169187201246 10.4492801103251 -0.377566718458757 9.53873574127623 12.3175222228694 7.74156792786302 -2.19150217344464 -15.4468425628402 9.6055819163795 8.32615065754266 -5.0554310158719 -1.61074129482099 11.6180911147209 14.1905066597128 -16.6196188820113 -6.74057591000661
"3969" 9.14313558842012 12.1078412442955 21.8919450832673 10.697072609092 26.4636996023738 14.1787234960206 20.6874595672722 18.2566749497149 34.4649268515711 7.74633637384149 21.8833714989098 9.92286594467382 -0.38637276650631 11.4780522934623 10.1524586301764 5.28981020500069 -1.33227754018996 -13.8810602132197 5.60366158511915 6.75020636341108 -2.19347899605491 -2.25053048477849 11.288976859405 13.1184516664793 -12.237557419113 -5.19040617994223
"3970" 9.83530326049745 9.82904561220593 23.799582396684 13.6933400537077 27.9427177655097 13.0312569285607 19.5278299854841 17.1566918818514 35.2560637930292 8.72073222592287 24.5320238215453 10.7446088773933 -0.748346044199545 14.0544021900205 9.33757537133219 0.9254894128652 -2.57443099783952 -14.2776355705729 7.49053910541324 6.31918219708582 -1.36780085320275 -0.342122445713443 10.9158742767091 11.8587596738763 -10.8156660500253 -10.6825815809044
"3971" 9.4855798332932 10.6022890663077 21.6965253767933 12.0341108682612 27.8383692110654 11.7080614120883 23.1985236158432 18.6691657645559 33.8857866914082 8.53956006004514 22.7362387971879 10.6996758603423 -2.62968652270804 10.7802642744352 8.65728050625499 2.00866104595568 -5.44631081513453 -16.939700193377 13.22532324992 6.83554039682076 -8.01133662489113 -0.497579984844104 9.96779798514564 10.0521480290393 -11.4524934159662 -8.58367772251558
"3972" 9.72431751316395 14.1872824506828 20.5357141379556 7.25363186963313 28.4498880210027 11.5833924591911 22.4351850255896 18.699146181322 32.9530750517551 8.3853607706199 24.7121255213891 12.4652844368127 2.18512711273288 10.5461884961817 10.8645527844663 0.459934109355129 -7.40581341532119 -18.1877761557799 12.503180303524 3.98928251290049 -6.84119572760029 0.14174604784328 10.644111261688 10.6858215693489 -10.8456928687951 -6.96660043952128
