"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.87372428029511 18.6463288689703 3.9373092380343 21.0278518715881 19.5008656573536 25.856368805428 10.2131811635945 36.8273901526895 14.5607720377392 22.9335549368231 14.3428120912239 7.10836131100891 18.8161065958564 7.24970635159449 3.67203630342103 -9.78277428344044 8.10602028900682 -7.63689611595255 -0.260427590794252 0.650654515330303 26.2266949057576 2.86329697175697 6.11266567088013 -11.9789333055942 18.1731017421856 -21.7524529653465
"63" 9.14261828667373 17.8245860266493 0.927341628998128 21.375151851175 20.1030007662367 23.4695784024204 11.5741067386579 32.3345594015472 15.586900017973 21.6536593001025 15.7537690762941 9.95551346286135 18.5011637267363 9.11154423346977 0.416239220088782 -9.67554053340434 7.65845606745295 -7.18738987573387 -0.394305338547318 -3.36283578287121 23.9438660554598 1.77073681222639 3.38658486727521 -11.8913403761149 16.4403265303666 -18.4507743291117
"64" 9.42628878389651 15.8053993468648 8.54980750372266 18.9419595589816 20.5679776239497 20.9809610066814 14.1336105630887 34.3229704334599 11.3318808755646 27.6215305626135 9.24121968614518 12.0039252507363 19.8434981877098 9.10253074800722 -1.2399329088152 -7.3821888871568 5.66048874529828 -4.18081981062239 1.13621691485433 -1.25186871532766 23.1136351471222 -0.397572516651994 6.45315416726204 -13.8357498211983 13.970649962441 -23.4833722805042
"65" 9.61112991147389 14.1401821147046 9.82289128290167 12.13557852427 28.563683396459 23.8428724320595 12.952392806767 34.3244477303003 7.19361966946012 31.8616750897771 5.93141035860154 15.116932880978 19.442982755019 15.4224194389077 -3.16774340775365 -5.97573933740223 9.83169000292516 -13.7719708435605 0.248413347862713 -2.17308229532859 14.9545493333287 4.39726573817336 6.07976971961577 -12.0685205688896 14.7810189314931 -22.8229792857446
"66" 9.47454142520715 14.6579927492375 11.1980470908619 13.072720527715 26.8303662102297 23.3162090632639 12.2603101189933 30.5543184175911 6.56229628573278 32.0591804690071 4.84185427533644 17.1189792168265 16.7309314654606 14.3566204464703 -2.56327067742192 -3.170865181572 10.6779592802364 -15.5468573930488 0.61530196879357 -0.852598307952701 14.6732848385873 7.07593394773293 4.21446840767494 -11.525826958851 13.6488164118276 -22.8836397411048
"67" 10.185369925546 16.2229909261775 9.74588176756417 11.9382003731679 28.8368183446513 19.8969224602414 13.3630071470857 28.1916567940946 7.91689964998645 35.6198289065548 2.15336384600481 17.3340491729624 16.897915039908 12.893856435558 -4.79178426910899 -1.91318024741114 11.1500401221463 -9.39023982055892 0.566180774709296 1.12850016191937 11.9343008474675 9.22533210505532 2.10677368970101 -9.82131281604625 13.3295078112012 -20.7841519212462
"68" 9.77597282157576 14.3020676849659 14.239153636632 9.11423149191923 30.7253468140555 17.6450183917438 12.4083302685231 28.0187279092767 9.41741541961797 36.270334000162 0.353238002356632 17.4970542520793 17.7845323713766 15.0792774467261 -9.41082214417875 1.69020159768806 5.98103488886597 -5.21792707044886 -1.54404715003293 8.38327118888774 6.33881536317432 10.70563276862 1.95498978443088 -16.0752190956591 15.3532206775568 -24.1310865511433
"69" 10.1569249092522 16.2609252437209 8.08960752491747 9.5231257325972 32.7153569090898 18.2253741464762 14.8657646443069 28.6887448821261 6.31177472669432 32.3095319985934 4.34071970807793 18.6353265457801 13.151615634026 12.0456385080787 -3.30129442079034 -2.49215934665128 8.52371830902994 -7.77622487736473 0.0765478463242678 3.30403918728264 9.60775495251178 10.0675628931557 2.13406865515236 -8.58594544415308 17.5122470440975 -16.484338641637
"70" 9.31044201514785 21.2559480653964 4.9343982387288 10.8405163415327 31.2237401832838 21.2456962534577 17.5624504254713 26.359924022161 6.04866536421309 30.6121459287983 7.29526107336081 20.5649593299806 10.1100445591602 15.5838203160688 -0.140204858869276 -4.15811184944153 3.56062301246851 -7.20857154966763 -0.300021522702713 1.62021914533771 10.6193555714335 10.8181301078568 -1.93043096885737 -7.41212639987726 15.0494315540257 -15.7622375701183
"71" 9.05130774119315 21.6493031142021 1.28434337503776 12.0046427463592 31.7146450757397 21.1594905162584 15.8061731171337 26.3978493350035 5.44274765020887 26.7772110618826 10.2105629665115 19.9605831063669 13.5317217234652 15.5285397558429 0.169087758518733 -4.98473105264488 4.29085068268054 -8.70830381364632 0.100405117622059 -0.91102250737815 10.7374572533014 9.81635361171571 -2.19750487825361 -7.21992961276051 15.4359049354948 -18.5239740084941
"72" 9.43558002057167 21.544631849215 2.15854379659066 12.2817299446253 28.8800920897191 22.5075127879091 18.213497797069 24.1992470911508 5.39315873142147 32.8722529783232 6.59460405550099 18.3375915319174 11.2837761529956 14.582279833348 -2.32352274510519 -3.65001805775797 4.77824715150379 -5.40812337777038 -4.88914154696186 1.76550248449246 9.26993566855637 6.65003697219035 -3.27251954075094 -6.04043989983435 11.5235121848016 -15.6878213195247
"73" 9.16940820149551 21.7490957366801 1.34758184248668 14.7916633366039 26.6932542564128 20.3477126652485 18.6676663652356 26.9884187610234 4.39808151257139 33.944951912338 7.47767070918802 18.8599307905863 10.3864029464839 14.1576183709482 -1.95155944370635 -0.16982911233139 6.05384154233682 -5.52002477373794 -2.57792732334841 1.838225290561 5.01433136785049 3.47549181061127 1.73095520411383 -8.89593699955462 11.5180475663302 -16.8154078548716
"74" 9.28550791186856 23.0051974603172 2.14946655331335 15.2720557111505 26.412259074175 20.891192249839 15.9902699352395 27.5981580988914 4.67429841344505 37.5121115971731 5.13961574986407 18.9286994349114 9.19530977699373 14.8328734118963 -5.42319722160582 -0.00508024462210269 3.47340921348384 -7.55691220924494 -0.508010869561283 1.73342002333374 3.58907861167938 4.13447175081733 0.0929998303891717 -9.61428723840493 11.6283491759101 -15.3211297613505
"75" 8.33959783218359 22.0336461852252 2.90032028178388 12.6950421528349 31.509622258094 17.0118050656736 14.1236361517388 28.8056708119695 5.28637599681575 36.8840889903499 6.36691929036846 19.2507815526028 8.08540850051368 13.4646589369356 -4.04788976030381 -0.997423916545374 5.92905723732971 -11.0156237223319 1.81897839021752 3.80870580458947 6.94520472310254 4.10056257387144 -0.679763592928993 -7.1252384594684 10.1883423326803 -14.0759536114846
"76" 8.63823142642643 18.7334959603375 2.68543508720463 14.074989169574 28.9304297342949 14.3323919757228 17.0635556872592 28.0649648516185 7.10079327302001 34.2131914725736 5.7578553925545 21.874220029567 4.64576420899243 14.5246870177496 -4.97838880677075 -3.0403666873348 7.74063825555618 -8.5224015168455 -0.104306715175858 2.52766982231291 7.43419093949236 4.95611742480925 -3.80057734008909 -4.46702127675457 8.78388714775297 -14.3397444139609
"77" 9.24834841001423 15.725529720557 7.38048899397965 17.513637822009 29.4375941930905 16.559927637034 10.2728167507086 28.1671365915853 6.27542215339893 40.0500177398405 5.68860939304334 18.1509214370952 5.55418328444804 15.7132137727879 -2.89429744582787 0.637523364956827 -0.396126304701274 -7.13020577208814 5.44107659894553 -0.900110161438401 13.1094885063256 6.33091750839204 -2.91321554857483 -3.19432113989728 8.39281960183807 -14.461421243442
"78" 9.31320423374137 14.1631399186754 9.42863676059216 18.0635391435199 26.5408882290595 18.0050836888146 11.514930459473 27.6270394978579 8.35501409381918 40.5654867138925 6.43447545544367 21.2347123068945 2.6789853388107 18.9932046199726 -3.43986903262903 3.06297955555863 0.650801395403177 -9.53467250016355 6.44343435536087 0.414318760334491 10.5972252064646 10.1667680743165 -4.87221167590924 -2.98174759468523 8.44343096537907 -14.0785234088624
"79" 9.39235518723626 19.3571175844361 5.79010248139028 20.514818427824 21.4010554195481 18.4827942340796 14.8339648431625 25.0991155707992 9.18721608317834 37.4651852509981 7.99691404813577 16.3480664134185 1.56231092072622 17.9215816789656 0.600822504391822 2.30713431847188 -0.610977140137239 -9.94980664535625 11.1236077609865 1.45459598968572 12.7122272849691 9.81189847974181 -8.09741153602599 -0.929647147632174 10.0817928652728 -13.0391014578962
"80" 8.19701998696066 17.6941933446359 2.9844698685203 21.4856049213257 22.8144193300034 17.5803337398699 10.3045620253216 23.2484263937766 10.7691745885532 34.7527375170488 10.6069475856652 14.1333819479801 5.16870321703499 19.4809918042321 -0.653165249190362 1.64050351785075 -0.46727176311499 -10.4746934387632 7.18233864897235 0.58093167402558 14.6531461114846 6.2055748214753 -6.4246681853246 -0.252086599386812 8.52143937267229 -11.2670162757271
"81" 9.43120241638979 17.0119297740381 5.86071346624282 19.1693241808308 21.8561370717053 18.4846380198246 17.0869831489924 26.4856022626492 10.8038588777828 35.9147189755368 10.5532698450599 14.3125304017422 0.510068683374007 20.7549867534958 0.442111061973492 3.8229592047548 -1.58461370879463 -10.5156699059492 5.751547875121 -0.796684666602238 13.8366524923544 4.12983367310034 -8.91872260864574 3.48174491183017 9.28825856198692 -12.0446328394729
"82" 9.83893350522184 18.5582945598429 4.71294808744065 20.9318889449993 21.9620156970666 21.0950649939604 18.8598833172733 23.2273669030556 12.1360544987509 32.6488745942773 7.98445214609441 15.2363483533768 2.30463211570683 21.1981084104325 2.33847728565001 3.77263577300782 -1.91451339555308 -9.05383899976683 8.09710189433661 -2.27064758140781 9.3769695410242 3.23185385704828 -9.01808596710414 8.55594606569256 8.75161309065334 -15.8675202356192
"83" 10.0248161756978 16.0123555973798 2.60420792105306 21.1102128854361 21.9905957977166 16.9756936308308 22.3719639797238 24.5592192412839 8.96070203543127 33.6353360780559 9.6426689049849 16.4391104697795 -0.445978487354353 19.3688398989188 1.5254024549209 1.62759990936219 0.318524227656832 -5.0429701175629 7.53920318542797 1.43562530590628 7.74734645987909 8.15745267098947 -9.20358653836895 6.12342430811777 11.565525568026 -13.3185201942395
"84" 9.69180211696568 18.3292095348074 4.68664343110634 21.4464196536014 24.4380841017007 16.3867312505132 20.1046927926516 22.1756986767712 9.49370943573634 34.3416539025384 8.2921167093826 14.8418278731859 -1.61915026976172 22.3969338415689 7.4977114809789 -1.67565636175914 -0.0149964126916641 -8.34094934510763 7.07058437860018 3.77624758983017 8.2185409074787 11.6002345926367 -10.5192738134792 4.11342641550476 14.4292890025653 -8.11630331968592
"85" 8.51233447107591 15.6072182008722 5.868789499012 16.8741899282443 25.6476392634076 15.140581510424 19.591861048785 22.1306497712083 10.1327581893463 33.5488921309159 7.60207062425704 16.7587527272977 -4.85345938871058 20.7189973350098 9.85516832585971 -0.618461219225792 -1.27983024285322 -9.79354818877218 7.1976038245579 1.4037026887911 7.9424722491635 5.71509957396465 -13.8291789090375 6.14700717354857 11.574612834776 -10.8985349833384
"86" 10.2411008419674 16.2656589018974 9.02520737670462 14.6314501744718 28.0598747515594 18.0313892248035 17.46487009412 21.0735823169533 13.6583595253876 35.6314080386614 8.01479427062525 18.9305961761714 -3.62556443980846 21.7175037270206 5.93622014306408 -3.61069466681898 -2.13423760589573 -9.38637418489272 4.71394014496694 -0.557295906075456 9.8636930955313 4.35042870745224 -13.384237301538 6.82744256555604 8.89240919331101 -8.33918110970493
"87" 7.79955162165143 17.4419809342562 6.04387754011044 11.9290246179971 28.8561668346105 16.9168251714598 17.6912403452519 17.3802417673678 12.5383648885978 31.7927281129439 9.01829417902397 19.0354785203104 -3.07789615595199 23.2574135465802 8.62464712953402 -3.85180592026905 -5.71996911001498 -9.4892153114954 6.44160167484314 0.243628787144349 12.5639025998418 3.13416841686083 -14.961152137288 6.01654705064256 8.44476566998879 -11.2307121816155
"88" 9.57524370962726 16.2714233985286 7.99203547327131 19.0791688375857 20.4550756843237 22.4482369734553 19.2451987350638 20.9273447594246 18.1483743895757 31.8750034547088 5.72769539649617 16.7587296035078 -3.9926177898532 28.1778346078031 5.98025574104025 3.1408514367744 -3.05489975083389 -6.51457959231181 6.76675436502896 -3.48548765805705 9.55403647051612 9.29935040509166 -14.8915761066848 7.09125509874051 2.88652187994122 -5.77370600125377
"89" 9.90426736379879 14.7433788154299 10.6219217072061 19.096720316745 16.4608533641767 22.9358098319869 20.2920497906962 23.0221005244785 20.2572357440996 29.197737721459 3.55967566136149 14.226414928391 -3.099761544669 27.6829331054348 4.47103876640745 3.73631208330636 -6.18363513451185 -7.33557540140469 6.40990769063841 -2.67020346478464 7.10684597196813 10.3793057513684 -12.7583246016704 8.34108354467364 2.50890021539869 -4.91517677449066
"90" 9.06183029964503 13.5170907343034 10.3478454505895 18.6536254617578 12.6580478931728 23.4448449772465 17.3391763013387 24.9131702340395 23.8478457238178 26.4485165686844 6.5340585582101 13.0788362501141 -0.21064329621833 28.1989685039934 0.849447613666969 3.9260827824798 -6.24409978743796 -6.93803056136266 4.56929445609304 -2.61775173171044 7.90853496874209 8.04177915473633 -14.533971084607 7.20561958523851 3.33256148586814 -7.75332295465759
"91" 9.49810808669291 14.8013086621711 9.08724899237234 21.6625954886463 13.5099691546228 26.0129085932587 15.3031072340275 21.7067949733942 24.0259113513725 24.3307778690741 6.08459572872306 15.9019915808831 -0.496682113975258 30.6840631191927 -3.27458222496667 4.57442292197668 -2.43582558943227 -7.08485368053496 6.88340563124862 -5.56068522354069 7.99128416913439 10.0849894113254 -14.7005716266909 7.1937000392641 2.26738353460627 -4.70428150115302
"92" 9.00758341193962 14.4523377790386 10.0505155490932 21.2468499559293 19.0166665371392 20.4609702028607 14.6074284305317 19.6767505454721 21.0173016632501 25.1219879344894 7.41398069548627 15.6252090632702 -0.0106791877553523 29.2781567008598 1.10214945066363 1.52170499428974 -2.26652179191593 -3.49969780673337 5.87591930906357 -3.99124055994203 5.71184910223787 9.65932964162205 -14.8586567611175 8.89235764178741 0.833378753284286 -4.5289923868658
"93" 8.91862429841135 14.8303739699533 10.7349122732213 18.9427809692669 17.6382329408508 20.5412247356705 16.5099731084816 18.4084042878516 21.1376058287105 22.8975317725223 6.42098057147024 17.4387371997097 -2.05302379898194 27.0586863469349 -5.08335005602725 3.92246677835917 -2.36902337653955 -4.84196337692106 4.45962086087103 -3.11221831641437 9.10280857537981 8.20843453415331 -14.4535844564491 11.4729926257524 -0.575376181256597 -5.00871223258041
"94" 9.38186848718996 8.98549297404233 13.8370079055885 21.2787622029417 17.6359122506527 20.9761249224351 16.2333711247109 19.8595688032512 23.0240311399696 22.8040585238101 8.0911305206709 17.9952175702262 -1.06167729433935 27.4068498424854 -4.78280003258477 5.51204517653049 -4.64994364791733 -2.40803085476599 5.38911141940303 -10.2757378288592 7.00224245613154 11.3909038202546 -13.7578631640137 14.2799458484536 -6.07744723736018 -6.30162919413078
"95" 10.0981246979172 10.6622625365979 11.977510853468 25.7150104125981 15.1576041015893 20.6903627935106 19.2748963114421 18.501958435846 25.4196922930009 26.1256979083092 8.11866657773933 15.2106960011265 0.638435129208659 23.336983662104 -6.90894437313156 6.02759919428975 -1.81009561537126 1.76195903524011 6.9255550591267 -11.062342732755 4.58702418790889 5.39088900128128 -10.7482757479748 14.5617327468931 -5.54925513757914 -2.54802758134597
"96" 9.63133026599215 11.3350285940693 9.18079902555086 27.3173182250214 14.2209947185057 16.3055543261355 22.432605448871 19.4960863543905 24.8418057890091 26.0937032926146 12.5064543552578 16.9870579187217 -2.59545388424991 17.059198334556 -8.88256832119669 9.30777449785556 -2.33409808833549 7.62793190403747 8.62806226666225 -8.34860830421407 3.92881069350854 3.33008349100836 -10.836889195952 12.4409984035292 -8.27221297571171 -0.723802213520783
"97" 10.3348056339383 9.29226838765123 13.4382629134921 24.3759930856305 16.4470640509267 16.8418772911774 22.0842266611682 20.931228430284 20.4386963216288 24.2332971098693 9.15957808417479 18.89815466201 -2.51984727000697 19.7642542073783 -9.48839709188826 7.25872165530885 0.291247732948805 5.35877494795936 8.45819949598374 -9.18122167808237 0.75525020413775 1.95506795507955 -6.22070737588616 12.299777916399 -10.9490628171175 -4.37428207733732
"98" 9.63244662591543 9.85527316796748 12.6676301217114 21.5454007497552 15.0813512308693 15.5710871769197 22.2526079662909 20.6946375406487 21.8628244640355 27.8100989498688 9.93994774260679 19.0456555578142 -2.10717434383494 15.7831243528452 -8.26135577678314 8.34439306055224 -3.39021114703829 5.80914447192981 7.6378403199539 -10.8924408212557 1.12810849223052 9.32934262106877 -8.28323449055744 12.0169829471973 -10.0153899748043 -4.11262048281547
"99" 9.1452923695923 12.5580984701102 11.9077300434341 25.362299888201 16.6814108091831 12.923295643235 21.8634032989755 18.0985440430191 24.3842369030299 27.8809643375385 14.9591693115741 18.6030632986028 -3.90803164524545 18.0065717545855 -10.8969008107767 8.92792853003441 -6.90949430171291 4.82335060429796 6.91990741705873 -11.2559045186906 1.63658567574912 7.27593909852431 -7.73410697145104 12.3176921955512 -10.8977411456027 -8.61065603391799
