"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 8.93471763761307 12.1156952677395 15.0494732177443 15.1463172731406 22.8220670162631 6.68053812125394 25.300978645716 18.0996901671185 31.1470319105948 22.8451950266137 9.9592983673703 6.40068234048132 -0.290417361755705 20.3923918048824 13.3314794782892 -7.3927775467512 -0.0587243243463519 14.5979719826813 -5.50721432332861 -2.13681231241142 -17.7274323852062 2.89511284817282 5.21348831749072 -5.29972986841936 9.46728702434098 -12.0952383874216
"63" 9.58400350117096 11.0336111515118 15.4785308698518 19.3329415115665 22.6975309029385 5.02377073954556 22.2211867757491 23.5043394631774 33.4038089024333 28.0264276034017 9.46640647590707 8.72091179214486 -0.656996491691467 17.0287146318894 13.6052246174214 -3.23147668996723 -4.7319253454421 12.9703371221023 -1.8228830233089 -1.09856597427514 -14.348827847698 1.55713579470528 8.73743131014104 -7.83385385872423 2.97529060915153 -14.719134314544
"64" 9.99949307731974 6.96879686665382 16.9582872893051 20.0634908555901 21.9791528568125 4.72631128506775 16.7130114238332 26.230058215304 38.3856244154444 18.1000626933586 6.90938226567961 11.4017541409813 0.389681792068553 13.9210987611647 11.7131676140522 0.800129024840881 -4.07728064644422 9.23593822485104 1.50541234394456 0.758134341833452 -4.43018959502463 6.5780175074985 8.04320585067708 0.570777765382137 -6.09957852691164 -17.9639606804062
"65" 10.7393232215354 9.44468135046939 14.9763844003732 25.0167573419051 20.3033580953525 6.73447725265004 17.0141547010785 30.8375257086696 31.7984575855126 17.7116931639523 7.02696554417332 12.8485300280903 0.646988724604693 15.4340261700134 11.6142649079086 -1.13024570777286 -1.3028473678572 5.0512350629917 -2.2825166171877 -1.203540990168 -10.5005520087554 9.09162647544581 6.77666146622222 -2.18920914123638 -4.08046673137767 -16.2973992662964
"66" 10.6480315873666 7.8546931155654 16.9243141438483 20.9786487580892 19.4393177819625 10.6216257323598 14.6851568390559 26.4589678374912 37.3829707067741 18.30318309847 7.33603718220555 11.8937532490344 5.22963672187142 14.4769784453022 13.0448915555623 -4.67028386042163 -4.59719565458367 4.3319671519322 0.590874750367599 1.42869224547231 -10.6143872044045 9.54824857577472 6.50929239768613 -0.124070989957311 -5.94245950816101 -10.156939059932
"67" 8.95326735248231 8.82207098480013 16.0767119545771 22.130940765977 17.3372072580542 11.0747902696618 14.0195373360905 25.9541603991653 36.8501974488579 18.9006216545549 6.69841488667823 10.7922472439456 8.28110515003817 13.7330968673099 13.5874640528077 -2.49616864443566 -5.59438770004123 3.85811648494327 2.95862802625421 1.0661189020529 -7.14921031585057 7.21872349126569 7.70930165636555 2.14150305218031 -3.55714129359672 -9.72043294179779
"68" 9.77351203634679 8.63223631543711 18.9747007534005 19.0356539085359 16.0819998430354 16.9843185654455 16.5503642955993 21.8340389978979 40.0548375137819 16.950268772285 10.6909563710091 5.83270543554286 11.4673212894456 9.22890298689595 15.5767788234305 0.378463776755264 -7.46201498775598 3.71246050849765 5.66738882708812 -0.450302937936305 -7.67258904900675 2.38208414978742 9.14149436731648 5.08192023768511 -0.507830811105305 -9.44397585920138
"69" 10.4350172118131 8.01296928449278 16.5624908198782 16.9363184483852 16.5348883882857 17.3023896842788 14.1839558363707 18.3439797958595 36.3401436017078 16.7068602535981 16.8954081172741 5.86716548900324 9.6120128855913 9.57868580660027 15.1292112457515 0.987934698667234 -10.2057413415868 -0.21641270949798 5.93961907553428 -3.74196398992809 -4.91629617747389 -1.65804863893096 10.4763990848159 10.2534350596528 -4.99449861404446 -10.9672975878787
"70" 9.67417695211229 8.09646319559019 19.1412790166459 20.0430535590344 18.736884515098 13.9716112086252 17.9946363677425 18.7118024001489 37.2471852406758 18.8390423669066 15.89033615937 4.75296465315606 11.8044960985633 12.624008258248 13.7463719694619 0.36252025653869 -11.8796973853913 1.17038703237476 4.75016815744937 -5.74310107098205 -7.5533371665706 1.91747120200688 9.95276575055189 11.5199953044394 -4.70247590124926 -11.5560683330386
"71" 10.594850291175 7.71581476725308 17.7090595629661 19.9908816050868 19.8464830077936 11.1848916211445 20.7477249984856 17.6711904102813 38.5979917000221 18.9968738520578 17.9763474221175 6.32275345901345 11.08722439363 9.91564865447116 15.17555448475 1.45580403501858 -14.4759215015016 5.01994227687598 4.20669391723962 -3.24615072759833 -9.79407466627947 4.63730249113859 7.89922825529823 10.2208204343297 -6.28130550406128 -11.3857750194303
"72" 9.40109522989753 10.102362073419 16.4298612070709 20.3409963570226 21.4229818850034 11.3677678633563 18.1797649111348 18.8358039678393 37.1267798751927 17.7476838945181 17.9163790735805 7.33011461388293 11.5392608341696 5.58282089238293 12.5767240033577 2.31489946642948 -15.2174929640649 8.99529679517714 2.33108511475557 -6.39797501104473 -7.13894232439176 5.49254817359197 7.16018495860794 10.9769507509498 -4.63323366015003 -14.3761016262238
"73" 10.0513095822665 6.61639756068023 18.4053750920805 22.2193883083345 21.5853794052387 12.4942184057072 19.3070009137911 19.9501582899035 36.1312898284489 16.9291489671563 17.9254234447574 7.96511337843316 12.5128004034466 4.7814906195521 15.8933959554837 3.91550537966207 -13.2886183877428 8.16348843733399 1.5803625664401 -5.15950513622166 -10.3301328806886 3.01718953517598 6.05447371722425 8.80430149586233 -5.99595875416694 -14.7503260334405
"74" 10.1867857031817 7.57353141721092 15.4296442729332 21.3947615128696 16.6272291593235 12.9610172477247 17.2523105390306 21.0391170875621 34.7447742722947 17.5123893856178 18.8272026126012 8.73268263694707 9.10505931469541 3.83832957972827 14.0974653053593 3.32295606986016 -16.8264855214246 8.54998068282007 3.56270009413662 -4.74718595424247 -8.62277553587262 0.790660758247565 5.50141564855173 8.2162913014137 -5.41386072420533 -13.0117721810906
"75" 10.0225661616194 7.9078184209552 12.9885827114261 27.8266943539683 14.3107187881514 13.7732992607568 16.625841067362 22.7310925841046 32.6415244705001 17.7403555643284 19.1405817534519 5.22328185928234 12.1621720384248 6.50137028655075 16.781367854645 5.61358479747796 -15.0835386859937 10.1822311540941 3.45082514665525 -3.80142827849027 -14.0752706951723 2.75765782148959 6.77134409024532 6.56625392461652 -6.00399096073123 -18.2665212957896
"76" 9.58641888262594 8.53687786034376 13.7172660612182 24.4944847602801 18.774891473759 11.2752977662898 19.8585571276195 20.2304437487789 31.4114835955696 16.5869797145806 18.1664239557113 6.85413770110951 8.14521753562853 -0.15207552869662 19.3113630278476 5.45261693986076 -12.8840040854037 10.8972525345768 5.39561413191117 0.447700706133284 -9.80019217024147 8.83525587977939 6.16758951245022 5.84968196810507 -6.95593516623844 -13.9008921321956
"77" 9.77777629741067 9.75924311680985 12.1755875361007 24.323528532605 18.2713865228133 12.2987227151357 20.4960856950103 19.6349347786953 31.9928260854804 15.5350227959801 20.7618055433703 7.54057443249433 10.0234722422545 -0.296934749390239 19.8301105471012 5.13985301988059 -11.0713466584705 8.22699537871117 4.51783342942708 -0.638420244537535 -12.1256262771505 7.88427889391572 4.65751983121456 9.5840547057081 -6.96070378201475 -16.104296476732
"78" 10.0535948404469 9.4168921839333 10.8895646709248 26.7206446914621 13.5747047993436 13.1078160439305 17.8933671779823 21.7675706974023 31.2144311110196 16.1284475620308 22.8672817058637 6.82500145900929 10.2690314062224 -4.96201275889499 18.8236758383876 3.20172297150728 -14.5785777690515 10.0507874174102 5.00019305428765 0.20419541755577 -9.98058636335517 7.37263676489161 0.625067149178218 10.4660411292555 -4.95346303783084 -17.2844655552613
"79" 9.45747482799186 11.250059450761 12.670134709567 29.6522926872441 13.5674180825367 16.9797701839343 18.6166127164983 21.9409096636005 31.9313741907044 14.6610947206755 24.1571367910758 9.86439474178972 6.58785576496996 -5.71879621146956 20.6687907309616 3.38945124254048 -12.8614543965968 6.48419965855043 5.98867623639116 -1.17606177619713 -7.45437011108976 6.82296654326819 -3.27874775288144 10.8582449663705 -3.75887157677568 -16.2715484733449
"80" 9.2837695521443 10.0879439157667 13.0781069948363 26.4579963799234 12.9387794107404 10.7777399073398 17.9605594148199 21.6331710511283 30.5975130577875 14.5341676331526 24.3666098850051 10.511994387608 3.88233437303867 -7.56188005335926 21.010875916315 5.19744830185828 -13.9144944014959 7.01309709940413 6.41106779415843 -1.57751666173083 -10.4758385150937 6.89473127078715 -5.19507927593003 7.67090009403628 -5.62225607118438 -14.9609940710994
"81" 10.0439349335827 6.4706486128214 15.4301585444974 27.9168651482069 12.843482944665 13.9786799835238 18.0572022710771 20.172101892976 35.3661587696586 15.4644209096922 25.1949260904152 9.30834703199463 5.06359070683174 -4.78076983332603 21.5395474517346 7.05258837936593 -12.9499912341898 5.29857666457699 8.04413412863232 -2.15686203606848 -11.2152672449968 5.38030899448396 -3.09576548977955 8.82733501593431 -4.24813198437649 -16.8669995097297
"82" 8.91839921431446 8.51079791348961 13.1175818823154 26.3793020645918 12.3817090493971 13.2177631825697 18.5739847143105 20.1007973685247 34.3155927426737 12.7622909176246 21.4970341928882 8.51218497283766 2.23687884773685 -6.39235133570091 21.9042454801178 3.54304353609033 -10.9924156729792 8.04720841414946 3.36556522875119 1.69890888920584 -12.3271181366531 3.17200272409075 -1.0693320743487 4.37454473838628 -3.46198443986552 -15.6612275218844
"83" 9.20321213223529 7.80977969872433 15.0331458854744 26.9688574178888 17.6742929103356 13.5297302967197 13.3603080691487 19.6468180553949 37.0736618764656 18.5268324151739 17.1690221022709 10.5708571013398 3.15618647703165 1.05712299986163 21.8154082715525 4.63628670245533 -18.8173647791188 4.45108511723485 12.1395733118661 -7.27212533936628 -13.6183468897857 -0.400378873656512 -3.5808463868045 3.94766362418164 -5.60030248705665 -18.6426482879421
"84" 9.16977763360837 7.73299150755682 16.3913515354446 24.9836400748288 13.9753881919251 14.8834537555374 13.6823118682598 25.0497209765579 36.3393723882416 19.1366256159329 19.4310204449356 9.78435852288325 1.72610831385406 -0.757121609148687 21.4933723352856 5.56416558907241 -21.2828923257798 7.65028834226522 14.3930695177851 -6.22627465992397 -11.902342411738 -0.264517211356382 -7.76627899575448 6.89041977572843 -4.09958039322202 -21.1663584432106
"85" 9.48289687627049 8.49153223267155 15.2545002283572 24.3709686164687 10.5490658212114 15.2545648248681 14.7471323457022 25.9869528849029 38.146550460967 16.2144360501334 17.514201898096 13.7796943753613 1.81930412183313 -0.890061911453355 21.7351458766862 4.11410729106121 -21.5433335396149 9.06442095987639 13.0528420521797 -5.99348561786108 -13.3315950697024 -0.410933537135928 -8.87759290589933 6.16770032142681 -2.09822942906103 -20.7725980783212
"86" 9.85573361110597 10.0613783792313 15.5877938730839 25.2787154029707 9.89975345403142 11.3704261680204 17.4692764501477 28.5963357386534 34.8712112789401 17.7030536653706 17.8266448012893 13.35766687591 4.3496956987895 -0.624005476584021 21.1640438868872 5.17848441851323 -21.3432040238905 11.2875012993129 12.3479643195338 -3.3506500468784 -14.1935588348485 1.00631025316366 -9.10712639223751 4.96971471534224 -0.970626654521829 -20.383980360229
"87" 11.1691715805311 8.33703148941409 18.0300933538739 24.0190484137175 14.2222357884697 11.5600947486129 19.6210959232855 26.7420253390937 32.74131718942 20.2479315780788 14.1685358071319 12.8145883874653 4.70254113513994 -3.03623603254459 24.9676941798379 5.82122500234301 -22.5558828988667 7.70001596362691 10.5599427561291 -4.44767817926509 -12.7587800509929 0.530395127763009 -8.27919456107631 2.29911779641381 -1.12598563815725 -20.1923678831191
"88" 9.89606192264188 10.5152043781448 13.3199978646884 20.4838344099151 16.2236493373742 10.0223553535715 22.5474338569954 24.8582863574881 31.584594718737 15.142783131951 18.3875311013924 9.5989873380634 5.06686693935952 -2.85387908015158 23.5908157320877 8.6738216305354 -18.0188812005071 6.059977319172 9.58595708508676 -8.34832450787938 -14.1795985312958 3.78759319390214 -6.73711204128478 1.641204389141 -0.402835893233382 -20.0605721559136
"89" 10.8180672246546 13.7467082995584 14.3727513676019 22.1925096981003 12.8022206362706 13.733844882771 23.6452879674073 24.6994002371174 29.5663589531204 14.2808574919173 23.3876939567329 14.6252845957746 6.74794303104632 -4.96581110733832 23.0728756891447 8.60520901440676 -13.6655161778314 7.41837151915731 7.74184118244355 -9.5133551137453 -13.9581152377781 1.11596879452961 -6.70815810617559 3.93855960967222 -0.0408025036757687 -12.2829100818363
"90" 9.25287362220787 12.3552390779321 12.2330203134435 21.9853272422258 12.1864460839871 12.6285652367713 26.6272952745566 23.1142325888592 26.5840375736356 12.9493742204004 25.2096004817207 12.3154309655575 7.13185606131211 -9.73924592316236 20.7155281085896 7.91754621102544 -12.3187164371668 6.23168491094223 3.6715701069493 -12.453229149214 -11.6194798676834 2.89820318293326 -8.53823423618773 3.70766907407695 2.06169720651449 -10.6684022103561
"91" 9.62148214952683 10.6511343281008 14.7676208540128 25.7246547387569 12.4516092163887 13.7117334642195 21.8970933511121 27.2126256340465 28.6609863086562 13.3600856863514 18.974763530097 12.283369401869 7.17042225166103 -0.60308726079155 23.061077990342 8.84979409528161 -15.9037132149118 8.2165828392451 7.03985087880656 -14.1606337095587 -9.89706415562679 3.51886555441526 -10.1678724391004 6.66110837274953 0.283014282253015 -11.9699224668341
"92" 9.74165635235157 10.5323239488218 13.6271793171306 22.8230373017841 11.2033457362705 13.6090236268596 24.8606859301856 23.9022886615533 25.4617913732857 11.4346767424528 21.5490995871506 12.3057300120829 8.089527549137 -5.93029991324563 23.1544016286989 11.0597382196841 -14.2580923928301 8.23038365908349 5.81427972818397 -12.3367862191709 -9.96375761209065 5.62855213304978 -12.803431089046 6.11332274664834 -0.277286057666845 -12.1309615330932
"93" 9.82323727945618 10.0830999772332 11.4645809677937 24.973985921714 16.6788227934256 10.0390039907322 25.0372009456202 29.9140886937424 22.3353100896104 12.6992274607536 22.0443424604908 14.7915518712008 10.3378154210147 -13.2554482276864 23.4996979690618 9.23805474301568 -15.5294389782172 8.63495407709414 3.25798778725352 -13.4113804433798 -4.91573442270265 13.0956429226588 -11.6507152787764 7.07457478990033 -2.19795625315716 -8.23389348099778
"94" 9.63514365470751 12.2578681338167 8.11453376734439 27.6168169156207 16.3164729079635 6.41233045464361 22.9511111059627 28.248087591962 23.6887762792572 12.6445808812214 23.2466249213471 14.4734142851591 7.84257417231028 -11.8256339540171 26.686948276079 8.24980917062851 -12.73939600164 10.1771707557337 -0.304948868556786 -14.9031208666721 -4.13492620481901 13.7193370607635 -16.6938976073139 3.39360456089352 0.0765668773038654 -5.90356616111512
"95" 10.913872781645 11.4290339626551 9.32613674652686 29.512282786984 14.1465687509343 11.9814591805772 22.1389739002854 28.501368037483 29.3404476914048 15.1976160070969 23.4000105656013 9.67913905815677 5.7686190729451 -8.54433115697977 24.8546594851993 8.69791817893332 -12.2398150978611 10.2343927982006 2.6385639198139 -14.8445549225638 -3.34544289222319 11.6472977332051 -11.6094412821496 8.53906598878735 -0.380225575282897 -0.786194564453027
"96" 9.35350376459793 7.14120256044038 13.1549739183935 28.2781034085618 14.4420360557374 14.3740592189429 23.5588497647966 23.7636988632002 23.8792317191989 9.66577944300372 18.4729963419685 13.9302474285346 8.9406290885405 -6.23984115749569 23.5809936658464 8.30782822617272 -15.0598387964922 9.26168200181832 0.739730059774489 -19.8931877633148 1.16091738889044 17.3070271603794 -14.3623904776856 9.44703242794485 3.90074818288114 3.52883139381178
"97" 9.78965721678603 5.85716112004381 17.2854681747916 25.6856787515754 10.8912933315205 12.5110572846267 25.4897046484759 21.7841603106038 24.9441037917584 10.5164514051285 18.1756241495275 16.6397433895418 11.2556036491011 -2.44854012920434 24.3320998121766 6.97150535406223 -17.1352854950315 9.07890447725149 0.329284729183619 -20.3429433400267 1.78706845700218 17.5771412868167 -10.0334859091461 7.07733083443738 4.7756935905614 1.72571649176357
"98" 9.33049707333235 7.3607353653671 18.9115056336183 24.2481734164785 11.190728856947 9.84904215087608 26.7457163424665 26.7992907499694 24.8915992394228 14.9104886292513 19.992790031223 14.745171232908 9.57151882502161 -2.73183060029464 23.5202280273942 9.75777502132219 -18.8298915129266 5.83013451450712 0.0966723377440027 -16.9504923046166 7.17363902624161 16.6806266039958 -11.4919404335267 10.1918869840453 7.98421893793094 5.5196666194268
"99" 10.1759430737791 7.86883028787697 18.05594213833 25.0681360092119 9.7995300217581 6.50182147456102 29.8553418300538 30.4377705846577 25.0146736718333 12.0673633261217 23.1365190407622 13.8105029123192 5.36786417466349 -5.14803193502321 26.1614812099137 7.62307889798588 -18.0089915606679 6.19227527652658 5.30793685928139 -13.6578898235411 5.70032280399553 13.8677324193737 -10.3358272722798 9.55641042195553 2.21936744748016 -0.392224727999551
