"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.1048137077167 14.3065805233031 3.45932316198839 29.3283076947835 11.0695817416034 23.5793660596294 27.0750268475564 9.33584282272506 31.4401321718994 16.962288206416 0.166062026030579 24.4412202654016 11.2335973650966 13.6691554366625 -4.0717481802242 2.55349995050391 -0.574419905476995 -11.5523214046366 11.1929194911938 -5.20464834699348 -3.2596731339345 -2.37490348765378 9.59139545866938 16.3745069754875 -7.21222740835383 0.306110914009048
"64" 8.97531979030456 15.0620251713647 0.517779195536054 28.4399192117886 11.1538263848474 23.7554034228724 23.0590706753544 5.39022657460785 32.6797865891528 19.9696691952859 3.55575649161679 24.138257911213 10.1072573949142 17.0065517824481 -5.137261365489 3.76123905382051 -4.25749303822967 -12.3593797956793 11.6310400343981 -2.75005475498275 -0.987954077490068 -1.88074360348124 8.56329321851155 18.9518880928974 -6.0918522474937 3.70748908654031
"65" 9.67163867701724 14.1921351876214 3.44844147656222 27.0963525919708 11.7180336568762 27.1999779317191 26.0826248299032 6.27805275774842 31.4123200549643 22.7991746358039 1.38793671928698 22.2911278960205 11.5541353772323 14.1488593104099 -1.55770505260995 -0.673337145860427 -2.04287612671564 -9.53547532252078 8.13949978923673 -3.15731107014819 -5.45139712572563 -0.230166891528177 9.82294707762094 19.8292385170933 -3.39811963375249 1.21774317829634
"66" 9.97841290042013 14.0637624051375 5.79587267055055 29.6384013988235 7.20286120018571 27.8861790115903 27.7503300968259 0.996031727232522 32.8662326960287 26.2256555425241 -1.27148601387963 23.1852379011503 10.9758026607476 16.3446506644046 -5.42340638515439 1.42682169259486 -3.45876529120128 -1.68843844107435 10.3948642488144 -4.14140337703152 -3.07543504004664 0.0236713770708246 11.5659548545426 16.2670491282662 -4.36715213748104 -1.16172525118072
"67" 9.78651908064039 13.3377295657029 3.21201877747431 32.0914636605048 5.24364291604362 28.1078910884662 25.7358700655248 2.83726501245155 33.053987357233 27.9591308554711 -5.95841963720661 21.160642789343 11.227185177997 19.890903065405 -4.94959255006765 -0.615212761182078 -6.50602964028658 -1.71472508858614 9.38218347760255 -8.00007985231776 -2.34371643746516 3.61598814912569 13.8335232963495 14.7343370768391 -0.967925715314716 0.557157816773966
"68" 9.92430788654298 15.6443027665962 1.38539984902826 33.5076295076711 3.80567561303621 27.1569946329788 26.6996141934541 4.3475029911332 32.0058227904534 26.6375634596634 -4.02023753406287 19.9312286819759 12.0081311871524 19.9417407652716 -5.7565392617505 -1.82201566987018 -9.35920758253691 0.556765666834557 12.4301131261491 -9.11880988218775 -4.03860342814681 7.34272735403993 10.433693385254 11.0185376370723 -0.247193164240849 -0.502164503403843
"69" 9.30161925550515 12.5773293976499 7.05946807858775 27.1591160852202 9.49407536031243 27.2150467325272 27.0221575979553 4.32744792966361 29.0372788843631 25.5452617128189 -2.34478487145786 18.1192429054418 11.2888051570905 19.2248089204056 -7.18480721384364 -0.0566327705094081 -10.7809732508783 8.19970626254833 12.3819873768677 -6.94167197767423 -7.85379835177601 9.14480758810642 6.72022589918274 13.9511634508233 3.49495042076711 6.13370249906771
"70" 8.92176323916938 11.1990056891608 4.90091738649731 25.5674733169457 11.1136333960373 24.189385680313 23.8691180665129 8.0512110996323 27.6691316666959 26.9664985791464 -0.423486767056965 17.5708424287316 13.1034601932393 17.1286658384655 -3.97800778208861 -5.39887718347967 -11.4669563214871 6.8041263951059 14.0757527293817 -9.54949542585485 -3.225386414097 6.69832815129769 8.00262013139269 12.4129672946158 1.00480053720627 3.32678501973095
"71" 9.01022617339699 12.1446595242726 8.12343924316685 26.9849312273451 11.4733284327383 23.4415875016596 21.3038424073638 9.60258823046425 26.2889222236827 28.1838130835431 1.86321845852529 18.2821855363961 15.7155756381918 17.0542578759889 -6.89439568568863 -5.34031577428231 -9.45338433759735 9.33584687638259 12.4726420490299 -6.96967749040855 -5.84386374143105 4.0908609749991 7.39997691092919 15.3945521666346 5.38649972019127 0.477753934117949
"72" 9.98128021853385 12.020582231831 10.1729335464083 25.4703620768946 9.61689559292174 25.031288215695 20.9571441238857 10.8886223519851 28.2594113014886 29.7804588533945 4.08603844194022 14.9528568400183 13.3786022442597 16.5408848777272 -6.57848116052119 -3.97644055416799 -6.60920372168662 11.4602428161713 14.6313641848253 -7.23879778924669 -3.87056148554351 8.62582100330965 8.73433963256847 13.4123932131302 7.23592650332312 -0.543966665519477
"73" 9.46178013011363 10.6451784248169 9.00282126761295 27.130620197161 9.51821500262789 26.9746398067461 22.08385536483 8.36643881026082 26.9197132124512 29.0526110058727 7.44554913906298 10.4029826184658 14.4245539514923 13.8504930410409 -0.121650877954571 -2.15914223036669 -7.98504427535753 9.53527519782761 12.7368870588481 -6.58488055881337 -3.12469312773995 5.68495407542534 14.265084391243 16.2633509614589 12.5897998186416 3.33382825910956
"74" 9.58236915449682 5.64165432735994 13.063687652985 24.1964425848422 8.16955262176363 26.8908173263254 24.8051994911309 7.09276450579365 25.5509470064758 33.4699907703033 4.68080728739427 10.2365009500006 15.3061906674587 8.92779942407662 3.26580991529076 -0.653278148532004 -11.804350865559 4.98741650540051 5.32370978861757 -3.40145327549458 -2.23260376350581 5.73399861849521 12.1642442489884 16.8532813573215 11.3620997360897 1.78496925513726
"75" 9.98788956872585 9.88319496214938 13.5797658953403 23.8983593600288 5.67307743789806 27.6334447714083 25.2382228818081 6.86177211489988 25.7224799378232 33.0898211581788 6.11545496961046 12.8409426436064 17.4828019994775 10.0212205220807 2.53548564601362 -4.60675986894099 -13.7488919024874 7.01284115477635 7.63602960132387 -0.926071286889325 -0.833051812974374 8.8851833089603 15.2757186909257 15.9278930336747 8.16338360502267 -4.48029464190927
"76" 10.1156273584336 8.78685016497274 15.3790547320143 25.0630939823796 5.40043132160152 27.3565019077053 24.669447699549 9.96852743265299 26.0299525179846 28.8920190152677 5.21645784202905 10.2906097898075 16.2216895518175 14.5186491596967 3.03497557217158 0.0521341145167827 -12.3192667153263 3.02520116659351 5.82828057305679 0.537238738536416 -3.84706815357917 6.70267806238563 13.870615469713 18.6051769031125 7.36056393211212 -3.77080621072374
"77" 10.8803899729833 9.55033331836607 15.8759571742671 23.344118832613 5.29026647219327 28.5511427380305 27.0007864546573 9.28956487287527 26.7635320977053 31.3359221114673 4.28401958951548 6.21341903075928 14.3151972975967 14.4452589662991 8.79251603121561 2.56771145938695 -8.22046782656682 2.06250721942164 3.892138410828 1.34178590911055 -3.50521038680081 7.1016491825152 11.1778824693431 16.1189327988616 8.15606264198021 -0.358945205331314
"78" 9.82855271616516 10.471786275138 14.8943221302202 24.1346312063012 2.257108940553 27.0812734102647 24.4897099932664 9.84231895069622 28.9357606631178 34.5340246055821 2.68518422315914 4.96960440036058 13.6679180751069 13.6888465883457 11.2847958445852 4.23849222995669 -9.5969924629228 -0.431486581188696 6.27444279611085 0.592693619801252 -4.37376889331533 6.70837576837103 8.57117533362806 15.9524784597075 8.7992377889533 0.70833634195788
"79" 9.91544681599933 9.26298996952032 16.3274717195716 24.4555315533058 3.27659651748494 28.4030493975443 24.5016295187512 10.7520924658987 30.2651987292143 33.9164842521279 0.00294188639764659 3.41666838069484 12.3513964074838 13.4152674969463 11.3509103975564 3.68836647650741 -12.641118257283 -3.88679097554181 4.45178066893471 -1.26724222365456 -7.09206196410782 0.507373837821923 5.62676604766182 15.4164384634207 7.48712379191278 -0.584151445338771
"80" 10.6448869304012 4.88895316716744 19.5868498065963 19.7649002008903 5.96601675107211 23.6313818634815 31.2461204315723 2.1749510871937 32.2985347680525 32.7474169493044 -3.01886615381803 8.57771208113009 10.7460157003727 15.3058483326148 14.2544928746645 7.10759464133477 -16.7694707689225 -4.86179387576878 3.74044250019114 1.9564348014644 -14.0198599211732 -1.10469452400795 9.6868584322064 20.3202364306598 5.44350637345846 -12.2799665696906
"81" 9.69221433908966 8.42151196851586 18.461511567578 21.6010782322998 3.20211572759579 26.7438528198807 28.474217642611 2.98948623268319 30.2036614864877 32.594951043633 -0.68980750973144 7.08675890965389 12.1490100544464 12.462781552214 12.8996339718692 2.73165534249907 -13.5739844016593 -3.62260513783684 6.61334171565171 4.29658743360163 -16.3381128627253 0.673829407166929 11.9210815463172 19.1104843705008 6.12439877470033 -15.0238841055388
"82" 10.2073041782481 6.47373392849631 17.81658938564 25.6419684413337 2.08825948819873 25.1075977604056 28.7108983278213 10.78943777285 25.1926667281421 33.7281467703322 7.65794630854551 6.66000931725417 13.2646211915769 9.68236147675929 8.64045118173541 4.34452070145465 -13.1483032607389 -1.89775484709842 7.8640510860049 4.87217329165784 -17.2166412564688 5.82134865933824 12.3052875758851 17.1302096958856 3.90795418451833 -8.19861922217746
"83" 10.1823253603671 9.31537862811372 16.5316248458803 26.8498335326512 -1.23951986647548 28.2159388110193 24.4304568517196 11.449454439431 26.1142970518491 31.8541493765483 11.0713458247912 9.12639749189252 13.7117063268784 10.1066547635988 8.48505440039198 0.94923312183037 -11.9648598864359 -1.89410055492804 8.72723895744968 2.52095973701044 -16.2622483229017 4.02042925036237 10.0777477275645 15.4740397107163 5.75621611885819 -8.09352177347979
"84" 10.6219412826596 7.04345504084288 17.5236642122883 24.7693486605157 2.11174068396228 25.7463622865692 26.0868908701652 11.2520670769427 26.8169531933164 26.6120824757307 8.03466551244984 6.40881990467924 13.6719657368739 12.0217570715564 10.096726027333 0.548604817637386 -8.81181373392932 0.34463268126427 7.55440382769175 1.74518814349536 -15.1924017892198 6.59027152251273 7.4062560841327 16.6502518046518 8.00343237391006 -3.10536258727861
"85" 9.73721371837316 7.56061809976838 14.3770997951671 26.2252874879112 4.31516434145314 28.581514890836 24.6091535446375 11.5085528373196 26.5129342683063 26.0593052445397 7.48845269766708 4.51160211412351 11.4243203433009 11.8491576690178 10.9696438927957 -1.09030828892009 -6.45419737855317 -0.112439957689292 9.82450996251155 -0.0188006452184925 -13.2895592073537 6.40565579588245 8.73354699370844 16.9985877971741 12.1107744191507 0.529557231116912
"86" 9.37390094495104 10.0429062031441 12.2176036532715 26.1125199459247 5.31928778809019 26.3821122087713 24.797159922301 7.47014877260972 28.3698390816058 27.9811173142104 6.23047663112 5.3515900799281 11.7632817313306 13.8660672506795 9.73069744064269 -5.01760342674387 -4.81815643897423 -3.08871705106341 6.12627486939647 -1.42617153763193 -12.9479655003387 1.68206635375054 9.06057052114767 17.8601488631482 11.6018047761752 -2.78153145799689
"87" 9.49394743524631 11.4346361694397 10.2941275187333 25.3913174609918 7.15174773246421 28.2696027040911 28.2106415514114 6.15999785462672 25.6184212148058 33.8177529135456 -0.274484000759253 10.6307554220068 14.1282851907414 16.19361482323 5.38392640138755 -4.01574863963029 -2.99202628421759 -0.751229859371855 6.84426946801855 -0.46183454510923 -13.5201538167415 -7.06472127133724 7.04686874124842 15.6300192492097 11.1679976596667 -3.8679428082895
"88" 9.8103447774089 8.56431782029773 15.372617843345 23.5453196190693 5.98147007135671 28.6233309426372 24.506785746925 10.4039291628799 26.0906951969469 31.8174850889145 -2.26590243695433 9.84173915710286 17.0007918323264 18.059556717906 6.72139847170532 -1.92471876383444 -5.7591377802762 -5.1790681058022 8.60637794886575 2.55278656327723 -9.19453394807718 -3.37091291280935 11.480455326066 19.7298058264151 7.0864717699005 -9.73090459869296
"89" 9.65236561152993 10.1715786713185 15.9999470125679 19.0566528074689 5.30575003141135 28.423026447856 25.5429406672957 9.32353157669294 27.0069732733813 35.2333270817549 -2.15606628164015 6.15216170803036 16.8844085460082 16.8766467661399 10.3069524490701 -3.61993532225705 -5.73770938641464 -5.51389207075053 9.2267652204918 0.228703325586974 -10.6781386075239 -0.134295453550786 13.3347599353749 20.6884571765414 4.69486319769409 -6.62229111127134
"90" 10.0435502477793 8.36943071853971 14.9593971721767 21.9471570642309 7.33617617768227 22.1476186950614 24.7994495215462 13.1254923862474 27.5678915441589 36.1954357077331 -2.1406042764264 4.51423003604236 19.0249551789362 13.475323889247 9.23059931920404 -1.38939571789671 -7.97627549155051 -10.9639081973288 10.0602950354827 5.34612675791952 -7.10022568908345 6.30617598407617 11.1802440498294 18.3342442045042 1.56451227688954 -7.60011098504525
"91" 10.1071580110467 8.84883689967759 16.0904112854793 22.6083094097708 11.1474383307112 18.7499615715197 23.1567823369231 15.9806031181282 27.7017728963716 35.7752817118602 -3.20882844634369 6.1633015706928 22.1571890334592 13.0298859436125 7.76122739433737 -1.47152649263149 -7.17014562330876 -13.9637433164784 11.7477672010453 3.64075339159416 -5.2862076351572 5.09078317101839 8.99182074608933 15.8311709147151 -1.70829229298232 -8.33059476230694
"92" 10.1284038540924 11.3454371965183 14.0418779660067 22.7044556586215 12.9218145338362 16.2130520280314 22.8916519443605 15.5430130664699 26.3906728072067 35.3391789675701 -1.69951242643857 3.11813381291713 25.3076489700783 10.7515682215088 10.0638785240973 -1.15763645058682 -7.61340991578175 -15.5306619636609 11.3236186941455 2.78661739944297 -0.764465381482744 1.37478008927657 9.30780878311226 11.5549659459577 -5.50402998816765 -6.34412438399984
"93" 9.10107878474662 10.4002075010358 10.0897327735974 21.2666139205864 15.8848092415128 14.470545029591 24.0254533475709 14.2654195752203 24.450728909459 36.8842950422135 0.768091626280034 0.681532586106892 24.2640984257284 7.47342236906038 11.3447429040204 -1.03501582874446 -5.10582457604025 -16.9974908415579 10.3164229979797 6.11290395477741 -0.0908998411678437 0.61661854247774 6.27919588951982 10.2984081513525 -8.2760068425102 -4.02008710976266
"94" 9.80594758061377 12.4082534030341 10.977090675347 20.1080281762069 18.5927166554977 14.747456842726 21.7923717427841 14.3815238028689 23.5174646725879 39.4929685140926 1.80971818732562 0.0609203052431197 23.651670342715 6.05403083971019 9.06106703359922 1.98326150867378 -4.28162582755265 -19.9005881493181 7.06621920201988 7.50500735138785 0.194132449873727 -4.78447228866718 5.77609113653387 9.52024490596223 -6.16729576121408 -3.19250622638084
"95" 10.094083352592 11.728663837604 10.0186218064881 24.6591876433168 15.5367512055424 17.2477197882349 21.986408927694 16.0176244858258 23.4421762505725 38.9384301923222 1.37821192829356 -1.53588348613959 27.1964347215821 9.70093071556137 9.32627428964019 2.39796894359994 -5.30688309606215 -17.2478307911546 10.5594361588265 3.77188490941058 4.54444485088046 1.68555080066525 7.78250665127162 10.4624297431019 -6.79315569024655 -4.65798416252643
"96" 8.97027508498172 13.4097437072299 7.28435266308109 24.7212507042802 18.5126419489908 15.0236849695595 25.5250259196395 11.845351255034 22.641512840741 39.4121767322284 -0.154899719065279 -2.79643539840957 26.430300807025 6.74801851514929 11.5870813323426 1.61751770994741 -8.4288385256943 -19.2439030605528 9.30234954940318 5.15135116745741 5.11662661048465 2.14733532359641 6.3822867357561 9.93498335454952 -7.5301404351734 -4.51222347569472
"97" 10.7370678029115 12.8809967397459 8.22536024459978 23.268254731025 20.3037940716479 17.8464868934849 25.3187945161691 13.1980586450181 23.3950814187444 38.5456539449265 0.194431200672317 -1.41572631999061 26.5516124640562 9.62777222588088 6.32043551677897 2.38052997034472 -4.83390669957121 -14.1697726355093 7.99707129155804 1.41043883074272 8.23469054473248 5.85210527738568 4.09387401462476 6.60736888778815 -6.96515821398091 -5.21688608145656
"98" 10.0803938530002 11.8249255069268 8.13151371483222 20.6375629166164 21.2437348461219 16.8503712961641 26.6231156975212 13.3813574333794 24.0649814706531 36.9356119976273 -1.87598254126407 2.04529406877663 28.2212030800848 9.56526057969116 9.38382520274065 1.13888670300088 -8.13990342162051 -14.129617516188 6.81125964163102 2.44241048343295 7.94452650216368 5.43301294907899 4.7144860444003 8.38685199236877 -6.42089104680979 -4.50262834473197
"99" 10.3591630019496 11.1588839340105 10.3633548193981 22.085788436202 21.7943805306078 15.4036582418507 26.9684722506024 12.7686969107851 24.3149149758953 37.2093652634299 -0.771036609246375 0.93427400972556 26.8155284203804 11.4764637272754 10.3834070673119 3.82201806500002 -8.58221257644229 -11.7427376094718 6.96182900579522 6.33321156997226 4.72926946655617 3.42144437216555 3.92843825810744 11.7142500424881 -5.31461551990914 -8.22103649704056
