"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.3099646597266 7.07044277598693 27.4846366137768 10.2483996870455 9.52127093122838 23.1582570942789 23.1048557969214 25.6935342009024 19.2961429047653 17.267211532146 23.4600054724579 13.3528000198973 -0.266341034931983 7.31521669548276 7.59456725072223 -14.3323497174728 6.5880157886084 12.1227797040909 11.0748980563642 -4.99329134544466 -12.331758223177 2.11920194634136 -5.63700145126125 15.8260860189932 -14.1486827087786 -4.39591800928297
"63" 9.96775420591523 8.16970499030944 25.1549735873466 10.4653933971941 9.17476630184655 19.797291433486 22.7693636230134 25.4330970893853 21.1224311060099 15.310121833367 21.4618208820516 16.7893143726752 -1.1840020977442 5.54223483359514 7.04385257569174 -16.7950815791933 8.76964428875283 7.26341042251135 12.8271774555319 -7.5343977961011 -12.4658655409777 0.856462802412162 -4.66509449808904 15.0187701730727 -16.8683024274076 -3.11315147790676
"64" 9.79192789450621 8.55623370614117 24.9803787169606 12.5761437304817 8.63732431320145 17.1974111367826 20.6828496001614 27.1329295648916 19.5850403264005 18.2017111269183 23.8075177231546 17.629466235663 -4.36406816514375 9.86628554215159 7.10595900989823 -11.7054169628344 13.5188588557258 2.69837637753242 12.9594920458993 -8.44026481082547 -9.87255704205499 -1.64625672618086 -2.95753936669813 12.1777371674826 -15.4787577459334 -2.19860813650748
"65" 9.61216497761252 9.32611209829893 25.6864384479142 7.68108283436817 9.63372153096367 18.2705854565876 25.4724619623934 29.8294181132964 15.5550730403292 15.3931109767254 21.9189125368451 18.3666810749974 -4.82239597355925 10.1716510770907 6.72685315774055 -8.18295007238305 11.3343569516942 0.53878204724056 12.7527901152517 -11.4260602693017 -8.74052519553243 -2.26285902408877 -5.6793454808457 12.2078647115191 -18.0643051728066 -2.60602873338085
"66" 9.48941124452144 7.54295847383303 25.4463414735706 9.41045799777898 13.6911216397931 18.9846125422733 23.4399901273485 29.3131326377914 13.9994080148932 18.2121441082891 24.0107256837955 19.2754690528601 -1.87197368953653 8.84353710105594 4.32919736435085 -6.10926310905597 11.0328275326708 2.51721572384349 12.3567838942591 -10.4688320831969 -5.79544153506415 -2.9324369504714 -7.35169354389432 10.0935529703345 -15.5244012653064 -2.64217262425943
"67" 9.33309557187483 8.66507813623688 24.7978055466649 10.8775411750537 13.2577594444903 19.5560661454074 23.8198047837681 29.1915148265982 12.7626629364998 18.0411968817343 23.9932455729641 20.2552056094221 -6.26479607403755 8.36232788055226 3.14340360127651 -7.79563924530792 8.12562077260458 3.02740421556897 15.1516631624796 -10.500489918168 -6.0933395425448 -4.79576545412397 -4.68550903760344 9.65223201683257 -13.8593296294386 -2.95274029845838
"68" 9.54413565772541 9.79707239326326 25.813672873142 10.904919612435 11.5018314677847 18.7002081968996 24.1800916526234 28.1190708422758 11.5199012780088 20.5534693121291 25.7843022990511 19.7101079688651 -5.2845275310536 10.0143749267147 2.03975130147941 -10.6875950803348 11.3043144799705 2.60166544371252 15.8517108665119 -13.1549870404187 -5.42578910308402 -6.63276148466856 -5.39974166076853 10.4145894727899 -8.79738166037106 0.900194947196091
"69" 9.35801438964868 8.72497060985795 23.8557707079972 8.7836991387326 12.9714401483204 20.0952078753413 27.5835158876711 27.5296031353292 9.23815672947295 22.3220281315384 23.024490523782 20.4000795549614 -8.04439735785221 5.08493513384635 5.69540391278717 -9.85558639882714 8.27781637604608 8.47593380706643 12.5978366408107 -13.3821073612208 -8.15210851793982 -9.87541805780318 -7.31499024809261 6.66326535270652 -9.76696954984337 1.54977869134006
"70" 8.84581358054004 11.2024409737047 24.8800508103219 8.46291467524144 18.6908761701315 15.6951412971212 26.4467333270912 21.600649222501 10.3617684514837 18.6973196291249 24.3310377862775 21.0789360923285 -6.5359714147129 5.35562719649036 3.64694695519136 -7.1861418990407 9.36142981483789 13.0582291522776 14.7741704081043 -7.98977923993465 -2.36428321096614 -8.39522982173281 -8.67455451323287 11.6216758125218 -12.4652455182979 4.33250027526833
"71" 9.94242927824905 7.08703125211253 24.3561226551014 10.5638439684068 17.1928466628834 15.4001686066781 27.4555207955388 19.4773636411057 11.9373988608378 17.056849866182 24.6120476110318 18.8334305475826 -1.08279831167927 5.75896189214275 2.68234514134596 -6.52157518914762 7.6303796058495 12.5552590670839 15.435861799552 -9.07672893841326 -4.81707808665167 -7.05263033301483 -6.72490885761032 14.5568196389575 -9.24395994273767 -3.90926447600466
"72" 9.59098452382172 8.58651409292726 23.501768105367 6.22257047872049 21.8766664497473 18.1375554473563 25.2562831222268 17.2825097321172 13.3997056314204 21.9442262987603 24.5889431413192 15.1563965235759 0.374006286934409 9.35436292617547 -1.58000524288416 -2.47807988085131 8.52294419432863 11.6854261998536 12.6605126056559 -9.73339001445676 -6.73238564500608 -7.35494915434534 -9.54704625125198 8.10552247979742 -9.90357222507003 -1.57989190961149
"73" 9.14638394694084 8.55955806150771 23.332647412689 3.9600403130009 21.7943021550889 20.2591264686379 26.5581657281085 23.2766399188158 13.5026453894492 22.3332211759221 25.8107434826296 12.5793889460771 2.01379285503772 6.79797019417227 -0.298334946773417 0.647308330651606 6.08485572026178 10.3950331395793 11.4179527814876 -8.24214489205899 -3.58863346410612 -3.10302961336746 -11.6202665862481 8.99306172548748 -7.39834829906366 -2.1786909701987
"74" 9.73342617768314 7.7958026168983 25.5043230142937 2.84704466238557 20.8835681157454 20.9129805197912 28.5827320934545 19.5694189984868 15.126029082847 19.6695226522866 22.9054407529247 13.1846428286709 3.81387152802691 9.76835327514744 -3.30040515203582 -3.41234553715254 3.82192786571634 11.3112893626012 12.1214066489947 -12.3609946098448 -5.57915125307421 -6.71028154443088 -9.52654473773516 5.16790885216666 -9.51431941833971 -1.72845527932448
"75" 9.97166221514844 7.51458554190106 25.4166882568393 2.95096079446881 21.5718394358253 21.2852339133144 26.9892314568899 18.3112349928303 17.3590640909898 19.5720917394751 22.5168404005932 13.0626924453515 6.41745946419323 7.33685100562046 -1.31331429028678 -0.642465894549903 3.38167383119753 9.17193579358243 11.4932382333743 -12.687462001209 -5.7891158137067 -8.17505455500997 -9.64296921188521 4.67480326589005 -9.55197755152954 -4.49417541799975
"76" 9.17443604510224 9.62157742129103 23.9650365976822 8.26877039186104 18.9530232860089 19.6324472299088 26.4018551405954 20.1336122848634 18.5692150136296 16.8719760176223 22.8585016123911 14.4592316178472 5.10377332323516 4.94121278061171 -0.465765549433404 2.87602438891712 2.22737549753934 6.32541864510017 10.0831482433136 -14.5709865015865 -4.85390210283289 -7.19176044112079 -9.71306121655579 3.91068575504618 -7.71787154362688 -4.62001166745867
"77" 9.35782595528133 7.71960424805521 25.2658212027944 8.59703551316786 15.2279186370576 19.7780469130631 24.8366115614348 21.7962756080845 20.1228711372306 16.1005872969716 22.5493762268813 16.8736431635416 6.74817011199951 6.10925515800045 0.158349769508772 2.26515960922623 1.86768450616265 11.7480839190327 5.75664317609707 -13.4524306601836 -4.95254500865444 -3.98075519781638 -7.88160367108248 4.46265982508956 -6.94584461591864 -5.59194053262245
"78" 9.20097607330671 8.88798943212478 25.6074319071864 5.78912390340555 15.6995456482567 18.3776568056136 25.9630400915489 18.8154192517215 22.0711001498188 16.1703707669486 22.4806244123802 16.5881958367058 4.73830295608164 7.71977990522832 -0.47887815865283 3.05345581537191 -0.778404965003039 12.6805503715966 9.96210694789933 -16.1751081711237 -2.60383090642857 -5.90248716988281 -11.7452581946904 5.19894375941784 -7.19917280321341 -7.40034817007389
"79" 9.03293571514057 9.50332109137682 24.4796802413016 8.37041255692051 15.908566409665 16.1990388441892 25.309819543191 26.286412971516 18.9282332352524 16.1362221310806 17.8114189610703 17.0240133522343 3.82163257888082 8.35918931837535 -1.5322468888005 1.82234927041239 -3.05145224154024 13.3877713621228 8.96856083461088 -13.7520787891881 -5.65898598260579 -3.64922876132673 -13.0529832363727 2.59249256217504 -3.04616826127678 -5.2928979412089
"80" 10.1313665274144 9.22755882977815 20.5367961340653 14.576139688931 12.1690988383934 22.2688797712342 26.7325936181562 24.2613489085433 23.5334551800129 15.7616890825445 16.9325809329949 13.8442381716628 3.13581041249921 12.4925081752177 0.396141194300219 -1.46345759245526 -3.36644673474164 15.8440867237064 6.40382376031894 -11.6597644294243 -4.23528917893777 -6.56928007178951 -8.2829303950455 5.66596695836239 -1.02066145169109 -8.34402935001624
"81" 8.94521392433319 11.9545128503032 20.8214282010898 14.9282414439926 11.753347939091 19.6799580809054 24.1139838741214 23.5580580725545 23.7992125530025 14.9650787009377 17.4702805320613 15.089359282665 2.75847289828677 13.5694150078107 -0.872714066301988 0.517938676614697 -0.403301108887917 17.0898551337866 6.74958783420559 -14.084489116492 -6.2062852167571 -5.81670227226808 -3.42370739564233 4.90085888811246 1.80495719722186 -7.99097544295012
"82" 10.3714855804451 10.8561803374999 20.2433749570375 15.3632065736736 11.6986852631403 22.9101478999345 23.9596727499481 24.8810973964925 24.6037556601016 14.2934978363126 16.1559140965106 16.2701321863588 4.17050990670232 17.9934120073141 -1.18238127240239 2.3798740332386 -3.42052041524839 17.9760789762319 4.1836391798882 -14.380131403123 -0.876671750800507 -3.7921297565079 -1.07365489741771 3.47964475497198 7.58697881335478 -4.98237260583523
"83" 10.2785278880291 10.8771704341867 17.2688317593989 13.540139005615 11.7803194214673 21.3263195137022 22.8251535112248 21.9574135694112 23.6277332805842 16.5289643499894 16.5010020646716 18.2198452411221 4.92564511868635 12.1248873764376 1.39237964539254 1.16236644646527 -4.88254422347833 15.0555845279654 0.327758925760534 -14.6033949106174 -0.527699747971752 -4.15321563620031 -6.16408606652147 4.8911222810442 7.19884273970492 -6.71506750603305
"84" 10.4728520543653 11.7410064766306 15.957745505154 18.5873686692969 11.5516174317358 23.6735015388503 24.2437146323578 23.4704060737909 21.6421685208862 15.7199343809783 16.1771585771261 17.2057447675879 7.94465314891159 8.32357512341899 1.81724987457854 1.62115872646949 -3.12898384772551 15.5600304335234 4.82340674246076 -15.2228832222049 2.74576737184003 -4.37557505585064 -7.12526742902894 6.79206535657041 7.59509306050122 -8.33053249886495
"85" 9.78277991141463 11.9668726362623 15.5813693112967 17.8049244841072 10.1829682205433 23.0676419930399 23.4279394492894 25.0924619796839 20.2645832004651 13.6174720961044 18.1824353433212 16.9324552087327 8.4504556128556 3.16908803162259 2.78373031203072 1.49748858095261 -0.143827088103376 16.8745718421338 5.8328294097138 -16.2013276241728 0.429771102459354 -7.01244454709395 -6.40148842041993 9.48153722864746 9.320721438716 -7.2897041995189
"86" 9.2803818043279 12.158850922261 17.3130498499412 13.9454120077558 11.5390697853586 23.2592357272374 24.8400430415678 25.1332276645378 19.5865421466751 9.75925435890302 17.4095016391695 15.7686864828794 5.97189541001337 6.30489430472594 1.00892735830203 5.8452816438112 -1.96700116836527 14.7573621929573 0.267624903926534 -19.5407431514401 0.858527334091867 -6.73582532901747 -3.35056857124847 8.89402069867883 10.1374689235287 -6.43473023389981
"87" 9.28556960922771 12.8052797218899 16.3460338897512 16.0833002894418 9.68602778936595 24.1204349750844 22.2976432803023 27.672691328498 22.7047275577723 12.2282734904351 14.3136243548931 16.2924859683466 10.6653120475072 4.26416300847547 2.29211200834622 8.80421243593534 -2.53660061883589 14.8005644591417 2.57771450177271 -20.6638949130978 4.30125079684932 -8.8991062635976 -6.95969936889314 9.99852447780358 11.4171417320628 -6.9192882356246
"88" 9.38815839937426 13.1816203563912 14.2900838650427 20.5924329791196 7.27848178321715 22.4384755480736 20.8982299534329 28.0186414889049 24.4173240691713 13.8383825572251 14.7660991880231 15.0892992433247 13.3190317926673 0.856327848598843 -0.188144486132933 6.81974303357721 -4.33662438687552 12.5266240914642 3.02559306677174 -15.8124939516791 3.22016091065057 -10.5522082968958 -5.33711037220186 10.5447705850519 10.558740960056 -9.33189669868664
"89" 9.72303832648113 12.552230586076 16.3262864736612 21.6709037023975 6.40855841596004 24.7205296415067 22.0824937903783 24.2193894337389 25.2662338090381 12.9623343243674 16.6857807508954 15.1908686880233 12.8860583062266 5.55175887399615 -0.95851828806265 6.2310818389649 -7.76335756269486 16.2808013174028 6.77129130563923 -16.7390671568109 3.66369577774749 -4.71995284247335 2.48206500944778 13.9538481804295 7.87723217856482 -0.205710952490198
"90" 8.00123512626421 8.80042515627143 17.0757613351779 20.5099087505103 2.69957497736874 26.8886822594395 17.6783124971353 23.512157059151 23.9050716110899 13.1607616665285 12.6485545171804 16.1360105900315 12.8064502915776 0.469743523307023 -2.85839566599857 9.03540124493343 -5.01655444141767 12.1749068841888 7.41641726212832 -15.6024908028654 3.40877285342951 -3.88422025370072 -2.30108496760582 9.18783080362319 6.96604469967124 2.16691604678809
"91" 9.60883386510333 11.6141485042614 15.2331854994409 21.6913363278672 4.41416794928699 25.5134409814893 20.2544027675577 21.9140097467986 25.6286299780185 15.3348472937274 14.6227280716907 15.5872259420288 11.2697501509961 -2.23800681943032 -3.23532327143284 5.27787003700284 -2.05040252764604 13.2948477425944 9.73700845894135 -19.1892399632389 1.76985949778213 -5.69246429670508 -4.05465682910682 9.27716737347819 7.29040435473681 1.61312361167801
"92" 8.64506405439593 15.0300315268381 14.3393034323773 21.5310287183176 5.55215616301204 25.676310044862 15.5867640658572 24.4138069985189 24.4933712851735 20.0807503783065 12.2882956437717 20.3423575550592 10.4041497170071 2.27114942375701 -2.2125439146725 5.80776688264352 -3.04889411750088 13.7878240587427 11.4729774876142 -18.9140647754227 0.66825041938255 -4.56386975922184 -4.03112231452121 8.94600985396726 9.59963528427956 4.80068580860324
"93" 10.0792972226913 9.3434168729733 16.1448850802107 22.0300651331342 6.55548849552062 23.7669341211385 21.335225301967 21.840286719911 25.3385663116703 17.4330599243661 15.9948355505611 19.0264472240441 8.13041374805612 -0.946688114469584 -2.26157226071211 6.74652357874914 -1.47006084329791 10.5905202751094 11.8795041664201 -23.7461530144889 2.11940112359772 -4.76467441645246 -5.58790090145661 9.48640338051294 12.7225817517491 0.0600523256306897
"94" 10.145811970098 7.82928415618109 20.8118027552529 19.230333758513 3.17772105063514 25.7522872830596 26.7700809374417 18.622208230034 25.4178993419497 17.7751750944183 15.8087709927941 20.1951302638304 5.79925635390174 -0.354073785165099 -4.91216941805196 7.87889628334401 1.272911508778 11.3043621226087 15.8411887771779 -24.7683581740707 0.503743690999572 -7.36988382408945 -3.99140032197542 11.1013581499824 12.1014244962003 -2.26962404322336
"95" 9.74713918531702 9.56698265171446 19.8522922221698 19.1340231689978 2.13731485103075 25.6663336890039 26.4598627595063 18.8177245822667 24.4004024223819 13.7692906519769 16.864814400474 18.3420320117618 6.60516631656199 -2.74583466607852 -0.97396970291026 11.8020628087768 -1.29077699713555 11.4942245652294 15.8072455111488 -25.449794983231 1.17079181919164 -5.07023518979604 -10.068403192482 11.3349388532893 9.8859236696855 -3.02582562950136
"96" 9.28989246336741 11.0418293354691 18.5292119296903 18.0627972733009 1.07540240350371 27.572662577924 27.4381790449615 13.2410923891352 25.0551209451598 15.9725223798561 20.2829901705391 20.0099015433061 7.62733045479866 -4.61352219221126 -5.48988495491191 11.4554917705702 -4.72461000217592 10.2324408410385 15.6322082661446 -23.427793116943 -1.44154000332933 -5.65933616130065 -10.4441526407982 12.6933044642784 10.0454770812983 -1.99730686764907
"97" 9.32145317553696 11.5732643509761 20.9269886818992 20.0108337752669 2.56384588773245 26.732722883885 28.2392949612193 14.8280469638363 24.4368662158827 15.6351016110774 21.2052395129792 20.03905968996 9.75427881509415 -5.56169421386057 -1.23921274595952 14.7774496165322 -5.79187105301218 10.1484534761597 12.5479400365138 -22.6998692676574 -0.324670208459647 -2.34818082438761 -9.02385845037099 12.0267659258518 8.70633030270063 -1.71024535203908
"98" 9.87467344273613 8.42636721519754 16.500786036258 17.8868772736732 7.27567861302302 24.0503647670447 26.8595268339113 11.9115777058032 21.9486153260378 12.8203970685559 19.8419517117431 16.8732034187043 10.8881853975694 -9.43572833058225 -0.68315076774706 15.2858224840388 -9.24733270442363 11.148410450006 8.21676924096213 -26.3080319313413 -1.11509235579856 -0.334719937974288 -5.68003901029373 12.2056379832576 10.4530223357371 -2.47086750427414
"99" 9.09222793391534 13.1133563078687 19.4439887304479 15.7474019575625 8.37194961432819 19.9844829165008 28.7995456601085 16.1757594328512 25.8823435065746 19.493955178442 20.1976388639251 17.0060723996648 10.0411564233636 -5.7596166928725 5.05045746989746 10.5570143773862 -9.71658934804358 11.7303772087825 9.43864565465113 -23.763166196231 -1.64529844116447 3.18897046960771 -3.60690434088056 11.2101188666606 8.72027055306866 0.516652246936026
