"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.2243321900998 17.8782083115689 0.697907499035974 18.912624026822 34.0471807254453 19.9872264484577 9.19068071781613 23.5354445475011 17.7108171743919 23.7169510595646 19.730645624005 15.9732515102424 10.0829323431599 -1.70304177748258 18.8582570598469 -14.221794024901 -10.6478175277801 2.55134547582932 2.12128061554921 13.9303355078856 0.33241467737228 26.7583572178301 11.5216462263931 -4.45820494593235 -2.59049247786593 6.106357817367
"64" 9.35438335439307 18.4046822093555 -2.645738049844 23.7741332220858 35.3227314935813 12.7074787805824 9.3381134598871 22.0716183423909 23.6787412389733 16.9873726439703 15.5519869212116 16.7192233057239 13.2668055427031 -7.42508798211745 18.2140098597336 -17.7085335284278 -13.0418278503883 3.98292001990223 2.30709404636904 7.06501658040313 -8.1056471514984 22.1895043572182 9.0883303112631 -6.66963756480177 -2.65000334251857 3.91344684442124
"65" 10.3104816205978 17.4509595378763 3.23960006104661 17.3160428860268 37.0186938739175 14.1124141996517 14.2122664082267 23.3253617042967 16.4675641687565 22.2967067801409 16.2098562470978 18.3235888768572 17.5474793647369 -2.80183277204576 16.8572689559558 -13.8204150589441 -10.1421232777436 -0.160675257717889 -5.38058683533463 14.901935182246 -3.21791789992102 25.3442855163399 6.42129837727215 -8.70966734011369 -2.04328416002292 9.1220467923282
"66" 10.2400071411085 21.3008858841374 -2.84680895473226 16.2004248913981 38.4994117068742 10.5664530032925 14.7966320092904 25.6526847385074 18.3898063533777 17.1605115078169 17.031822106196 15.9870799540027 22.9010093426691 -5.20707862554627 17.5352112297847 -14.541542616294 -6.98746619049641 -2.76538795899959 -8.80264255427454 13.5231549574627 -2.5597661492076 25.8424183364359 10.5423964896281 -4.88413246167489 -5.42424924396608 8.93026721947104
"67" 9.84259632574667 17.3300846014019 2.9857906415726 14.4783069536163 39.0992043837793 12.4734209054719 10.9462103045633 28.0933442993217 17.4300061397255 22.782794121787 13.2218738823382 16.321503804986 23.8729863744132 -3.01501376557681 15.537313415323 -15.9496115917947 -4.13169751364231 -5.59827057543467 -8.3023870730884 17.3885067207916 -3.92185270238019 25.3340879275278 8.92918363084173 0.0750260864985248 -10.457344703551 8.79079238226438
"68" 9.74908057003219 17.3448937912292 4.07978583965583 16.0151613022811 34.9028540882907 13.5332887902618 13.5988340688459 28.1730453353952 14.8156306622491 27.2409926856983 11.9907370142388 15.8893267287904 19.7523305624641 1.82555326308905 12.3565582811002 -12.9394572883316 -6.24487230869279 -8.1164843353835 -10.2913714192478 22.2703531279188 -3.11826365142161 26.6780441790792 7.18340209371103 0.731163420191797 -6.58333759218025 5.2151459716913
"69" 10.5003277486666 15.5153470050838 5.0707734592037 14.1107132461977 36.1400550938788 12.8022401463135 12.0866289348351 28.5164842804622 16.7365089557112 28.3687776850615 12.469221436273 17.3934940924823 22.2582735482992 -0.265414287300802 12.5082368136623 -12.5975412190517 -4.68452799871654 -6.37270288285936 -9.4957757778827 22.6209548649399 -4.03037405064005 27.8809174499728 5.28397090046485 3.43477256518356 -8.04434137725069 4.10207663119541
"70" 9.46872362977951 14.349885197169 3.63696996787074 16.9260351188298 35.973238128067 8.93564605781029 14.2371857625231 26.6659525960841 18.616935797004 26.4104176320126 13.5940503970201 15.593775802738 23.9078059619688 -1.78122506414852 8.87796561898934 -11.7892999337835 -8.86872754868492 -4.44146310288702 -8.16863917458707 20.7918590772786 -5.21487890633922 25.3817945638753 6.30443592260573 0.968166521893337 -9.58191520002629 5.73442934453613
"71" 10.0120835553248 14.3867800913357 6.27297423120405 20.1767558532353 35.3435845837558 8.67469519619741 13.9292483925922 28.9679846597369 18.1780934064823 26.9587421977732 11.9399698764691 16.0260933966068 21.0893759945994 -1.29934493553652 7.71851812956888 -10.4082335285848 -8.004803698806 -1.95476256892638 -7.2425764001699 18.5710904595249 -2.9660656207697 24.3544575211035 4.39240403324575 4.55097988484699 -10.8647112122988 4.94933816462439
"72" 9.74201114670327 14.3764674462369 8.22555888601224 15.6993579018212 33.604802958144 10.1093923370765 12.3921690298675 27.3349818061213 15.6981184875332 25.674299363644 15.8895540514055 17.611624753911 20.5916935601904 -1.3739345826217 13.314189732075 -12.9057060791041 -10.9466883887672 2.0117269028743 -7.73751250640275 15.377397825097 -3.78300881354719 22.8970168638038 2.19617014866915 9.17007308495035 -8.24777563497471 4.2023283719376
"73" 11.0347417475528 14.8638791828879 12.255803755124 13.6180287407687 31.4705532848928 13.6702390171354 12.5316033464446 32.4215810777495 22.3529738180855 21.6352384096979 9.504194579751 21.0173469726759 19.6557117722616 -0.261482462977886 12.3706342802119 -13.4334514749598 -7.33700655772537 -0.213708147992592 -2.88648229890335 11.5763481956389 -2.88064944068948 26.3309398891531 -0.82721633097727 11.7523472359176 -8.49609090093223 2.15667860831377
"74" 9.36773542702782 11.9179994176491 10.7744400339026 11.5887422597185 32.4007522533066 15.398981351172 13.6529578518882 31.6319410295278 21.0916375105787 18.8284193504223 9.25872647335455 23.1590044720779 20.8247804435172 -2.87151943798721 12.9411619646135 -19.9156440882081 -8.32641053986247 0.888654969718815 -4.23830150545466 9.24366931766384 -1.72092378591011 23.2236291226334 -3.91978863148863 11.231402352944 -1.90903409456128 2.71318279192746
"75" 10.3735878569535 12.695241620915 14.9690480548335 12.9219226484766 29.9244260107003 14.1267043577954 13.2132932496972 32.8942556954088 19.4572505148245 18.7644726356135 5.99405498648488 23.3870442336368 20.8258799972414 -0.868072514260923 16.5401255598143 -15.8201546860358 -4.80500985869291 1.59475065208263 -3.40675246446231 8.24569900974384 -0.00156344061144606 24.1972933093876 -3.81790385278236 9.6521117767148 -6.35357225513318 2.72641753258347
"76" 10.1085829348521 13.9596349911225 10.585761714268 18.3691774964904 28.4247884831402 15.7461708148164 13.4638378972801 27.3719205415132 19.6213644752287 16.6813294778495 12.9336342909667 22.5349943914009 17.4792450497767 -5.61096832133917 24.5139114672684 -18.9449520862037 -3.58851312547415 -4.4608124453994 -2.77622345466874 7.35347624763492 -3.63728112134793 22.7797378369329 1.11013342659427 10.7266892019806 1.32325314155318 -3.29838145230662
"77" 9.36455118365775 15.4783706820118 12.2375241379356 20.2154384474345 28.0952327892058 16.4175990903003 12.547153404137 26.9712897639285 22.6589266748796 18.2199457578058 14.4131821913258 20.3464266684958 19.5031617910321 -5.62281925761585 20.8161073018381 -19.65119429134 -1.52558769289861 -2.59963357318039 -2.85810557244878 6.77754277893393 -5.03893485474223 25.4588048223606 0.148390096173665 15.8941559703786 3.00400245829067 -2.95813638969877
"78" 10.1825567338543 14.466779446221 9.58300040250567 20.764761157863 29.5379980419839 13.3989279259449 12.2609231923674 23.6515904973657 20.9976843467003 16.3568014124014 14.7319041254376 21.4864135632555 17.5552211410164 -3.74696691708816 22.3879271659391 -23.8117020221279 -3.2912945546125 -1.70941798994671 -1.01223025203824 9.14080608182316 -9.85269728619372 19.9171208117709 -4.64729141109643 16.3325574041031 5.74482571833259 -5.32044053950122
"79" 10.8550555246581 12.9204787001233 10.8012939524578 17.0911195707187 30.7575799094347 13.9507250550133 13.4192085812223 25.3438026178123 20.4804185609279 18.1517858238442 15.8136612931091 22.4981850230096 15.3173818934727 -1.27053496793276 22.1642069986286 -20.8624352862591 -2.04735191500412 -3.99460901960693 -2.47078584475935 8.92664107289451 -5.67908025913298 24.6030988875776 -2.96530275617945 18.3209741123309 0.995572265465209 -4.46827068345704
"80" 9.08853277643102 12.0640242076215 7.95925981637747 18.4661868546374 28.3725222524223 16.8902510252226 16.2620335721709 21.8413598585513 18.3716271356033 18.4583550754917 19.6389354247485 23.734917862945 13.7557874088936 -2.72153131814924 23.8509631850234 -23.3950394514512 -8.47772876356525 -5.07736302471186 0.319384674693399 5.85223065841575 -7.06880922827862 23.8874414096884 -2.54516086262399 17.0487179061061 2.01766988453737 -4.23097250412364
"81" 10.3689200014004 13.093458136062 6.01593848088727 18.5083476603853 29.1511216252947 20.1348143979175 16.7151670661931 22.3566226097837 15.0701424621277 18.3322981791123 21.8632900843944 21.6041648891383 12.8948993775539 -4.81373188351726 22.5577848749767 -23.1494378195422 -4.30619888509658 -2.96172187640167 0.0743580621011256 2.29946147887412 -11.5257883188433 26.2145060486053 -0.726076838440211 15.6970440842343 1.56887860254595 -4.43355381269961
"82" 10.9885020405505 13.6511719168691 7.07230789080525 19.7826250174612 30.1679091688081 21.4229530031115 13.0956194674244 25.5999565260236 18.1577300055625 14.9801925829321 20.3150672966673 21.9816281560035 18.5106624210457 -2.13496798129473 17.5731153818717 -17.0099730702305 2.85502986809754 -2.32173555513875 1.74648121079819 9.02031392519484 -12.3294671124941 29.1692932254071 -0.862288450130164 11.80020939671 0.0486502966464819 1.11394682713565
"83" 9.14836747610458 13.0007444219642 5.40322497118423 17.5877898491059 26.9477791742171 19.4965827420304 18.413964234686 26.2486091999267 6.79749768692275 15.8185099786816 27.7161533232448 19.1943871355986 15.871157137738 -4.57322694644191 17.3874767617049 -21.642330849338 -0.351455555453221 1.14482649605881 1.77142714757377 -2.24569776725949 -16.5592340336904 30.8129929532306 -0.230098552982062 19.422530645883 2.97719446216255 -4.88257847570037
"84" 10.1646355753462 15.7706957896738 6.00018742171955 17.0977108848835 29.8736621532098 17.1816242531651 17.6769147329508 24.5585696220983 11.2477204137766 18.2591750031673 28.7129112281115 16.3972463198833 16.3909621957599 -2.73368384767825 17.8103635696551 -23.3905153589973 3.19902651265004 0.259045979386202 7.0655749594299 -0.764738570132139 -14.8964756631185 33.3726188718224 1.06661960716491 17.7277761929624 -2.72807721155435 -2.14552185549236
"85" 10.4141615203849 15.7488351307675 8.34527336124198 16.3864345426128 28.9489724208815 17.6652241659071 13.4918974138375 27.6627036434622 15.4244817520588 18.0181400066221 25.5892969394282 16.4746403557681 16.9293044193539 -2.52444269372311 17.4041418292409 -19.7476419863892 2.86461645575868 -0.0045218740105466 6.88319050362024 -1.19361575068945 -14.8238094832753 34.5591041806768 3.83463478782701 19.4135373557156 -4.74969752228072 -4.44400885618067
"86" 10.3070237667273 16.2876413461324 6.30907777151003 15.5558117669736 29.9068641414099 18.735317370067 9.71908244342182 27.9755795841946 19.5767799750896 17.6345709816366 22.458575105468 12.9907190357048 15.3722231992293 -2.32701036195911 13.1852969142594 -17.2128336926223 4.09593234547283 -1.46619520831159 9.53620899765978 0.207980292161192 -7.38256850112628 33.6868786690571 -2.71434217043365 16.4694143551375 -8.65512270063116 -2.57526520198825
"87" 10.0865828441101 15.6262127442961 7.04542300731166 12.6903811183787 33.1990037385774 20.4460776223718 8.57820682245172 26.1965044596282 18.4397334040409 19.4898311105588 23.309628334502 12.07597410312 13.9761581977155 -1.05867580000807 11.8721781016653 -17.8817223428905 2.82741785337368 -2.28221410182004 6.05713438206495 -0.676318478514841 -3.36894458692523 35.3691958978063 0.795526693605248 15.7528582946141 -11.0602112984479 -5.60758423675544
"88" 9.31475510914221 14.6551488116277 5.92337300461821 13.1669791467329 32.0261575981087 22.0482532908127 8.56271113934039 23.6474929106119 22.1587831347588 18.6750811847939 20.5781220215741 13.0926974357756 16.1890938972165 -1.05039158597183 12.5054392881089 -14.8937096405018 6.09204603566807 -3.99623898187297 6.25212965025952 2.9176650242701 -1.80211782901324 33.6836409743943 1.98543987664938 14.0064258114552 -15.6687441463991 -3.57785197328498
"89" 9.83688444061372 14.5596703197751 8.5876129774621 13.7125513469233 30.0931809345948 24.0620444061921 10.3521792963769 23.5568353869845 19.8924140937843 21.0989013971079 20.7528963653962 15.0388325427868 20.2654315351294 -0.5471013664349 13.0078661516173 -16.4167576778751 4.98577389315597 -5.9048652687059 7.61404804742075 1.06871341989688 -4.15495156592099 35.9531398842675 -1.02985904087389 17.4223327550916 -14.7043580564242 -2.32494107112345
"90" 9.19593661670414 15.426518820429 8.22209214766145 12.8846210211969 27.9448200478719 22.7547768635507 11.5861921244656 22.2915334608144 20.3174028106378 22.1873363633047 21.8224959501631 12.0891391502842 19.4273511984605 -2.26348244054297 11.7051118203234 -20.8792870976852 5.09817753382487 -8.17838869760473 5.62001610736345 2.68796006644487 -4.15088586007424 39.191647256286 -1.82259317091737 16.5092106514662 -12.4538127288731 -0.0254469754146831
"91" 9.98394596085569 15.5443125470351 7.38149326637713 11.9323965302428 31.5366647153715 20.0232436709187 11.9334347413707 25.4851646285907 20.5209118348376 20.0970873470227 19.9342555280185 15.1845370567731 14.8464350782348 0.833778383931961 13.9261127174278 -19.0163213991192 2.02357332426404 -6.43745019030314 4.75985566197171 1.57215816634145 -3.80525239445596 35.4813600985157 -2.28503435459585 18.0945887303927 -7.91133879205849 -3.60567216408753
"92" 9.9030137999826 13.8360507812288 10.5984310024603 11.8111665578989 29.7512843955281 24.7401478741529 9.74922221001647 24.1197858417795 19.1774514633027 20.1713393290586 20.9279495666149 14.3794784390265 10.1869106129318 2.27443645428746 11.3264982070879 -19.2213934489226 7.95757760927739 -11.2316048153188 11.6440618064734 0.58928745089758 -1.19511505945054 34.2116259354737 -0.828078954172553 15.4543246948296 -8.44966836218592 0.720815234864507
"93" 11.1180513237559 17.1729500528872 8.75493644725771 8.25193838309919 29.7040206321737 24.3601197856044 14.5689100969839 21.383282402037 19.1786374702422 17.9392982071351 25.5502143662602 15.8376851942041 9.46575429092751 4.143064754741 14.2642948587746 -15.823316994898 5.14652907563816 -10.4275546755237 8.03516664347965 4.31981419907956 4.87255262299305 29.6740734660902 0.270867389651417 18.4623162630889 -7.50866928102708 -0.838813198137311
"94" 10.0025246052741 16.5791648052864 6.56464652526758 9.21840834285382 29.7350473748391 25.0865809162468 13.5050852185167 23.2691950746173 19.1545120680655 20.5824750456405 22.3762817981854 16.2430060792376 7.22442042546199 -0.0458637540978295 12.2295332274929 -14.6221436580202 3.15044655095405 -7.11966532897314 4.4280304524874 7.70133546640991 -1.08373682217056 30.1227937976043 -1.66421249493872 22.3431686560456 -10.0422041731731 0.0381793768088425
"95" 8.71983668846578 15.9339343310233 6.77329986693844 11.0491226119488 33.2137078791779 25.0312355711897 11.762561933521 24.0842180917947 16.3557146735553 22.4143980554544 25.6507211613422 14.9291775575447 7.29246350293178 1.63953697194739 17.0688466190039 -16.2580252304179 4.79378765570715 -8.30300557531158 6.55729863193281 6.64355273085489 1.58942035670211 30.5679101700504 -2.01642390773793 21.4142700413739 -10.6523685783292 2.17700931607505
"96" 9.8528211123885 15.6792341712709 6.36300413543705 13.0198954345633 31.8378727649988 23.8904482738261 12.601510068742 20.6940961848916 13.9696729205407 24.7485828621967 26.8295662253469 13.3147052773036 8.70552685030709 -1.76871499595396 17.9367004321629 -13.8086294347581 2.93665477801604 -11.9869249035503 4.96788431405519 5.40949001395746 -0.75299957707504 28.9629872001467 -5.46746434981824 21.8092660332139 -11.0852043238414 1.32995373383007
"97" 10.3332567263408 16.5483411782704 10.7349824211313 14.1102609596517 26.4786351817176 23.9622626008146 13.8594092707417 29.1039217021697 14.0623389209926 20.2081116086104 16.9627175020548 18.0854537381261 13.8704025894482 -1.04630605332576 16.0173441716949 -8.45119588380122 5.50589428385377 -14.1285496346159 3.28472308088266 2.14615600573501 -4.23111442581585 27.4169594969789 -6.56525230941658 24.7272394139764 -17.6163457616692 8.75911641657401
"98" 10.3035464425375 16.6009037992793 6.06060046486618 14.5909947737924 28.5664319797994 24.5675620635285 15.8738569625138 19.582145509152 11.3812896109723 26.883184821579 19.9488371501493 19.0276686149188 8.31410558152745 5.10369428222725 21.3851875133465 -16.4909851936095 4.2204504230518 -14.2879616443014 1.80035893507241 11.2158799549032 5.45785915188609 33.9108758517344 -4.14391515246299 20.4429118564779 -9.86525367443052 10.2890632766856
"99" 10.7844248701963 17.4508486615252 3.46213274485333 18.1254761800397 28.2016931035257 21.7139129191904 18.7528589116848 22.8000616114104 14.1705593668238 30.5164531044993 17.8191844607082 16.2357367652907 15.5684775333229 8.77364967089655 14.2157274732768 -18.0582049575285 5.70355163608073 -12.8301484117122 6.2809614716673 11.1871519332317 3.13619128476698 28.8699688655073 0.636906648035184 17.1316067872213 -15.1562598892966 11.5639988887185
